ra,dec,phot_g_mean_mag,bp_rp
354.26707248204735,6.532405036144995,11.993577,0.9443655
354.3746443331695,6.601776854506164,12.083911,1.4107666
354.4113111138052,6.780057898659373,12.164736,0.991539
356.8075506188182,7.087047037803904,9.706288,2.2587538
356.29268321865965,7.516836914444059,11.196918,1.1645851
355.5192806795632,7.001604488641492,11.848663,1.0692301
355.24025618162153,7.3008192048878175,12.669519,0.92179394
354.7626781164231,7.425062858822795,12.578034,1.2043171
355.9085982569529,7.367523442936632,11.156355,1.3387232
356.125053994297,8.072213002244284,11.617833,1.2956505
352.97442015221054,6.1892368999160245,11.496018,0.7243004
352.5723270402214,6.665998722335588,11.020915,0.31058884
353.0048897778066,6.934235487001416,12.173265,2.1594038
353.2625736156386,7.426809254611381,12.901804,0.82127476
352.30162781021727,6.720782928798818,11.025051,0.81495667
352.99940379185745,7.544778356842689,12.764852,1.1475382
352.9894353765688,8.02930205900835,12.272679,0.7889509
353.2689662755811,8.053147354808454,11.861619,0.74752617
354.37781581567657,7.290199518910052,10.689314,0.8239527
355.2018688510192,8.48749657947208,12.576066,0.8041811
355.44128538400446,8.573642315846696,12.545735,1.0398741
353.8306776370701,8.042107966156376,11.564876,0.8146496
354.60374296105147,8.749379354274263,12.772797,1.0044146
354.78727764099636,9.232600592555828,12.783635,0.9577465
354.5433031077012,9.14867480256077,12.204254,1.0730343
354.2845555499651,9.32705350910927,9.884389,2.904539
357.27434076850193,7.480694486404163,12.236535,1.4864492
357.6573270910049,8.556738240236879,12.576505,1.283556
356.5251442031396,8.180330353003182,12.537972,1.2058411
357.1397929551644,8.446934504488931,12.705609,1.0136223
357.1098715167986,8.508102593945555,11.333833,1.3489141
357.5930051240886,8.916684212293355,11.948496,0.7544031
357.36321749169167,9.129942072544635,12.846245,1.051506
356.9401531982768,8.880715976626174,12.022938,0.93389606
358.74687259504947,8.54615015647464,9.149571,0.521451
358.8816467079434,8.901880625641926,9.88093,0.7892904
358.6766958816406,9.046589376313722,12.542288,0.71418667
358.36984316564264,9.084738784416194,12.82123,1.0342417
358.10307575663,8.926626701175596,12.371119,1.274971
358.85013226279085,9.350004931627494,11.256944,0.89296913
358.4560865419383,9.339216629142259,12.830113,1.2252178
359.34478965885467,9.350851720024497,11.989667,0.98690987
359.55262689859956,9.756080272560512,9.853435,0.33072472
357.70932924507235,9.362531186715863,12.559433,1.0112801
357.7486749151055,9.485724275516706,12.27285,1.280242
358.13492968716866,9.970391168383882,10.565133,0.7316532
358.26968566577904,10.068435630300833,12.233154,0.8712282
358.61356363565443,10.280380990400984,11.840187,1.0509462
355.48864610138787,8.994468586305198,12.004575,1.2534609
355.8642143966168,9.436151527764999,11.208019,0.8731108
356.6585627249025,9.369193733789468,12.062618,0.7317171
356.4726884100612,9.297131774965596,10.295013,0.6591215
356.8328675663629,9.76028770065556,10.504232,1.1597958
354.84760590908866,9.629893603131114,12.664834,1.0756989
355.18196228013545,9.930308651874068,11.110017,1.1152353
355.2910114305313,10.279675262770809,11.828226,0.78204536
355.94428418006396,10.408065901380477,12.890856,0.9317627
357.49022040291146,10.114458472716068,12.082105,0.8925047
357.02697216946984,10.14706345713632,9.478577,0.5364933
357.05622855190217,10.461111283282081,10.916387,0.5585995
357.83148097840075,10.398639503280599,12.558571,1.1611452
358.07310170228624,10.647657662396627,11.07902,0.8411989
357.95518545751383,10.7566912150941,12.118633,1.2096872
358.0762064169576,10.851855642612975,12.420128,0.7598181
357.44268214933896,10.679878794084608,12.842107,1.7609854
358.0924361847388,11.056502222847673,11.990266,0.9387026
357.9519537943793,11.290061952485964,10.383205,0.6313696
356.20412479619506,10.530257399293808,9.078507,0.7039013
356.8778882419641,10.568731588187495,11.845351,0.82228565
352.43882284061857,8.221920909898445,10.030661,0.7536783
351.7988179161461,8.266538057497906,12.222454,0.8406477
352.11233490122515,8.638790553900284,12.711794,1.0221138
352.1548701102121,8.734267245941707,11.344177,1.2407875
351.0783951641459,8.050415720061325,12.580054,1.3291845
351.1034043018689,8.535224794098212,11.409491,0.9910984
351.1737811755061,8.709094983536975,12.138756,0.9872093
351.5575324866545,8.449461555823078,12.702324,0.9184046
351.2116633095336,8.979525016774993,11.788846,1.1210508
351.5366432942626,9.208670909516401,12.781694,0.70238495
351.8379401449878,9.301989664550325,12.360225,0.98361397
353.1412409557702,9.352423793647448,12.20996,1.1676989
353.66330382536563,9.264093711678791,11.492468,1.220252
354.0366479217616,9.502647475836092,11.630831,0.77104473
353.8961833297601,9.574242966371653,11.473352,0.92652893
353.5212260551305,9.676459148204042,11.442147,0.8994856
353.8368236982034,9.824063263474805,10.188658,0.48240948
352.52935348470606,9.871711574419509,12.277912,0.889904
352.0597125573717,9.815345682123986,11.980315,1.1538792
353.4178775784817,10.152930777223288,12.604083,1.0504789
353.17000365138193,10.242592507153462,11.057408,0.6974659
352.9278796868812,10.310194212048719,10.273296,0.731905
350.02105404366307,8.512514269015957,12.78892,1.2325754
350.3301661521783,8.949877730862196,12.060992,0.76707363
350.05678136126903,9.03887806591438,12.147723,1.1508646
349.8654257584824,8.937602952425252,12.079315,0.8385334
349.9688464116874,9.067958897015599,12.076912,0.79845333
349.8850613266917,9.066439377380066,12.1477375,0.8839474
350.0056353805021,9.32859785212479,12.132622,1.1271667
350.70795878329915,9.689067944930276,12.1411085,1.8567514
349.924670099255,9.498221937526266,12.614278,0.69617844
349.72701428190317,9.805063683291248,12.69866,0.9389906
349.1393537749793,9.4384241463225,12.792903,0.8550787
349.21107580625323,9.571092826052697,12.162344,0.82738686
351.9779939639632,10.282808213952842,12.098513,0.71934223
351.5804335036356,10.306708845236194,12.312877,0.8854122
351.9312091605327,10.496330149097497,11.619799,1.3269405
352.64472280545573,11.04147270433562,11.217467,0.8251066
351.9549491645368,10.773095144212208,12.143527,0.95214844
351.8823498350195,10.932828633806231,11.4320545,1.2475691
352.2416132098054,11.031419617799774,10.331596,1.2424173
352.27638371612795,11.215705004336227,12.474518,0.8342781
351.3232567426189,10.68486232077596,11.136862,1.321229
350.973879368532,11.159531093570486,11.832006,0.77878857
351.41281025389054,11.867106232608087,10.747129,1.1952496
351.4866273566897,11.890067029578516,12.987133,0.83317566
354.00715659788375,10.254983825409344,12.951198,0.7651005
354.0024292448196,10.33821161115232,12.730668,0.8430414
354.9123892952335,10.45150205765892,11.758989,0.8717756
355.4710075580851,10.597041610804459,12.578781,1.102664
355.06033732708664,11.127921957483942,12.4978485,0.88821316
353.87395339049084,10.586246419943391,12.478954,1.0278864
353.54460808687975,10.46716677600119,10.064516,1.2578268
354.1484826958428,10.6906553338184,12.513197,0.8714771
353.2673214826402,10.576417182361457,10.601047,1.4779139
353.32832872790186,10.680618266395491,10.473767,1.065443
359.79554145551657,0.2236953704296765,10.800307,1.0639486
359.8346329890042,0.5216759338829396,12.938418,0.86394787
359.6187486400119,0.6676091059598815,12.746823,0.79068184
359.9836451010926,1.0249438775390822,12.198405,0.979887
358.89793596605944,1.2269296006548818,11.909749,0.9258032
359.4367490533769,1.5346837990559072,12.08578,0.9306259
358.8440401998662,1.6588452837280936,11.931025,1.7170734
359.2155550443096,1.795830908128857,12.802687,0.7664528
358.55882642480344,2.2477450270317165,12.048725,1.0000238
358.81408294634485,2.4453815049983465,10.986059,0.9070444
359.22092758259794,2.5063827128045966,12.445854,0.7449188
358.3603779795099,2.412864437174298,11.548261,1.0222654
358.10871259396424,2.3894035127279043,8.852263,1.2261419
357.38893583161433,2.4078532416945304,12.448347,1.2438183
357.9894840157993,2.678152301822237,10.055885,0.77156353
358.6055832397982,2.4637291115154953,9.31168,0.5580692
358.63644872537515,2.5862010279992274,12.032199,0.77594566
358.94410275097937,2.7721878459105853,12.074175,0.99479866
358.7227842496384,3.055917071191561,11.983864,1.1092138
358.50994228720367,3.0007275695238316,12.542595,0.6893711
359.89474148384784,2.9109977884529776,12.643946,0.9967966
359.35097889614957,3.009788333710284,7.54461,0.54060125
359.28437106287424,3.002873583554499,9.571298,0.6356535
359.31235819933596,3.164459625684434,12.486192,1.064395
359.4638388946398,3.1482663837503493,10.301848,0.8276701
358.67021138106895,3.5389652335209894,11.293285,0.8048849
359.78731367403236,4.072706062416593,10.893571,1.2235146
357.2320103983331,2.546808537726147,12.759913,0.7593546
356.9921745700956,2.6525675405716616,12.087709,0.76318645
356.8765913937401,2.6801199088065957,12.121482,0.9129276
357.5259934746737,2.8779995049057217,8.1521,0.8970823
356.83239784528996,2.8891757853385345,7.7221065,1.3741598
357.2432798534634,3.43215371277054,11.091076,0.9212513
357.2329013883184,3.546158743256105,12.462242,0.8109646
356.3346535498133,3.1522857324420004,11.831952,2.0728922
356.6297330996511,3.3974664159018952,11.571032,0.77598953
356.37996796605023,3.3913082414319162,11.2340555,0.7067385
356.7444331953061,3.7556335352285948,10.052969,0.8365536
356.839773753236,4.296458447895755,12.13754,0.798378
357.3239594992335,4.489843397148929,11.488854,1.4565439
357.20961830248007,4.5075903228026135,12.754285,1.1880684
358.5268028976399,4.60976872866009,12.775253,0.85065365
358.55227076294295,4.6264271206571435,11.062086,1.2482471
359.08263159746895,4.689242260775281,12.501314,0.78947926
359.2225580041321,4.935962079014885,12.574608,0.89958763
358.38387479039704,4.722429546202494,12.817898,0.83073425
357.67903570850837,4.625388422069995,12.451677,1.2106028
357.81109310352457,4.767616556907857,10.645064,0.8377352
357.3004719734118,4.703476929732446,10.897945,0.67871
358.72145950203327,5.226650800871963,12.914757,1.1878748
358.8584447570452,5.67263180886475,11.714331,0.9268513
355.65728602588507,4.059728379349187,12.826701,0.9391012
355.7829407433034,4.459034963780809,12.3442545,0.8455515
356.68730569697135,4.574318928299791,12.129425,1.0255976
355.82674991241254,4.798476372764118,12.096934,0.9292917
356.5883178737408,5.087773222498988,9.289821,1.3023481
355.35469128580905,4.873024527064392,12.123935,0.80539036
355.0755679391877,4.806618166212939,6.739025,1.950438
355.57977970571284,5.316466219628208,12.652799,0.9849615
356.991035322916,5.122849129018293,12.743393,1.013216
357.401365467735,5.506912637937873,12.250646,1.0334587
358.1609188426836,6.2943646810888145,12.198993,0.9147997
356.81314628660124,5.807087589911918,12.677347,1.6845312
356.6437170412628,5.937364482741802,12.948532,1.2041311
356.20082667132147,5.78014958569428,12.146805,0.97178364
356.6923603598738,6.271562849269171,12.26227,0.88849735
357.24544310576346,6.447770599123821,11.76185,1.6035776
357.29290927604893,6.49422504382422,12.242268,0.97151756
356.9055597801318,6.441716506874573,12.848541,1.100564
359.5758749697679,5.799519581314557,12.939566,0.79754066
359.4208726412747,6.022475653994141,12.890244,0.8860426
359.82854365060507,6.8628259218808925,3.9241753,0.6020162
359.75391029953676,6.919827675910552,12.433233,1.3119955
358.6986009439293,6.7764011061095495,12.020335,1.5201426
358.4333402524753,6.756286797767044,12.855133,0.95705414
358.95535802719434,6.936110008280669,12.5230465,0.8418913
358.98294644914773,6.961459327727075,12.020228,0.70790195
359.41305302973825,7.4123775976208295,8.079335,1.1536155
357.88270802996385,6.717851884169535,11.97535,0.7934351
357.8986265118996,6.896742494090574,12.16223,0.8248911
358.21664787876114,7.220600816069176,12.352803,1.2407331
357.8368513549375,7.515538053292589,12.28756,1.2009373
357.8720246044858,7.516287053797573,11.32837,0.7899256
358.4515079937016,7.568538263546686,12.885956,0.7440119
358.0734499728026,7.669020466670982,12.54785,1.2304392
359.72234546566915,7.460298601515269,11.470978,0.9968624
359.6475607168149,7.8797468283368595,12.778793,0.71512985
359.2117340330916,7.916148687444939,12.786404,0.95064735
359.4032752818077,8.379272379193134,11.815299,1.1044502
358.8259633695504,8.421298204726536,12.454406,0.6407919
359.4752397602314,8.6113467724895,11.791591,1.4604464
354.31639546471786,5.334829702119591,12.055935,0.8231354
354.27883363746594,5.5608215017825,12.311662,0.85477924
354.8255808147376,6.050592873023353,10.058978,0.77678776
354.82521321700364,6.09157837995556,12.289399,0.5077114
354.7932591858798,6.201118593238645,7.768737,0.39642763
353.7511328559021,5.570360659758714,12.298584,1.2234793
353.6766372967062,5.8436763757157495,11.436284,1.0908117
354.0975331845313,5.8618470587287925,12.656801,1.2129259
353.4000068309698,6.257432423390127,12.199126,0.9096985
354.17901298648013,6.550469862247743,12.144521,1.0132589
354.2495826733224,6.688898996978562,12.831661,0.8173084
355.9367690153604,6.265500077184039,12.104275,1.4579487
356.2053889255274,6.518060387416493,12.572704,1.1864128
355.91084457204727,6.47417846318804,9.67352,0.7262926
355.9825967638077,6.969985434439235,11.325673,1.4743814
356.6355988594516,6.9879218764738855,9.775832,1.8072281
357.0601060881556,7.163047561059932,6.5906873,1.2252679
356.5668612246359,7.1781305845156265,8.096908,1.2983875
355.9378832035256,7.259030062377702,10.961235,0.8622227
356.1085200249318,7.482531604885715,11.785431,0.86314774
355.96929942262796,7.735686739504618,12.930471,1.0355196
355.41621684248406,7.95135208110922,11.066314,0.75792027
355.48104444885155,8.025111909179326,11.720963,1.6727371
355.7295425648007,8.31126190010547,12.79332,1.0801115
353.6103530960915,6.6124693830730905,12.628575,0.9446211
352.59077292843693,6.425279983612036,8.471011,0.31770706
353.1636711794754,6.7961500758124735,11.642768,0.73934364
352.88848560935503,6.990283632632854,11.325873,0.778718
354.0649187364643,7.198198764414793,12.712754,1.4152536
353.4770794000577,7.467455585464224,11.748133,0.8039284
353.3759996590029,7.8488925709788075,10.899934,1.48104
352.7630612287761,7.69984612854142,11.928913,1.2999611
352.4525779035259,7.671279798103735,9.535883,2.1475506
352.5382130013182,8.006097950583609,9.953153,1.3516617
354.7123289183397,7.553842888174599,12.747214,0.7950554
353.98255381509165,7.6928287259767325,11.218222,0.6059952
354.14426857346314,8.072680726623371,11.031469,0.7984648
355.42349601047795,8.204244143110394,9.098082,0.7542105
353.8837441033663,8.14369200436485,11.027467,1.190547
353.86170558778537,8.519653854623224,5.8621016,2.1537027
353.51836548649203,8.380812695415802,9.87663,1.2678566
354.71104171204644,8.876164338549003,10.866318,0.99846935
354.2226927644066,9.299755890374895,12.562229,1.1764984
357.30295262873807,7.5151385223788285,12.537112,0.95648384
356.9850174348604,7.494175932706008,12.89108,1.2765608
356.60295821266817,7.862589208244624,12.962431,1.1936293
357.8662689758867,8.156141180055872,10.631674,1.8421354
358.14536427519755,8.549441770138488,12.609604,0.87961864
357.407429543327,8.358091524187868,10.589878,2.0273314
358.1974331338668,8.681272852021605,10.877054,0.75111294
357.9589738990664,8.8205635633967,11.998948,0.93920135
356.143317363283,8.144174211766389,12.472595,1.0778446
357.4146957954577,8.626661461794514,8.942018,1.2854385
357.5819932076323,8.808528957014325,11.69305,1.7865505
357.5710578959741,8.995083277203411,12.554756,1.0891285
358.793562991216,9.211199625421918,12.433154,1.168438
358.3663306458917,9.337003058840137,12.411177,0.9893389
359.0533554314351,9.210293388886342,12.777103,1.2185974
359.707546154686,9.62123824313131,12.696832,1.1120882
359.4031899731197,9.545056919143512,11.651566,0.9727278
358.8577669440808,9.393746778457464,10.341106,1.2981253
357.83849689849086,9.313070114751818,4.895734,2.244627
358.21561596516784,9.517063556615385,11.255866,0.8219042
358.0973429582835,9.474575961696361,11.647903,0.9785881
358.2799822254611,9.695924827581122,8.080509,1.0969706
