ra,dec,phot_g_mean_mag,bp_rp
293.87141237319463,5.082485136582965,9.58543,1.6501245
293.6965176428582,5.19942848640197,12.763706,1.088604
294.44589832489555,5.410636544564043,12.301153,1.7326345
294.4322434013956,5.502224399497005,12.543331,1.7868795
294.0603339822755,5.289591343122251,12.586538,1.9307756
294.3469488966387,5.59861674081996,12.459744,0.9765501
294.16456379416076,5.496822523838913,11.038365,1.4840565
294.2013945827565,5.616834143209436,11.620021,1.3945513
293.8066984221838,5.29825858326912,12.5501795,0.56937504
293.7422152412258,5.44645994810204,10.363638,1.3919163
293.75208392840636,5.477388627694764,12.968488,0.88316154
293.40088424065607,5.2762156804114175,12.937304,1.4097891
293.30607698224804,5.299579718790472,12.916835,1.7461681
293.8000526338649,5.488980479596438,12.599675,1.652606
293.82010645684807,5.495998331142848,12.717377,1.0686684
294.0544750890133,5.781747973158338,12.979572,1.4476814
293.73241878647417,5.793317433453246,11.291977,0.9126463
293.89708542676783,5.690619538318189,12.14599,
293.96366678315417,5.821892234954825,12.368898,3.7471066
293.7795290270111,5.829685563424489,12.416799,0.84049606
295.43201593871527,4.918280666173445,12.479028,0.88439655
295.27445166029383,4.936413720680541,12.600543,1.4126139
295.27294187621544,4.959403890379526,12.816855,1.4125919
295.26882218198676,4.990726650617842,11.353456,0.48715782
295.4294152757373,5.03968514613447,12.941377,1.5407362
295.1151463558803,5.210401423444879,11.171629,0.85403347
295.63873084371073,5.196003577025117,12.8278265,1.5771694
295.5574997283659,5.3373012763121475,12.829945,1.0122318
295.6599809664561,5.607515020124061,9.804912,1.4296322
295.01903766312216,5.167806738453098,12.6007805,1.5598307
295.1486040948816,5.252390879324926,12.812592,1.4106417
295.05792336767,5.34771113679444,11.213167,1.0668373
295.0582981262903,5.435061682297364,12.371615,0.995471
295.04692332500883,5.4461421539718,11.123808,0.9267578
295.15834897027247,5.401871877191651,12.952216,3.943819
294.8838098317466,5.5147868935617455,10.279493,0.8513584
295.24882554163224,5.466917590269656,10.608058,0.21528244
295.4348322056258,5.520981344048879,12.907996,2.0145607
295.1924516153502,5.534391032031665,11.662454,1.9919815
295.12186382618484,5.632639226757751,11.766019,1.9593363
295.14309811350165,5.806364719971843,12.560572,1.5877733
295.33630803218387,5.767723296367427,10.245169,1.5524759
296.06109441048176,5.436057084473228,12.044974,0.773839
296.2492684295651,5.634184431416393,11.836779,0.8051119
295.8999900069414,5.710385160840351,11.65234,3.3566484
295.76910253406214,5.66940973247396,11.177943,2.0727053
296.1559991740211,5.831073470291749,12.28581,2.2243795
296.47778324009187,5.846062730001715,8.52894,1.3072267
296.3627861793567,5.839102980221433,12.085336,0.72782993
296.33326523908215,5.900306374153939,12.129149,0.8416376
296.44803127330186,5.957410250488931,12.533086,1.532795
296.2104260162178,5.966425731037168,12.463772,1.5938959
296.19182141159325,6.123396297474756,12.305453,1.6410522
296.3534840165463,6.080793026365574,11.015347,1.3395901
296.43147776572016,6.11811272843146,12.264793,1.6851358
296.36660604751825,6.139815314303016,12.035299,1.5601311
295.67604193986756,5.77711607682198,10.431539,0.44849777
295.8486306515422,5.884746915890055,12.70112,1.8154888
295.51114212398943,5.874164156406364,12.645532,2.2475328
295.5564943064995,6.1289391706722745,11.74082,1.9977522
295.9993356415569,6.0244744279548215,12.984399,0.9285908
296.02220780997624,6.095138397794651,12.662323,1.3591223
296.33402970436555,6.278342190316848,12.646014,0.74265766
295.877391371874,6.361032147719522,11.457805,2.280963
296.0170627229919,6.569423159796555,12.513135,2.4677868
294.64289585339503,5.504455408807002,9.441772,0.29074192
294.5903845281575,5.535127011161471,10.261216,4.2272882
294.67560427147527,5.593326702545397,11.082972,1.535531
294.63021891677306,5.635035094161853,10.33177,2.170702
294.8680888130971,5.614545548281542,12.919196,1.6400175
294.7133247394777,5.651394301530137,11.321499,2.1915522
294.6453062615989,5.710711033788321,10.833852,0.6439686
294.51418596309946,5.855190146395829,12.981199,1.754117
294.91814968418765,5.836864142986311,12.860992,2.0472126
294.8469866570595,5.815413179621951,12.770771,1.6284208
294.94862268804377,5.935376170874662,12.218769,1.4531174
294.95719819884283,5.963388201036116,12.79247,1.4456816
295.0980686889166,5.987228725611019,12.6864605,1.7037067
295.0956266788992,6.034367351050627,12.827747,1.1237984
294.8073141392235,6.000196776845861,10.058415,0.22852898
294.71940806477886,6.062770028648631,12.895446,1.347702
294.87857813616637,6.168327118671404,11.275853,1.34548
294.265007547141,5.729691690741438,11.887605,0.35981464
294.2493662555334,5.832346651409685,9.910589,0.69696236
294.36830577738993,5.955781865133329,11.440959,1.7530165
294.0848048578121,5.9817263953255395,12.783562,1.8112631
294.2915753871151,6.062847018354275,12.768122,1.7122622
294.7160571847486,6.1750902069151286,11.748441,0.8761034
294.58201544451435,6.12053881108769,12.439668,1.069747
294.58004327491693,6.231401537429945,9.773837,1.6592875
294.7680818596259,6.279341127655055,12.931248,1.5796452
294.36213597036004,6.217516908744852,11.341153,2.7723894
294.32520832053393,6.249260628933141,12.72212,2.663785
295.48105743306377,6.242623279919904,12.8193445,0.89995
295.5600374948036,6.231171037886829,11.861395,0.907177
295.3533215879891,6.4528060651234105,11.949178,0.9335184
295.7975610265174,6.404544020526251,9.965428,0.88994503
295.6086097054069,6.510275818184029,12.950704,3.8545637
295.758477258096,6.507450525682713,12.780345,1.7432575
295.76233903359986,6.6468704361784114,11.833581,1.9700651
295.50107109588066,6.496629547896557,12.269121,2.187355
295.44873719578607,6.510672990643288,11.298481,2.516632
295.6421868329732,6.578346850978649,11.964479,1.8490343
295.38508648195636,6.637057052087134,12.522193,1.969367
294.90327579549074,6.341716283961949,12.453727,1.5906563
295.1668385459885,6.47393519281863,12.846324,1.9813452
295.041062901858,6.598882679035118,12.538174,2.1521177
295.0805692860747,6.630161832021587,11.777672,2.28409
294.8140886521485,6.745450409595883,12.799122,1.369976
295.36998880630745,6.648714384502143,12.902824,2.4514732
295.41482255015046,6.707939030870018,12.89191,0.8316755
295.28248757688596,6.794606765914594,12.188757,2.3989906
295.4079672515707,6.83341713850905,12.823881,1.7887115
295.2658378610303,7.072738766327935,12.388341,1.89995
289.71147482337346,2.4810980305487518,12.264334,1.847991
289.8717494387094,2.598987607210856,12.405077,1.9735184
289.84476581433677,2.770008800753289,11.329919,0.8143816
289.36575046785725,2.674267173792146,11.555114,0.84357834
289.41304858265545,2.6937806176239723,12.118936,2.3888454
289.7244361444093,2.72686619504225,12.625489,1.9479389
290.0729996704278,3.0487539291730377,12.775359,0.7354708
289.5014536696003,2.9125098299234726,12.923599,1.4822655
289.4266728695956,3.0370780012574614,12.633139,3.9810772
289.53439008232044,3.0915955352639766,10.4798565,1.5086994
289.21253105343084,2.971263808862282,12.815445,2.2745123
289.1397820197806,3.024312921654695,12.881342,0.9826298
289.86203995811036,3.1354903852009737,10.923383,1.581912
289.8228774957596,3.4306956345096538,12.800156,1.8564625
290.46208346410435,3.062443797208212,12.202603,2.2682877
290.4426528523518,3.112355040579791,10.327447,1.6844187
290.18445209923897,3.1693239951467875,12.141517,1.6773453
290.435668511755,3.351217933457983,11.064634,0.93316555
290.3297716059799,3.494711730125963,11.330005,0.76755905
290.7024234703669,3.4497075382951228,11.060987,1.6202526
290.776482476855,3.7282014709937887,11.640951,1.2579975
290.00302028247967,3.413306061481952,10.888403,3.3112898
290.08968628155935,3.5811808552135043,9.327798,2.3638268
289.7816656622903,3.647439440971497,12.654863,2.1497335
289.9777160418813,3.70779293647472,12.706682,2.994954
290.06622401120524,3.7959081245543533,12.825287,1.7195129
290.2069931454505,3.75104815297234,11.79901,3.9676857
290.1877571171031,3.908407943847426,11.775062,1.825778
290.5084891416389,4.0561477937491555,11.931718,1.8047676
290.30335986002444,4.0523978101188805,12.820574,1.0196123
289.052638886151,3.0900713652976948,12.623362,1.7826271
289.2122428845166,3.297225920177267,12.57082,0.7838373
289.02466415371566,3.276694148465878,12.570376,2.3605833
288.72164291585443,3.2540806566929685,12.107899,4.2008038
289.40762686368055,3.391246274223846,11.971495,2.013383
289.21349898903577,3.4031339204973357,12.173585,1.2121
289.62246957179445,3.5672279537877585,11.49303,0.6982546
289.255460199908,3.5533962723784436,12.997915,3.0505333
289.0620161511953,3.617722068084034,12.992116,3.1120796
294.01828729497913,4.0160718343008615,12.762953,1.9836855
293.7758369032851,4.007406206204959,12.465981,2.022809
294.39014794821105,4.0363139648985475,12.941452,0.9153166
294.2152195116824,4.149134066745774,12.261086,1.6233912
294.31537165975965,4.238946307861262,11.003022,2.3366756
293.5895341341475,3.9120176603773222,11.902624,0.4085455
293.6326148792325,4.156403232209663,12.872578,0.956192
293.7562166047988,4.212495991776476,11.791089,1.4669027
293.43722684763867,4.151072429834512,12.329111,2.7463923
293.8906493091204,4.284684216253841,12.853167,1.3772335
293.8510235102299,4.335614086623292,12.339647,1.1131783
294.1139530622261,4.388137472271062,12.57069,1.5595694
293.79655444433155,4.453488866235684,11.616417,1.4130554
293.7621001169973,4.4959285344354605,11.843993,1.0555296
293.6501460877977,4.480979586421377,11.858674,0.8387852
293.9958862608408,4.5622421238841575,12.139943,0.8768358
294.4798276179932,4.337442938002429,12.719018,1.6693344
294.68169261467585,4.3999268306295765,12.512724,0.7832422
294.6938208575139,4.404922660488381,12.003248,1.0326242
294.59926475325295,4.434072127751624,12.841101,2.3228788
294.576704430011,4.541746923442354,12.640871,1.544795
294.5684119996292,4.60465435561813,12.288263,1.6224213
294.54632525119376,4.675723237389995,12.0196085,1.7121353
294.8485413139015,4.744295865142514,12.161185,1.8125668
294.71884119129174,4.762420331582298,12.588969,1.6917248
294.7040829994565,4.781443041667003,12.275691,4.5228214
294.92917413991967,4.909440465807738,11.741451,1.6511831
294.4033337190245,4.654244745176108,12.989366,1.5468388
294.31664669029794,4.763124833662836,12.375829,1.5953741
294.06501214304717,4.764361018210853,8.996184,0.8548956
294.6351501094859,5.040263872034695,12.3878765,2.3347178
294.8716920988824,5.016230639326114,12.810074,1.744174
294.5647355068375,5.111567689028909,12.956211,2.154561
294.5135953673648,5.16944670361225,12.067573,2.3749247
294.56928795453666,5.313280094557932,12.8393955,1.0420418
294.6218400756236,5.332926454145253,12.674078,3.0597515
293.24117871416234,4.4412146845987674,12.856267,1.7554445
293.42003073843233,4.44607131619942,11.750778,0.33380127
293.1744807317523,4.504753194942718,12.683776,1.9687881
293.01073135939225,4.467696114132442,12.8799095,1.1080599
292.9955960216846,4.482279168841737,12.628419,1.0991478
293.3033056213914,4.599900370636383,12.964219,1.0197382
293.21396495817044,4.700735841448339,12.496687,1.3633862
293.5490855191338,4.536685568151332,12.460504,1.8591051
293.45992071958636,4.6262551519918205,12.053902,2.2556896
293.53692502204797,4.7260815248347265,12.39682,0.456172
293.7207605702748,4.671683982936822,12.531016,1.8574972
293.445697476555,4.870742589981538,12.860228,0.8701296
292.9626276422492,4.787375198896419,12.923823,0.99621105
292.9663219363469,4.951629636800059,11.632285,3.0669203
293.1396027497473,4.843596041817125,12.442824,1.5192509
293.3515097922058,4.93192778720039,12.967516,1.6369543
293.10630009202504,4.912954748707562,12.875949,0.8116131
293.20233048456686,5.078483086347478,12.284351,0.8739462
293.4209395353221,5.073635851136836,11.730953,1.6852798
293.3970204930005,5.18821800007366,10.104349,0.9039583
293.07751276943077,5.117430731888281,12.943483,4.642906
293.19771167757085,5.104847288430387,11.219583,1.4612389
293.2062821093644,5.300489847092479,12.634649,1.3226852
293.88190848299604,4.8858684219858155,12.628797,1.4238901
294.11805670477344,5.053079927819445,12.84082,1.837533
294.07823029935645,5.108950424341294,12.17342,1.412283
293.788095336571,5.189380774953604,12.246853,1.5032043
294.15711706471734,5.321136461984032,12.832937,2.219121
294.03043988707645,5.340162300066298,11.554634,1.7380495
294.0978606249449,5.482356900426208,9.561836,2.7496004
294.11496140389465,5.487247291299279,12.839501,1.3305187
293.4684395110275,5.229408357758701,12.533262,1.5854988
293.67421390503466,5.382952421046156,12.980183,0.82985497
293.36588870830826,5.503371049161504,11.958969,1.6425076
293.58429703937696,5.439503042511791,12.080055,0.82817173
293.6883913724727,5.539132239858895,10.560428,1.3859472
293.52941073492406,5.5213507529708465,11.848363,1.4281406
293.81587275366223,5.469512385322533,12.995923,1.6333294
293.82231188789217,5.49944313505109,12.575156,1.8250532
294.1183103249541,5.574704939760846,12.872391,0.89305973
294.03851106220924,5.6161800648117355,12.45867,1.6747217
293.9973917341762,5.608680319430912,11.87534,0.37780762
293.95000919872524,5.698149105087488,10.583532,0.6247444
293.6899883157485,5.739134365177091,11.216915,1.7426214
293.69760761273636,5.793561128685396,10.450757,0.22248554
295.38963025675275,4.888108229312976,12.704718,3.2115326
295.61561850065,5.055128800364186,12.605282,0.47692585
295.0680072793764,5.110340471160963,12.4717245,1.5109406
295.34557368276944,5.167493657667439,12.35921,1.4856472
295.17372655294196,5.241428528606492,10.50321,3.7912922
295.2588640059073,5.302685245198747,12.4066,1.9493752
295.78163481010586,5.242515377610757,12.622273,1.6852036
295.58267420571246,5.1945729662567315,12.9958315,0.89099026
295.80657185021744,5.362587215886618,12.211166,2.1114044
295.6569329452125,5.44152188641218,11.669272,2.052184
295.5340365106931,5.532185158693837,12.911742,1.7026567
295.13041867842577,5.46265525309847,12.3387985,0.9480295
294.6987421672582,5.411012697085648,12.563368,2.0540867
295.04383530358217,5.492166433897465,10.895107,1.5845299
295.3507582523099,5.427475510093587,12.975767,1.5026112
295.54027909069595,5.621084392440982,12.959008,0.8704672
295.14204804161744,5.563930502726266,12.636307,0.69393826
295.1085532419006,5.763350250295056,12.317113,3.834505
296.018450395888,5.567516777974816,12.877777,1.4179697
296.20760635120376,5.784753660300303,11.282418,2.175004
295.7684229653252,5.685311808688052,12.875748,1.8630724
296.501264512799,5.845927470939886,12.051953,1.8047895
296.386558286615,5.946405720253951,10.485057,0.13801289
296.1560036819302,5.919097305329197,12.820776,1.4582157
296.0986475402611,5.969013334064712,12.272618,1.3731537
296.2559154232934,6.03908568315501,12.728083,0.9026871
296.20894750171453,6.090072070457927,10.075066,1.2690897
296.1965128645975,6.102625419356244,11.793555,1.8879194
296.3277357275852,6.07403227805735,12.768169,0.713686
296.3339849422359,6.123461223940762,12.441701,1.3755817
296.29845087897604,6.212086172603654,12.553252,0.6335964
295.60819902552333,5.733243001181373,11.344218,1.3029385
295.4362375074507,5.909433820304975,12.912859,1.8775349
295.5874312627546,5.932383212724329,9.895148,1.4315815
295.69984085154834,6.146903183962332,12.942735,1.4670944
295.5743082783957,6.063888937551715,12.735523,0.9684286
296.0722561522744,6.100880681276463,10.149911,4.719014
296.0931942038651,6.142007543792153,11.713162,0.8950882
296.2571867156047,6.278064023884426,10.545226,1.3717613
296.2826094386016,6.318559721972467,12.693942,0.7993336
296.0187625438311,6.341634255281859,12.994414,0.92981243
296.075769886849,6.388108042409451,12.462856,1.0476484
294.48730760265164,5.626199170440646,11.968804,2.037551
294.4008062022021,5.623588488054045,11.655523,1.4670696
294.37466251493856,5.764115390871733,12.771684,0.91291714
294.64980484514064,5.758672826950223,12.51302,3.266716
294.674356724985,5.906759000581829,12.463193,1.7473831
294.99193957060845,5.739627474178337,12.160664,0.8576422
295.0560126310013,5.7677270529992155,12.373753,1.9042492
294.9689364884989,5.964979984698292,11.592322,1.7393322
