ra,dec,phot_g_mean_mag,bp_rp
115.10633844108222,-33.302716704662,12.30722,0.65178776
115.01848828537229,-33.359154825772464,12.634026,2.376669
115.03900117701839,-33.25026741290514,10.164736,0.15427971
115.33345406551462,-33.41111711486237,12.903485,0.76141644
115.5061475483205,-33.161473314941176,12.689558,0.6457958
115.43804334636067,-32.96130256435786,11.522122,0.42668438
109.81474179954614,-38.28207552529481,11.651835,1.3362246
110.11320172814183,-38.088572695304244,12.843488,1.466361
110.18778615372865,-38.02257876858741,12.793751,1.0267305
110.25034195572198,-37.952089695773175,12.069702,0.8214874
109.4344119366831,-38.135489902022464,12.989038,0.9294243
109.57441025702147,-38.029691909136886,12.712406,0.73468494
109.13775824489677,-37.80783552690711,12.3890295,0.83294773
109.12781221935724,-37.78696003756666,11.405277,1.3106518
109.6859619110562,-37.84896507989729,11.111304,0.319705
109.81697316683858,-37.659880546437456,12.363496,0.74313354
109.89326443812004,-37.554201487893906,10.533364,0.34860706
109.9554098305337,-37.493623847208994,11.720487,0.6994791
109.68160464364172,-37.21872288351153,12.451359,0.60550976
110.36537685026309,-37.81185694721814,10.815058,0.16690922
110.44448981098613,-37.70874872281232,11.650193,0.721488
110.48381153945127,-37.49268898842091,10.021189,0.14345646
110.35568469020282,-37.256683494431236,12.491869,1.5858345
110.91459066870694,-37.25449884601068,11.01133,1.4420462
110.98334574653616,-37.05217849009733,12.258617,1.6279907
110.71253140664417,-37.07594300924971,8.278634,0.37322617
110.06684190580718,-37.34315144629758,10.934758,0.6505232
110.20012244230439,-37.32710094655707,12.922579,0.8487234
110.07602678015903,-36.96785798503115,12.21818,0.6627989
109.95957233233389,-36.94084935234323,12.300256,1.6856632
110.34345516529031,-37.07643104460175,10.508892,1.910408
110.53386441103302,-36.91982549844881,12.971715,2.6087132
110.31464051312163,-36.79945767411041,12.902064,0.7074928
109.19251118825613,-37.67616463234189,12.24693,0.68058395
109.1198393766206,-37.38852541354524,9.333675,1.5860062
109.01499822795927,-37.35284947533695,12.200823,2.0816336
109.61911483946392,-37.12027219716109,10.085157,1.6162376
109.29670951658017,-36.841482993993665,8.368237,-0.036417007
108.67960710046408,-37.35274032135364,11.600724,0.85544014
108.62491538069428,-36.86034731646383,11.945308,1.343956
108.94280944742603,-36.94726261745855,12.382304,0.75880146
108.92163093992103,-36.88731251747472,12.667611,0.7934933
108.92024336588891,-36.79198859429549,12.923756,0.5256653
108.94207019339888,-36.538843581471006,9.866754,1.2910948
109.62973263808024,-37.001337499493665,11.719255,1.3323431
109.63824405457771,-36.89337167338587,8.519498,1.6347761
109.85391034488123,-36.88836794815426,11.6358,0.81410027
109.52358969798394,-36.67418816253875,12.751198,0.840785
109.65904939773304,-36.74270805284856,5.0642285,-0.22638941
110.13113029883323,-36.56792601934988,12.685147,1.4461164
109.97081456173159,-36.549909145107705,12.449414,1.8162336
109.99058958410457,-36.540828221949255,11.128414,1.3393059
110.21090711779674,-36.51735207959257,11.253598,1.8772354
110.21436142945667,-36.36643013933071,10.088444,0.4642048
109.2762381332209,-36.7268571578787,11.926443,1.4291096
109.48460945180659,-36.52110979507087,12.414349,1.4871197
109.25505047880658,-36.468987549096994,11.908763,0.7707596
109.44540151052234,-36.282616233837544,11.491814,0.874733
109.42769109628719,-36.15604511427733,12.803077,0.9849491
109.24131613212832,-36.16607175530034,12.813652,0.93956566
109.92106821058829,-36.041873543661545,10.842946,0.59022427
109.88266815861645,-36.045638322573424,11.176863,0.6840534
109.73650365220755,-35.80412265420081,12.880889,0.81687737
111.22574884791526,-36.99041151317282,12.640903,1.4785776
111.1560162872006,-36.79862275370251,12.391346,1.2545319
111.65979766832132,-36.42039464013783,12.316405,2.3864012
111.27512186960188,-36.30421233188748,12.794762,0.77869034
110.78067930105362,-36.682439765462874,12.702434,1.8461475
110.77496793219245,-36.66566733490811,12.805376,1.9932299
110.90702821827419,-36.559795527772486,11.338496,1.5748835
110.86297797838871,-36.273685396184966,12.348948,1.389348
111.07084197083529,-36.22897261065559,11.5737705,1.7960501
111.31480709338439,-36.172622247512706,12.067755,1.6936216
110.87507478700255,-36.07897810261782,12.971824,1.7137089
110.98330994504397,-35.90949836508002,12.016948,1.2427053
111.62938370246977,-35.90400935081869,12.288363,2.1267366
111.84425060058014,-35.895340658559455,9.900661,1.2807636
112.1058729088826,-35.68328715788211,12.492,2.1093283
111.86575605068008,-35.71604307042781,11.280207,0.9799595
111.94636493947738,-35.62394868641304,12.736238,2.0602293
111.28448732423429,-35.74699905223037,12.846093,0.68297577
111.3143092837148,-35.5219079627975,12.101289,1.5495596
111.7410431611495,-35.3920093242246,9.367834,1.2033958
111.85112625643137,-35.24096302919043,12.473462,0.6426296
110.16022754689634,-35.99439929310562,11.998307,0.7472725
110.58091927520098,-35.72319255593855,12.42337,1.4338474
110.68091226654198,-35.463817124475334,12.533922,0.70528316
110.20783453597406,-35.749053814993076,12.020044,2.4323092
109.86979451242775,-35.69856519268226,12.213327,1.8815069
109.98875786518782,-35.61131718382129,10.954253,1.4157715
110.39869872086253,-35.54723278278779,12.746099,0.6431589
110.61922516295664,-35.25671244965996,12.851371,0.83825016
110.54534244600177,-35.191716095478135,11.678562,1.3458776
110.12596511683405,-35.32954262956201,12.537698,0.26956463
110.30907934154823,-35.05177608385055,11.697059,0.76496506
111.25993114650976,-35.4875860629541,9.24048,1.8365326
110.86837010108212,-35.22327239158532,11.802483,1.3820515
110.9030225332585,-35.203065109211465,12.90887,1.4851809
111.09688055990726,-34.97591840056436,11.868167,1.9603939
111.50064552900868,-35.06644618200042,12.836446,0.8041334
111.60413437307993,-35.09231094460613,12.771802,1.1640444
111.39464018443137,-34.96401027301962,12.9091,0.70617867
111.4537996833134,-34.754705373214364,12.8013735,0.77538776
110.7091085478173,-35.05114384459726,11.405873,0.4504814
111.18162232454068,-34.84301087537363,12.630188,0.77109146
111.15696010964807,-34.80205476216146,12.385342,1.119317
111.24179916328936,-34.74095729072996,12.023847,1.3738747
111.18620710480558,-34.60206931391172,10.966449,0.57807827
110.90313002340805,-34.58254237448249,10.618324,1.3189859
110.79400150739971,-34.5766042009234,12.656224,0.76371
108.44879372423259,-36.696944490361076,12.769396,0.48061085
108.5158289708601,-36.60607409494345,8.690787,3.2982259
108.4727565505223,-36.60646283975611,12.9498825,0.8416443
108.59929584845113,-36.39747349439266,10.527249,1.1409702
107.9297762890663,-36.7236701489941,12.8235,1.2108002
107.89838904759104,-36.20573099437485,10.976742,0.82498837
108.474544655274,-36.082744967199204,8.348885,0.32330704
108.04130564341862,-35.96290910135912,11.28028,0.74372673
108.42197463819232,-35.89908175397411,12.559638,1.4017572
108.9409150689131,-36.16685193595653,12.346099,0.87004757
108.78057410018671,-36.20588503647663,12.928586,1.3486137
108.92760949893422,-36.087191529972856,12.721396,1.5269575
108.96739037355918,-35.94778839266776,11.866451,0.68805504
109.12404589647426,-35.89166619727781,9.737893,0.3046627
108.93333762304128,-35.833881631899374,11.377571,1.3403864
109.01871321782154,-35.81682897322267,12.801688,0.7008314
109.58207170722376,-35.78627891531744,11.505755,0.9925966
109.52153000648153,-35.77027068199681,12.365645,1.6416998
109.43683324590232,-35.583563511746355,12.18077,1.2122908
109.43692265004698,-35.44221246626497,11.841618,0.61329937
108.56073371078163,-35.7768521677572,12.005154,0.6815262
108.79039793930046,-35.74880368473501,12.90849,0.9264717
108.55396948085726,-35.70763353997186,11.522584,1.9038486
109.08797766097665,-35.25326385722299,10.366207,1.7518005
109.00630278845068,-35.29190144083828,11.6869135,1.5394468
107.70037188576808,-35.6642054247449,12.075149,2.3487043
107.62952250456017,-35.397224818527285,11.607987,2.5056696
107.83627454255571,-35.366564721347785,12.938796,1.1195335
108.35382586454101,-35.53188340671013,12.713471,0.57641983
108.2019139997943,-35.53436324129007,12.612459,0.8702707
108.50281376585588,-35.27464368833143,11.814495,0.4743042
108.18984428127416,-35.049667478053,12.678334,0.78856564
108.6534014606324,-35.27313279259458,12.922536,0.6685648
108.84995884159376,-35.005664816898566,8.738633,3.0850039
108.9253436078119,-34.91820754905592,12.9254875,1.5555687
108.79921428100761,-34.843229822835774,12.820898,0.46016693
108.460567182288,-35.12521390138428,10.566874,0.22486496
108.55855315226319,-34.92953683164803,11.139824,1.4484205
108.71625582614521,-34.698249224911415,12.031983,1.2637596
107.91928651967007,-34.750990565357746,11.665806,1.457161
108.29989498812341,-34.81684061287623,7.7696943,2.133078
108.08020035644398,-34.740558264781264,11.961331,0.32820415
108.14214834971337,-34.68551239079207,11.25503,1.5733681
108.13162792256735,-34.49268779512696,12.23632,0.7274122
109.52353669456326,-35.26266706591216,11.725047,0.3337469
109.71975393905096,-35.191529858869664,12.634839,0.734828
109.77221879297224,-35.13548077144204,9.160292,2.297202
109.76518905412584,-35.09012228999187,12.972031,1.469904
110.06161936685427,-35.128253365460125,11.240122,1.2781782
110.26773794492442,-35.03152665143815,12.1878605,1.4732485
110.27662149144304,-35.00031774793158,12.095554,0.80562305
110.1727569191334,-34.930286554520684,11.916711,0.79195213
109.8404945899546,-34.95116747544534,11.639952,0.88494587
109.83095418821348,-34.87922030164548,12.984753,1.4976969
109.50806274324205,-35.0074142865226,10.927648,0.58590984
109.54195050458212,-34.95484934654747,10.879949,0.5652914
109.42083836188631,-35.03077270802505,11.967118,0.99474335
109.14099765207568,-35.10867245236876,12.996775,1.4165468
109.62290685727814,-34.57297940798711,11.641736,2.20366
109.34338197184054,-34.593609263991006,11.93457,2.2545395
110.69768335840149,-34.627335386907816,11.448771,0.67833424
110.4717140610603,-34.38417065199271,11.2280445,0.30969048
111.03474187198887,-34.17516129578325,12.00326,1.204443
110.78985427479071,-34.253595707666456,12.237635,0.6896877
110.87431790222156,-34.116697102582414,12.8380575,1.1109438
110.87049131117503,-34.115806746965596,11.283061,0.84408
110.10951898083371,-34.35006566378932,12.894026,0.89785576
110.01698517748765,-34.41817241539833,11.887814,0.75877666
110.27784352791302,-34.30441642490106,11.350281,0.79994106
110.06447840028056,-34.174308086134126,12.961131,0.6038971
110.50727806416968,-34.081155371394296,12.785242,0.73845196
110.45036618341885,-33.969833954759544,12.59944,0.6440077
110.49693108433125,-33.682914558118114,11.594163,1.2982168
110.33780409394501,-33.698767245042454,11.944016,1.4961548
110.36729977549551,-33.575650386160845,12.582704,1.6534519
108.89211099365104,-34.71751898016436,9.224948,1.8389626
109.1869292363768,-34.64237113669682,12.910878,1.3612843
109.23942437482594,-34.55245903143532,12.110075,1.1807699
109.21530327109045,-34.52302758764524,12.544174,1.3349552
109.4739029379194,-34.39367168083254,12.470825,0.5778074
109.27997998585249,-34.2966744279639,12.345742,0.250597
109.54875592630741,-34.34654220426857,12.760053,0.5244007
109.19406471585887,-34.05680761426011,10.786267,0.53695774
108.65086281954186,-34.316489147640944,10.640465,0.8638315
108.87581005477978,-34.28812550611179,12.2826185,1.2763376
108.76878472169153,-34.21404840817493,11.593618,0.67951584
108.38650695634536,-34.2314908355262,12.214367,1.5838022
108.5967646000646,-34.15194447057225,12.442074,1.159442
115.64717823955888,-33.38647691194291,12.385891,0.66726494
115.73954314186503,-33.25061327704506,11.971528,1.5468826
114.9989016875444,-33.74736776442301,9.962389,1.2023067
115.03921289989307,-33.7606779924741,12.694854,0.91003704
115.04462504517102,-33.6847878505877,12.995518,2.495925
114.80749059345962,-33.68894886352754,12.724515,0.39781857
115.08514470447663,-33.590570508837594,12.170936,1.5082788
115.06339199073959,-33.50396918968713,11.113412,2.2784843
114.80755085250468,-33.5646679250787,12.501058,0.33420563
114.76222832060249,-33.430712329457336,10.855435,0.2067337
115.43533418262327,-33.11174970279858,12.577319,0.73780346
109.60610834407186,-38.069561806457145,9.728849,3.9949532
110.31477147677143,-37.87455295755638,12.443671,1.4704199
110.18790525301256,-37.866229518475464,12.408322,1.7963724
110.2376071889562,-37.79576008145345,12.305067,1.5204353
109.80442837085461,-37.897432268919964,12.97818,1.0026236
109.89860210549188,-37.86575968540378,11.98375,1.7093372
109.47313575798542,-37.92514281076557,12.6814785,
109.55474294355777,-37.82800214536726,11.59971,1.4166908
109.22445865727944,-38.03341119985059,10.124382,0.4587574
109.32044707871826,-37.56500242239677,12.570225,1.2130623
109.33418850501924,-37.56814847100403,12.359265,1.6086693
109.58775081751652,-37.75146971516653,11.536331,2.1495361
109.88218503756988,-37.3778823459689,11.937408,1.1747465
109.53720275484318,-37.5021341238263,12.772028,0.7767143
109.73631909775679,-37.30068991779438,11.719552,1.870266
110.45244439923982,-37.76582319862391,12.458508,0.95085335
110.2877220173462,-37.771145494088536,11.774982,0.79735374
110.11409839550997,-37.47578263302431,12.098295,1.449872
110.73540411077589,-37.15652676141374,11.63517,0.6507616
110.02249568079102,-37.38988170782407,12.427192,0.55506706
109.98680579850632,-37.14773903912149,12.823151,0.6437435
110.30207509999084,-37.003435630919526,12.643538,0.78622913
110.54881499537761,-36.86656715575055,12.434949,0.4081831
110.40604873062716,-36.78758547151695,12.24589,0.8953037
110.49750973461835,-36.71977743687911,12.413025,0.7375145
110.18513417139557,-36.717697341539164,12.717625,0.76382446
110.21976789525097,-36.61941971746754,11.561785,2.507368
110.43524578367243,-36.5234805447772,11.174113,0.4125824
108.95145394593226,-37.74446054917168,12.374268,1.3276443
109.14235545149862,-37.71217077607229,11.330875,0.803462
109.05103071659737,-37.47880244058797,12.900625,0.7452955
109.12307974999017,-37.49564481634324,12.483228,1.1811743
108.8452111826974,-37.47236251301668,12.28351,0.6296797
109.51201832624346,-37.079083938895565,10.734422,0.6833315
108.87187797231903,-37.27228194771039,12.210578,1.3780031
108.61237978806973,-36.82301293300732,9.68343,0.30075932
109.09006396475083,-36.65104716273191,12.635533,1.2220783
110.22710929766295,-36.486507271550494,10.848679,1.2633
110.23310002809791,-36.41263568295401,11.958079,0.81647396
109.96363313053719,-36.441280555505585,12.375226,0.8619032
109.52016277908827,-36.55236565026202,10.272742,2.7136307
109.62552758699255,-36.411158925560954,12.425007,1.628726
109.54084189361384,-36.32644423420553,10.994303,1.23524
109.19123712349248,-36.28068448331856,10.9821005,0.81156635
109.34124165739176,-36.28855718503341,9.738277,0.5711498
109.3289416942834,-36.14940787397853,12.369769,1.5024118
109.96987424808867,-35.99805270311965,12.979608,2.15378
109.54566013336405,-36.14574035029523,12.42173,0.73299694
109.58509380326767,-35.97562114689028,12.752156,0.99531174
111.15084360278979,-36.880587199372826,10.650376,0.16112423
111.32867290358838,-36.79346609695754,12.906176,2.0843172
110.85975250848522,-36.88564447362964,12.868973,1.4133158
110.85637495399664,-36.88917321110687,12.6730385,0.8005247
111.02136231472643,-36.73556725132898,10.113902,1.3175201
111.0071196456005,-36.630392545287954,12.049031,0.80262184
110.98799836638246,-36.57358599817994,12.270758,0.76708794
111.01431272129825,-36.55051193378633,11.787718,0.68382263
111.56685854793946,-36.62377275893196,11.907986,1.7173433
111.53096356196576,-36.44137240478044,12.248559,1.2428923
111.60940747263788,-36.41551342784892,10.385017,0.027932167
111.22872589573652,-36.548396951072874,12.245653,0.805274
110.67982808835978,-36.64661344775468,11.289477,0.37573624
110.96938889355465,-36.484438337203635,12.221043,0.53197
110.66646429401055,-36.4536513319671,10.883738,1.3789244
110.5650039751951,-36.275873483317476,11.292579,0.72699356
110.66129291235,-36.207411649026234,11.410627,2.2328482
111.13307472764103,-36.246565974474905,12.287195,1.4893494
