ra,dec,phot_g_mean_mag,bp_rp
94.23247619011428,-23.142908070937633,12.795187,0.6480131
94.45188380055082,-22.91661297566774,12.154393,0.8006048
94.11021643401061,-23.01775236215283,11.318849,1.4130869
94.33443917934511,-22.848530863020354,11.903809,1.1962786
94.582614480521,-22.878819447213743,11.499754,0.7560158
94.61840778283157,-22.828932101813493,10.117279,0.65823364
94.56323232076234,-22.513010373488594,12.150205,0.69930077
93.87740436303751,-22.97142633155687,12.86224,1.4446764
94.0733296900313,-22.543062764890088,10.47697,1.3160658
93.8351085194182,-22.66279748431437,12.139629,0.74146175
93.83858436603889,-22.58313773821892,12.865088,1.8514023
94.07426112694066,-22.42524902057486,10.810066,1.3276644
94.03598807137735,-22.3483255505517,12.36793,1.1827583
94.16078429823435,-22.08803028876531,12.08095,1.2797337
95.07775661359705,-22.267890569934455,10.875513,1.2355013
94.99356795475754,-22.203352127772686,12.946085,0.8347902
95.301913131078,-22.08844496155785,10.174355,1.2678537
95.52287051564767,-21.947659752041346,12.848035,1.0034075
94.78150559622009,-22.055425141637123,12.906574,0.9909878
94.68770397873213,-21.97102881076725,8.449529,1.180726
94.66124506264859,-21.87805190877192,10.688986,0.44640636
94.78840136903248,-21.73796335434488,12.30354,1.2172785
93.6443940482743,-22.490508660413028,12.739762,0.9923401
93.47057346380731,-22.11161680233988,11.107725,0.71823025
93.73936368169166,-22.06801990431344,11.69422,0.43046665
93.1922253827967,-22.189046670249475,12.366163,1.671936
93.01819186562312,-22.0228030766719,8.614343,1.4330673
92.88941505570844,-21.96541502759392,12.132243,1.2602987
93.56717935920315,-21.43181134762217,11.974307,1.3477592
94.1658091615255,-21.959673020786116,11.307539,0.73237133
94.44041215534062,-21.63475454841155,11.782637,0.77826595
94.28263524992526,-21.537828719659657,12.850051,0.9442253
94.30327088836138,-21.31423938457012,11.849241,1.2200975
94.17083684424414,-21.270551700829824,12.730645,0.7062397
95.65127117669486,-21.934725352453732,12.447222,1.7466736
95.45208537784008,-21.673032408921333,12.206956,0.580534
95.96634577863266,-21.655267526202994,12.1700535,0.6388216
95.92914585353681,-21.607550071897748,12.618203,1.504652
95.74761764135692,-21.273695844748584,12.859418,0.74629784
95.8195583713251,-21.21780952706053,12.964822,1.4503527
95.2409930144753,-21.20586348728363,12.573115,0.7324467
95.72648961997423,-21.111509570115324,11.708855,1.2635622
95.70882072274036,-21.097694533521537,12.990723,0.45429897
95.67216727555792,-21.032089703565013,12.522082,1.5442982
95.43885540375148,-21.154678466195513,12.47078,0.5627012
95.43860060632011,-21.10855948427715,12.727993,0.6746464
95.5792587017039,-21.023096562069487,12.024858,0.7133894
96.25492084595527,-21.117027221880385,11.773841,1.0856886
95.90098769744549,-20.813412098727728,11.048417,0.6037798
96.19935711374376,-20.65834973323045,11.871788,1.3524485
95.83741232076696,-20.761691226242778,11.930869,1.2603693
96.29869459529814,-20.483155348381377,10.13547,0.70920277
96.2395803047114,-20.406491766094913,11.515411,0.59986687
96.36817351519892,-20.28608951735968,11.947767,1.2120018
94.71565053630056,-21.03538654398901,11.543761,1.5006142
95.19386920116578,-20.911666871308537,12.998313,0.81118774
94.54235699233038,-20.945364108375486,12.989526,0.6210108
94.61436365292397,-20.92557626047818,12.834499,1.5626898
94.80536448235779,-20.684467517297026,11.08855,0.98012066
94.68085051290632,-20.55263785312214,9.356387,1.1698647
95.6604970905375,-20.246106525101204,10.694565,0.76981735
95.98760490923284,-20.28126811085439,11.608122,0.7400665
95.8992722298015,-20.17761808657661,8.037068,0.012177467
96.20721312845633,-20.157648516317792,11.665047,1.1172543
95.10561688706491,-20.129957500900037,12.864574,1.2797556
95.75466089892055,-19.949006772093462,12.871165,1.5260572
95.53336089090901,-20.004269257564033,12.097631,0.9089384
95.84201815930716,-19.69158595622632,10.805303,1.2015638
95.50938329416657,-19.57762612040023,12.491257,0.85549545
98.3337730828434,-21.76231348074582,11.418587,0.76819706
98.75580150076463,-21.66963987827925,10.27251,2.3351974
98.94222600406019,-21.337689495250515,12.702881,0.8348465
98.15286957402525,-21.397304230556173,11.523265,0.75736237
98.04239675386394,-21.30128719562612,11.911427,1.2373495
98.62156358047802,-20.955577599117575,12.719214,1.3226585
98.58655637911144,-20.95683302389398,12.371459,0.49507523
98.2087344850385,-21.119903001067147,10.556331,0.7010422
98.39988432845949,-20.994343571748242,8.717871,0.28836727
99.3362284070684,-20.96313201315078,12.908799,0.6328764
99.13759372211665,-21.045997845532384,10.271852,1.2266312
98.97976925991902,-20.597500425274422,11.585816,1.1711683
98.64255239958278,-20.71853024031091,12.7521,0.9432993
99.16995545513507,-20.65191519056705,10.240959,1.1243505
99.2757243232009,-20.529399244456943,11.286794,0.6818447
99.17464206570841,-20.4182343094314,12.653761,0.6543274
98.90817819231324,-20.522876606504123,11.975379,1.5651875
98.90306600848312,-20.414351868025104,12.378096,1.0741262
99.19013082923907,-20.360313248367788,10.972899,0.7188072
97.78160926077847,-20.893131368913018,11.33273,1.248518
97.69050073703815,-20.790907844503344,12.599174,1.3799686
98.10304945843731,-20.79036699187564,10.468159,0.012579918
98.32350467864723,-20.821460318347512,12.947872,1.3080826
98.18858209749006,-20.75111605501012,12.561828,0.8242054
97.87163569324912,-20.66267421465933,9.410796,1.6334305
98.10564552834946,-20.57307764277295,12.71796,0.6063547
97.46116485931194,-20.846372756727042,12.805209,1.243248
97.33345211485776,-20.787851134346134,12.206651,0.70350075
97.50488295716355,-20.654363466812338,12.682438,0.85902405
97.57363931749472,-20.615121321791317,12.875218,0.7105055
97.45566828588062,-20.52921751722712,10.486987,1.8766146
97.2497095188101,-20.576146941105527,12.835967,0.7313061
97.72806737369476,-20.648020193923415,12.587953,0.9327116
97.77974337507726,-20.6235631667732,11.311448,0.88491535
97.59733124453746,-20.56511530084835,12.899546,0.8834038
97.84907318091503,-20.491425720497286,9.668196,1.26441
97.70211118561886,-20.39820086606109,11.673034,0.52234554
97.60943485091991,-20.27630529917901,11.749778,0.80027103
97.59835567632655,-20.231058647744906,12.240206,0.5461836
98.39962890987582,-20.44856609976098,12.271871,0.5360575
98.57226713928722,-20.142738612319107,9.312685,-0.031218529
97.95597388710911,-20.025558450728358,11.584785,1.7827463
98.15135957452974,-19.955831777196874,12.330968,0.6736822
99.67406055306533,-20.269090479362298,12.130947,0.5751772
100.44133097367813,-20.11220441709804,12.721019,0.7231722
100.12441198696516,-20.07439223777243,8.959397,1.3014011
100.06902546410338,-20.019521695044983,12.387231,2.3582726
100.05029235327065,-19.974473678786488,12.646324,0.709321
99.48929148854481,-20.066120706451304,12.503375,0.63876057
99.53974341081582,-19.925330663672923,12.791262,1.8862839
100.09735388883655,-19.80587772826191,10.224582,1.9017963
100.65182812406779,-19.66478386258691,11.285658,0.75494194
100.50918496130465,-19.525879318228434,12.960851,1.6227198
100.51119143160254,-19.526395984648513,11.6434965,0.82208824
100.89325759221421,-19.61276158503668,12.75432,1.6640749
100.96084865396709,-19.54930410098537,12.59864,2.3539267
101.10053135240886,-19.490663527711423,12.227099,1.5061255
100.82709629343668,-19.340394052194092,12.41877,0.46865654
100.02582473733747,-19.37697612322798,12.913125,0.6953316
100.54070333602093,-19.338451295720155,12.252381,0.7890034
100.41117967651208,-19.304718901151873,12.083666,0.88713264
100.56657715994727,-19.186272103201343,11.969367,1.2416725
100.7520931632777,-19.275737270938215,11.862582,0.30203533
100.70982827295244,-19.086408193860407,12.988317,0.70244503
100.65618810572052,-19.072075173532756,12.526301,0.7812376
100.50760754892293,-18.915720966502555,11.865551,1.2661695
99.06190736207407,-19.994744276968405,10.790658,1.3050919
98.98809828326901,-19.63185238494246,11.964804,1.5004091
99.34059730336375,-19.61331253029734,12.111401,0.76226425
99.20422952658176,-19.49796564569808,9.546559,1.3451424
99.47952810263989,-19.36295160761908,10.797008,0.6049347
98.68775072348379,-19.61041016116836,11.642844,1.9302301
95.95006788286183,-24.23740405906025,12.751698,0.57679176
95.7142626762759,-24.038224531555056,10.966071,0.44293308
95.71977997997084,-23.987285428741316,12.358225,0.68502426
95.35782458331876,-24.175688848675787,12.245965,0.84499645
95.24005721835489,-24.079713315714038,11.370068,1.1789093
95.48983598087536,-23.933324789909562,9.572172,0.6554775
95.36383161419026,-23.897669928096438,12.31968,0.7945795
95.81456470586538,-23.568385778578786,12.595473,1.3023977
95.45934884097949,-23.563126251876994,10.098687,0.71496964
95.64550222212085,-23.397272618948108,12.282157,1.0377312
96.58037436535376,-23.548067063897236,12.481143,0.81580544
96.94788987447919,-23.272163115439863,12.7866535,0.47769928
96.75043391079365,-23.333596139355286,10.97649,0.69060516
96.46896530089577,-23.281351691597372,11.481299,1.4705887
96.72242882332512,-23.151578719011283,10.9852705,0.32948208
95.87433620349299,-23.538067244907435,12.669985,0.74941254
95.87363794904456,-23.541794497484066,11.292593,0.8046675
95.92610378331688,-23.231419442282494,9.349598,1.1782713
95.98147807995788,-23.219402971197816,11.62825,0.530982
95.9692290716375,-23.168923482426397,12.796865,0.80246353
96.0183913515096,-23.144232118331303,11.425274,0.8552046
95.90336211963287,-23.147024538825924,11.145304,1.2215223
95.88063006587363,-23.132513622136564,10.983833,1.3201199
96.18023203118254,-23.14851855326295,12.946096,1.2531748
96.2342912504679,-23.088915338923908,12.90496,0.8066788
96.08682149243427,-23.049124517747902,10.645983,1.1752319
96.09866679126155,-22.90320118945039,10.598328,1.2718849
96.25580593141187,-22.790125578277493,12.730305,0.7223215
94.77228643316872,-23.799884079401767,12.944157,1.5601206
94.86862183740948,-23.61154213914301,12.033823,0.84370327
94.77160923087075,-23.522093057582353,11.869483,1.6387825
95.47286118558463,-23.284152729430613,12.990394,0.6846523
94.63568638739841,-23.182396002938617,9.409054,1.6007471
94.62713139426917,-23.175882245612815,11.897235,1.2626495
94.6724672072832,-23.01376210018323,9.632261,1.072979
94.7882739716873,-22.91534737931389,12.483603,0.7043781
95.51764125839966,-22.944027333543843,9.190486,0.59346867
96.0765135603606,-22.876365693811465,12.957203,1.231391
95.9085757521606,-22.76755684309385,11.249411,1.224431
95.80297131172011,-22.647088305779313,12.740529,0.78676033
95.97752253486898,-22.51087753101804,11.743376,1.1251678
95.38899246385246,-22.76492402666076,12.41224,0.73389053
95.47214198011477,-22.720043974827302,12.5955715,1.2285051
95.42288535762488,-22.4918756309649,10.191051,1.8857527
95.54605135504265,-22.47001461775808,12.888544,0.67021465
95.29247895743154,-22.332098368425065,12.847172,0.89933014
95.50713931316547,-22.29205288271354,12.257525,1.064846
96.76803768520276,-22.651440752710613,12.083959,0.7929268
97.93336471544796,-22.389132351929966,10.558194,1.1708107
98.05336926087709,-22.37575579986762,12.820541,0.6156702
97.9651615095454,-22.279108989467247,12.965503,0.5351429
97.73324506098766,-22.21036929667765,10.445778,0.2984724
97.61794889164227,-22.233387214508493,12.797121,1.3287363
98.10110609613322,-21.955484300636794,12.728163,1.2835445
97.57023030817093,-21.989876305711604,11.9452715,1.2657061
97.25407829141659,-21.98170698679879,12.703679,0.31236553
97.09192956712705,-22.006341208945415,9.2458,2.1490364
98.00009442873349,-21.66391591662446,12.029668,1.3026628
97.76094268045335,-21.522886300003844,12.873089,1.7354078
97.81220778634777,-21.50969553150754,12.0896225,0.92139244
97.67055736787304,-21.515742965217743,10.750445,0.124607086
97.71910064319769,-21.425825052889895,10.176024,0.43870258
96.28790707163867,-22.470039763482653,12.435836,1.176651
96.6058753511078,-22.3459986346503,11.11813,0.5297518
96.48370491107461,-22.234563309324393,10.723423,1.2027969
96.27173195396082,-22.385202318665925,8.386915,1.6842752
96.74792758247887,-22.23508340325447,12.358004,0.89924145
96.876141928642,-22.08764123398188,12.509829,1.2553911
95.82729622439173,-22.172250251695207,12.670562,0.782609
95.88636015410253,-22.03698109026245,10.904851,1.2775631
95.82858579472057,-21.89583905884972,12.583703,0.8280716
96.45020707600436,-21.81677994085648,12.742866,0.90155125
96.37458319155415,-21.733362816507206,12.809605,0.8518038
96.99018684030744,-21.829951581553804,12.510894,1.2713575
97.03240143986669,-21.596700264340555,11.864477,0.80903435
97.53861296947014,-21.265256916976174,12.493696,0.80248356
96.6008470106051,-21.49042824106021,12.675911,0.6441822
96.88241623742448,-21.424879394730603,11.851992,0.7237015
96.42232462321486,-21.464831883603967,12.053524,2.6620884
97.12513160248093,-21.222562354570535,12.791516,1.3029385
97.04061192324005,-21.096398334963997,12.171231,0.872139
97.08403621697283,-21.044530730438687,10.753906,0.721632
97.17502094964689,-20.877201547856746,11.8721695,0.947258
94.21416835985036,-23.245693653770306,12.731261,1.0802441
94.70666036112563,-22.854892663756274,9.665137,0.631444
94.62049939109549,-22.848086066337494,9.047119,2.6759162
94.68056045306162,-22.78849882197412,12.978135,0.94102764
94.73963433012746,-22.76992135158402,10.237682,1.2130699
94.60664209244109,-22.383282412279108,10.036816,1.2558985
93.88879316829279,-22.77219484253248,12.308351,1.1498241
93.69590339522175,-22.82308727776649,12.726805,0.7428589
93.57767182956677,-22.706951080419376,10.099104,1.1717405
93.7427222752395,-22.561895848578203,12.845169,1.21737
93.91121470607014,-22.583781246173046,12.684041,2.2196426
93.84850062920717,-22.389805058983917,12.465071,1.0011721
93.91401868579395,-22.31141765481285,11.469099,0.5993099
93.99707553873087,-22.304684949153035,12.503977,0.6655083
94.19346760450604,-22.187808133988863,12.167528,1.2298222
95.00034914747378,-22.44885437745316,12.951241,0.7148447
94.70375969047116,-22.383198628276986,12.879857,1.2715778
94.97262767150396,-22.09912409770744,12.665035,1.2479019
95.28427044777446,-22.000646817223192,12.857241,0.74897003
95.28996962032316,-21.895168886192913,11.697076,0.33112144
94.40744860519423,-22.14809946052743,12.600465,0.69202423
94.89976999415376,-21.925891266394476,12.849812,0.58525944
94.8612902409983,-21.919395241977337,12.247383,1.3090296
95.13752538916349,-21.619309380481404,12.075213,1.3715401
95.1486171086303,-21.61159370047753,11.738549,0.630847
94.73032431887822,-21.793469813896362,12.777314,0.72370243
94.72610080622982,-21.749338891375846,10.746679,1.0787592
93.31561208658523,-22.416714169760702,10.625467,0.4492817
93.25526234255558,-22.26696104981037,12.047185,0.5539017
94.059833721787,-21.951049204171564,10.67647,1.1614552
93.72350176309614,-22.109792428438606,12.970736,1.5007515
93.70905208381396,-21.920625223283,12.886103,0.65001965
93.9188913341472,-21.8608248040024,11.575166,0.788434
93.23878860343773,-22.01361566694656,12.960342,1.1111755
93.04637110575787,-21.846120286237028,12.44072,0.6581526
94.15500434596737,-21.92131503224505,12.589923,0.77266026
94.29046698384514,-21.533917843490794,12.573025,0.6815634
94.5467473991443,-21.35430954655956,12.660209,0.79484844
93.98211946752662,-21.379632206368743,12.895933,0.69626904
93.69528172452344,-21.525094755115678,12.111018,0.668067
93.76848043929532,-21.46771711653294,10.991991,1.2366467
94.02485708325644,-21.215505177046083,12.015493,0.52713394
93.84143016481602,-21.101068336775462,12.356931,1.7057161
94.08845937083301,-21.125329556894446,11.707296,0.5288248
94.14571829677321,-21.092625168733743,11.000805,1.1623049
93.9407874422466,-21.055726565022695,11.82027,0.8787174
94.27420243156163,-20.807827213265398,10.943859,0.9762707
95.54704645232007,-21.62593777578647,10.925947,0.6023874
95.63003423622827,-21.401542823496833,12.859948,0.8968477
96.14293247500305,-21.31434491504274,9.786695,1.1627483
95.91598509668158,-21.341416270990933,12.353656,0.64152336
95.38301888629613,-21.521915703623243,12.511243,1.6029301
95.26421514870621,-21.474928795679848,10.928331,0.81951904
95.29946669106884,-21.116308416314123,12.555133,0.63971996
95.72689550322528,-21.230144517039825,10.698977,1.0508709
95.83098811094689,-21.048004001141194,12.0423565,1.4518232
95.39183708718593,-21.11268690416706,10.671966,1.2735481
95.75099559289652,-20.92693313236177,12.350718,0.7884474
95.54859191492342,-20.81540998495608,12.995494,1.4047985
96.55126788680714,-20.975781352467436,12.431567,0.8654947
