ra,dec,phot_g_mean_mag,bp_rp
280.41971221153005,19.862681364648257,11.925593,1.5745258
280.32755899972796,19.835979357989384,10.852769,1.3723364
280.63282669605115,19.910630551551883,8.674784,0.54929256
280.4456826689373,19.929074174883205,10.628125,1.3617058
280.54903879967577,19.950137764917216,9.964921,0.6776066
279.1200419589726,18.91491696211934,12.216389,1.4426451
279.27452470842974,18.977766385888636,10.89053,1.4058428
279.092628119673,19.073733492781532,12.936735,1.4753675
279.24494523312273,19.33163045353403,12.803657,1.5505333
279.074085656846,19.390310071077263,12.974744,0.6760626
279.08545526058117,19.402516002661674,10.341831,0.72616863
278.69304957383116,19.59207440308116,11.973214,1.8430729
278.75158609198616,19.711433672653488,10.033359,1.2937946
279.06384759047313,19.680761531474044,12.955011,0.77318287
279.2819127405942,19.750558208189847,11.017966,1.3661394
279.1451698847806,19.906185582228456,12.088637,1.4772301
279.93789170352636,19.64522142593249,12.116386,0.9275484
280.00337834819305,19.91223002861751,9.780475,1.5163183
279.70170058208805,19.73516476413242,11.371031,1.8849154
279.6203585222508,19.710050810382484,12.707608,0.8729019
279.6487137594865,19.7809906499871,11.469471,0.9085207
279.55685903212026,19.783029268971372,12.253962,1.526516
280.0955296230459,19.90067549669216,10.958524,0.7001047
280.1684014964554,20.23777805543296,12.299932,0.83179
280.2887791833385,20.25347195734935,12.902049,1.3430977
280.11948822607246,20.263409426453887,10.577244,1.582654
280.172873160914,20.31649943942145,11.9162855,0.8081989
279.55366132725896,19.93763127251317,12.444437,1.4329767
279.9935214241217,20.403468125327148,11.947144,1.3662081
279.89304988857185,20.66265736867002,12.860797,0.8668785
277.2160394420513,18.441654981306186,9.771515,1.5787153
276.8196788184373,18.560943511225727,12.900752,2.3200836
277.5461664108394,18.725205998512173,12.513281,0.79353714
276.7659373465072,18.667185321463254,12.615193,1.4337873
276.64048808074125,19.10756703166272,12.341863,0.62392235
277.1144184134182,19.03877821304353,11.869067,0.86557674
276.94532659417916,19.298400318895247,12.886025,1.2777481
277.6600084429426,19.294686909615287,12.473307,1.9992514
277.70181600415435,19.392047034814315,12.418603,1.4206781
277.8904190346757,19.33299648175311,12.675103,1.5063457
278.1070733738376,19.74897977356463,12.397153,1.112792
277.233314925007,19.45771765333462,10.630724,1.6875792
277.25639261717714,19.513419035413705,12.258737,0.7293234
277.17911905163464,19.48945907714755,9.914111,2.045518
277.3188496234806,19.68078490505145,11.278068,0.73772717
277.77914854246336,19.673665179393268,12.159617,1.3640575
277.56826537633435,19.68632258832845,12.642141,1.4759502
277.6053341902761,19.69390222466558,12.281058,0.87196445
277.76637333043846,20.052624981912103,11.547406,0.50536823
276.15915709615655,19.152531970384597,12.450041,0.7468052
276.33770586285385,19.196348655438296,11.142768,0.89239025
275.9740786847909,19.47126746103318,9.980351,0.61811066
275.7432041601658,19.51735657514907,12.874797,0.8513098
276.19993044881176,19.675681356290095,11.056656,0.8414202
276.29610416029726,19.864618264199247,12.524507,1.5122423
276.8784174515419,19.63379021534571,12.580078,0.96894264
276.822099009976,19.66518615745742,10.813426,0.7895222
276.9341480307494,19.995584823628334,12.599502,0.509223
277.0013890441213,20.00313322598713,12.945498,0.74088764
277.2352711389556,20.045444047017508,9.721281,0.7349529
277.254842996416,20.07532821213373,12.445214,0.8188896
276.6795076709692,19.796149040972715,11.742242,1.33039
276.7315328151453,19.875952017954837,11.5162735,1.3725929
276.6204712050859,19.87532853864771,12.41811,1.655838
276.6581084858634,19.964271332025582,11.496008,1.507926
276.6191705317255,19.945761446597125,12.610995,1.4313745
276.8270804003816,20.020533874534888,12.479267,1.4262972
276.8897863886488,20.10719468455403,11.565183,3.264163
276.82780602825886,20.198987430227678,10.397793,0.5440893
276.86869829800446,20.237501435013844,12.756914,0.6413336
276.6813294264955,20.304472581763374,11.273317,0.61462784
277.1508977454664,20.409084644869303,12.703274,1.3203259
276.9728626802124,20.37204989047651,11.234699,1.439764
277.07604996516096,20.511688365799245,8.86278,1.7002745
278.48479151900887,19.527097879754763,12.714817,1.2688503
278.29772048916465,19.621761217211258,11.843783,1.351016
278.26077245327343,19.77472707836379,10.441615,0.9989929
278.12757454118974,19.754260192098403,11.149777,1.638794
278.83169676417907,19.884537151491227,10.996956,1.2850666
278.7589556249699,19.848005135640086,11.561406,0.77013683
279.03351273931827,20.08023374273774,12.515864,1.401989
278.00676326824714,20.261668517242374,12.859393,1.2854061
278.3483811163974,20.270580996248135,11.710221,0.7959776
278.7383626788474,20.405618890512166,11.103918,1.8362322
278.1598992356299,20.421905625871936,12.780498,1.8087988
279.18017816884304,20.2008074219971,12.890292,0.75992775
279.28899575600417,20.315503169707746,11.984257,0.84233
279.2916094240116,20.36972314643403,12.495643,1.4818096
279.5182735567196,20.497218879160236,12.910436,1.163271
279.6963424557073,20.771586911901796,11.02988,1.6526403
278.7272827530486,20.66895433235764,12.68897,1.3147516
278.5629636479263,20.68241517871577,12.678932,1.388341
278.57747373284576,20.866982251137408,12.8013,0.9821882
278.894135450772,20.868759052787752,11.759323,0.8303251
278.6918216670481,20.920930977772894,12.120984,1.4650383
279.12895798086765,20.88215031464542,12.261723,0.8397608
279.2513946601005,21.230418654680992,12.570865,0.8858881
279.0597985546873,21.244127485958913,12.055434,0.46759892
277.70158235166406,20.36799607558324,12.447936,0.8635769
277.76244351854956,20.418401229188277,11.737938,0.6340351
278.0956158440791,20.464930383036723,12.385394,1.5373573
278.2403195942457,20.8087311958892,12.738961,2.378045
277.8459733867153,20.69673128858268,12.519637,1.3670435
277.8978600769698,20.742410729053525,12.974233,0.85679054
277.51080203691157,20.552880828569098,12.635725,1.9378014
277.4528197166908,20.57734331588283,9.941357,1.445199
277.2313443098444,20.598570846189112,10.795667,0.57482624
277.4849769912473,20.768092355553687,12.54184,1.5910769
277.3769606903738,20.91915131414676,12.361119,0.95663834
277.9567784823422,21.04381785166233,9.432245,1.9082241
278.5673896830129,20.929863526595085,11.712607,1.4250841
278.56279876471046,21.01834619555258,10.571443,0.83873844
278.65755432658966,21.1444988519676,11.699778,0.71852684
278.93269319678956,21.369888141923166,10.718952,1.4089413
278.5873190183151,21.342845571962616,12.698879,0.757535
278.7036651460302,21.42018069407051,12.960483,1.7773418
278.85712654100263,21.589906848874108,12.008334,1.3568048
278.702689530421,21.500474911185087,10.786788,1.2701683
278.06073793214296,21.143955981026664,12.468992,2.772174
278.73580990570713,21.65892864161861,12.831078,1.3287001
278.7240029430865,21.68609993484583,12.565946,0.6488352
278.66628580100763,21.748247708939182,10.714274,1.4344578
272.97728856504256,17.1443767676206,12.474356,1.5760593
272.78491697428296,17.281373827398575,12.90147,0.7638817
272.61408811048125,17.315499621335686,11.74391,0.8783188
273.36455294813607,17.51189075346876,10.116515,1.9234037
273.26125670636736,17.51433369661627,12.922401,0.8493099
273.13244927987694,17.611412166213235,12.123143,0.72374725
273.22344572329166,17.669153552485696,12.051513,1.3732843
273.25341511233694,17.66519457481284,10.286651,1.2304125
273.27090791385075,17.68504721231694,11.730461,0.671875
272.6967029793713,17.50890283416027,11.939918,1.4173174
272.26284018908206,17.56063366206488,8.901445,0.61406326
272.4154843556229,17.740438588408285,11.463985,0.80203056
272.7458340873429,17.991575705526127,12.240397,1.6771078
273.4772246780781,17.646123477700904,12.862858,0.9344349
273.29236078022495,17.90926180426139,12.962074,1.2940321
273.7163749816105,18.188984161301928,12.193138,1.5582991
273.86732009749267,18.273446063036634,11.574072,1.5181789
273.09312530368817,18.143341474445005,11.806372,1.4018421
272.9915026867057,18.210887291702402,11.728181,1.1593361
273.3931132820313,18.485534258457015,11.493538,0.75696754
273.481645200524,18.53411464304362,12.557624,1.5777626
273.44134914166904,18.73591371418706,12.27892,1.3150845
272.0392244590914,17.887117258610544,10.596786,0.5615301
272.07246650053975,17.940343719683458,9.7958765,1.2937365
271.97526464585013,18.080404852073105,11.936207,0.7006502
272.119932518164,18.16490992344055,12.725699,1.4705219
272.55435593631006,18.12509893501139,11.7355995,1.4805298
272.42008047641843,18.039407506078327,12.931427,0.5683861
272.40888260241144,18.10692163551904,12.883095,1.5801487
271.66457187993154,18.275476552583676,10.621836,0.6296902
271.8252246573963,18.39220154069371,12.099459,0.8095617
275.62631652560196,14.574969564418181,12.752735,2.737238
275.75565711090246,14.731453055110668,12.580846,0.8541546
275.8874785331062,14.738710304952551,12.399037,1.5003147
275.71485161711723,14.74183730929246,12.406724,1.644187
275.2917509539537,14.800811042772766,12.223377,0.66612434
276.0400797723337,14.857487348595871,11.620204,1.5069084
275.9852625976408,15.03377490171315,11.504972,0.8138304
275.8842423890027,15.216195323083715,11.722794,1.654377
275.3475997581347,15.00398467258694,12.212842,0.7127781
275.2830701276913,15.300461299635627,12.675108,1.5297298
275.40899588984445,15.347087994279196,11.825916,2.362772
275.52721179644834,15.40172839930547,12.400906,0.8415098
276.23556797653606,15.288806406232762,11.078936,1.4726887
276.26274519841655,15.415046466646066,12.851811,1.4010944
276.80176151896154,15.671432425171346,10.75508,1.4626951
276.88756787628813,15.827048162790746,12.726885,0.68463516
276.49085696682477,15.676831366648459,12.02108,1.4345322
276.5971953026563,15.769100604024135,12.947002,1.5898094
276.58805840096863,15.885280299021138,10.99855,0.717391
276.69012224159457,15.969786499324169,12.927127,1.2214918
276.02784616880456,15.587879551366466,12.850687,1.3697634
276.0962444108584,15.651145485749929,12.469351,0.89590836
275.80650071746146,15.642555788449588,12.750842,1.3650703
275.7445238707864,15.803289054164532,11.937739,0.76479244
276.05206403203346,15.798768201527217,12.810518,0.8765526
276.47345307947836,15.987519829920501,11.3093815,1.9121408
276.51497302297946,16.12110697278871,9.595708,0.28878403
276.10285708197006,15.989092032804031,10.467156,1.3090382
274.9804262643799,15.261783382401697,10.734088,1.738184
274.8334661952387,15.355184833335693,12.829018,0.9338751
274.873904906811,15.428226255497988,10.2026005,0.6510086
275.536387486041,15.658818393531783,11.45586,0.81987286
274.52486298757094,15.490401621517547,11.639278,0.81900406
274.6860112839987,15.649842047470509,12.453676,0.76015663
274.42978221356475,15.610786542312944,11.324334,2.129157
274.5878744808105,15.867792557194162,12.801887,1.4188919
274.47972882368356,15.84017580390827,7.450525,1.475421
275.0282754418383,15.884700082539801,12.517106,0.832489
274.9079059642802,15.904015636869678,12.674961,1.533639
275.6478144555794,15.946866919491526,11.121167,1.8419771
275.4075501884626,15.918472696602807,12.926073,1.3357906
275.4222894771412,16.028205898381888,12.737126,0.96661377
275.3644321547879,16.081163041087457,11.982596,0.7026062
275.875315100724,16.158610869798085,12.870446,1.9296808
276.1814517156434,16.394064576699467,12.733392,0.8245096
275.7764786373483,16.3215630904215,12.644227,0.97198963
276.09527568293674,16.510941720874676,11.599552,0.9102459
275.8822687694549,16.433970797995638,10.566062,1.8079662
275.2396683649199,16.382170986481047,12.924921,1.0151272
275.6226355359426,16.489136559907696,11.790035,2.6343489
275.5297306842446,16.643086559123965,10.69906,1.3251743
275.30619969100087,16.661196722240028,12.92153,1.4383917
276.9351288123245,15.833895896420874,10.0137,1.8492002
277.055561898158,15.915835067114793,12.9822035,0.89178085
277.0048308091711,15.923321925157438,12.675438,0.89760876
277.2272983317098,16.04968529732215,12.106461,1.4875956
276.94489973663036,16.006548683284034,10.425808,0.47166157
276.8392317924171,16.044887073058838,12.979454,1.5871468
277.44097574994146,16.166571371479026,12.192895,2.1808271
277.5372205888824,16.366082523052803,11.69396,3.390088
277.133561467786,16.353463661103817,11.464099,1.3493662
277.34992900648643,16.387370852758732,12.805933,0.91841316
276.7708918685625,16.130236601929912,12.639664,1.1225872
276.68389620843135,16.222099767135198,11.304215,3.1075926
276.9912862389027,16.317196662046843,12.263496,1.5782995
277.02881299715375,16.42748904641766,12.987202,1.559495
277.176608425686,16.630467184048115,12.702644,1.6491299
277.42708707569267,16.629312223827164,12.940663,1.6505575
277.4090645849769,16.66614336405272,11.560105,0.43928814
277.8014053451206,16.779630229960684,12.343922,0.9706936
277.74827869050756,16.820303696963215,10.659212,2.744544
278.2705544479379,16.941049657171586,10.774828,1.4864454
277.96818229457784,16.963419992615297,12.864188,0.9229317
278.0908010707509,17.060269112016396,11.411414,1.5212221
277.43043033430394,16.692174888894332,12.84854,1.553977
277.6713922187709,16.99413659368916,12.957659,1.0658131
277.49128413682655,16.944634936223633,12.561069,0.85073376
277.4581396106662,16.96593330696545,8.742761,0.7064009
277.7390587300374,17.225899982378237,12.251248,1.1690731
276.4192513750266,16.43177324824056,8.749894,1.7357049
276.1567642630662,16.552608425805392,11.169848,1.4472351
276.2036560051823,16.723902431399463,11.803461,3.8254461
276.2087363945068,16.859850677849483,9.8933935,0.7169571
275.84471315118674,16.91918379464884,11.690573,1.6681509
275.86149530275424,17.045706280993084,12.104931,0.67199326
275.89128410084794,17.068719195306567,10.876161,0.7431631
275.98242313611115,17.235038062237113,7.927025,2.0632887
276.3002008370821,17.089679730503292,11.977775,1.6985044
276.54665978337914,17.189410263602703,11.397193,0.9405575
276.3907319208678,17.281675570854784,11.616245,0.9951391
276.4325300071086,17.307304850009956,12.531658,1.50144
276.3838137015776,17.336644568964225,12.7850275,0.9858818
276.3891394401924,17.44740209711566,9.481298,2.2394361
276.23213773571877,17.433089380945137,10.602849,0.7921181
277.0273011430367,16.998109241239785,11.954135,1.8149214
277.29412710171874,17.20062348808786,12.5257015,1.4230604
277.27608116385505,17.34487075591524,12.543927,1.0374203
276.7870827305179,17.29477058189068,11.943845,1.4571695
277.3301267200543,17.420979307759673,10.519572,1.354537
277.44143196574595,17.5992399007676,7.5169454,0.3867793
277.2074215462803,17.444611448225324,12.504802,0.9398842
277.36216221638796,17.60991934913403,12.875262,0.8874445
277.4796598948194,17.73972084895695,11.632217,1.4091253
277.4728837599395,17.74282736721916,12.76245,0.6729517
276.89562118562066,17.67899300254818,10.480528,0.720953
276.73740108187366,17.73399637751317,8.49402,1.5087972
276.583089911181,17.684431365808702,11.074556,1.4188185
276.9294345827298,17.710501800923254,11.824137,0.7737665
277.17297512606643,18.00683521971931,10.371978,2.1029577
276.8592729731634,17.75948702604542,11.53875,1.4506855
277.09774392674063,18.11961471150241,12.345262,0.8509054
274.40611958247564,15.917894224976095,11.196451,0.67828274
274.46564975099153,16.47082738404901,10.26836,2.2753239
274.5061264654104,16.527487907456184,12.37404,1.8559399
273.9533187163269,16.156689574395866,11.022839,3.7383518
274.0040835744756,16.20522181830371,12.216461,0.66888237
273.77932743023007,16.212985611510895,12.310435,1.7044058
273.91866382177267,16.35211219463152,12.165708,0.90280247
274.03405006149814,16.46709312359576,12.669825,1.9675179
