ra,dec,phot_g_mean_mag,bp_rp
133.92570889686706,-53.9052974630801,10.973161,0.38086605
134.1004033051003,-53.79900158655382,8.93819,0.2541237
134.12635043119727,-53.72588681117605,12.485648,1.3668013
134.03814493450705,-53.654200266107985,12.968534,0.782115
133.51568552789044,-53.98973931102834,12.697835,0.9278517
133.1187385548791,-53.660031957727924,12.808423,1.7416811
133.56649992866045,-53.733215359094196,12.902077,1.1936998
133.63964819246377,-53.629961494156284,12.082811,1.7794266
133.61928170013357,-53.6212666912687,11.904198,0.6285858
133.7596961657688,-53.553469754217325,11.714796,1.6795607
133.79810323929686,-53.42567614043455,9.478425,1.3666172
133.56270160436048,-53.43209171242664,11.425803,1.2881413
132.73775314129074,-53.370354043368124,12.1795845,0.3982067
132.55648674581528,-53.39193772286049,12.83024,1.6562605
132.98057841389206,-53.07133393444064,10.996543,0.7371874
131.54438884264425,-52.95956208805061,11.728014,0.6239252
132.37120163925468,-53.38098956915361,10.036827,1.7557602
132.29484143333895,-53.280042912421784,12.160005,1.6563225
132.65912737828745,-53.15343768953012,12.632871,1.380146
132.47228076185434,-53.030553084793105,12.818984,2.1549654
132.13272688611707,-53.291100166896975,12.673314,0.82487774
132.08339700558258,-53.228326663326825,12.879275,1.9986134
132.01258427778737,-53.078882525926865,12.103109,0.83116436
132.29632195759285,-53.0333702895851,12.908466,3.6830177
132.25058146574372,-52.97505731703684,12.754421,0.8758869
132.7954627676008,-52.999985940588275,11.824163,1.908102
133.06008611168193,-52.72717065863135,10.912724,1.4739017
132.86755010664692,-52.57524164476541,12.416138,1.2300606
132.71717675458464,-52.490458826703254,11.422177,1.5301685
132.7351145387309,-52.46857244093192,12.148361,0.7272644
131.82734689190494,-53.002816843855456,11.021736,0.65926266
131.92958031595748,-53.001687134426284,12.99088,0.9785013
131.86463363503032,-52.92389666640877,12.994999,1.6108027
131.8364880809798,-52.85217592075707,11.066853,1.5174646
131.62258061077029,-52.946402456639724,11.620948,1.1447983
131.62245242612147,-52.937608533590804,11.13727,0.29300976
131.78378088377326,-52.79144282875682,12.429683,0.81520367
131.54647362117777,-52.69007497705026,12.117504,0.6046171
131.79037306154035,-52.69466930869256,12.668048,1.531826
130.7525485809686,-52.528338803982884,12.558793,1.4763966
130.582888063515,-52.412686253017874,12.213132,1.4602976
130.59819351725466,-52.08107677222467,11.711454,1.5668879
131.3879686643721,-52.73677089520177,11.835221,0.843132
131.36440511945793,-52.63731521270268,12.861213,0.8485136
131.22386075317,-52.59126086494586,10.679803,1.6105528
131.96158397678218,-52.30509821841828,11.017263,1.408371
132.20484000202043,-52.13618861745815,10.240183,1.7333975
132.0188557452592,-51.763836904733424,12.84117,0.94211674
131.16755526679484,-52.013510744812635,11.635803,2.0672913
130.8097575048573,-52.116924906880975,9.482243,2.0352945
131.16033757485494,-51.810780750476304,12.715069,1.4477758
131.41645641245825,-51.84693295578339,12.833812,1.5493116
131.48470416826254,-51.69641802255691,12.314973,0.9513054
131.5296194641528,-51.61477507621198,12.361442,0.7826071
131.4817816114413,-51.61660231886839,12.407831,2.0684032
131.42512920606495,-51.548715674346425,12.128883,1.357214
130.31043648248107,-52.082078585836804,12.946874,1.4175377
130.24844405315295,-51.82721401505402,12.475616,1.5507498
129.45359234587025,-51.800874224072736,12.809859,0.9139776
130.0165939967081,-51.64461720217254,12.41637,0.87066555
129.4058525198114,-51.66604561061822,12.513169,1.681447
129.97171274069646,-51.460923130938575,12.420952,1.6468258
129.6794926338338,-51.36572253601895,12.908087,0.8224716
129.79611406208042,-51.42160713086915,10.047912,0.7347832
130.49742944895453,-51.76380962703297,10.460712,0.35367203
130.66626557422316,-51.34483169562182,12.501723,0.9250593
131.0858030818933,-51.4648405753988,11.935011,0.8371935
131.12861087737207,-51.44575480903878,12.375676,0.82411194
131.29990054949386,-51.29052302380056,11.959257,0.8671284
131.3157984518162,-51.13059259605466,11.32598,1.4637537
131.02163346293844,-51.18030439969728,12.739172,2.1353207
130.76665490430827,-51.29774559799771,11.17089,1.3471394
131.15538834620756,-51.16530856217229,12.894689,0.44163132
131.04129766866382,-51.055942373542884,12.28192,1.7327309
130.4342165125331,-51.26852760534907,12.938173,1.1308756
129.888152916575,-51.334848581801474,11.502358,1.4477968
130.1886043534972,-51.03728969539331,7.9834785,0.82222605
130.18335727473496,-50.975502521540676,12.21511,0.7829275
130.61418046719174,-51.17939407665143,12.542622,2.9656773
130.66759317742648,-51.10915882461928,12.653481,0.78591156
130.7567820974769,-50.93799495428167,12.996795,1.6493425
129.2275751752014,-51.493432222370885,12.462175,0.8748741
129.43124559354303,-51.30015766623577,12.874366,1.697526
129.17211199827807,-51.395610137286624,12.356873,1.6377325
129.33779136631654,-51.280647834941725,11.516971,0.65228844
129.1009847932389,-51.24438850505709,12.672686,2.5356913
128.62050294102536,-51.2245672540951,11.945826,0.736475
129.1548862937634,-50.79979392491324,10.46514,0.80794716
128.85877031436138,-50.86869175103812,11.651587,0.7058487
128.80065077466176,-50.745333857602745,12.975116,3.014804
128.92027445994054,-50.717805812130536,11.745133,1.5097342
129.1035660370426,-50.58349667931332,12.2631445,1.2083149
129.479532825688,-50.83844532768222,12.030429,1.7355709
129.78376713748904,-50.651224624730425,12.706977,1.5360451
130.43711928291373,-50.72014883308638,12.292238,0.58000755
130.48764943820166,-50.683806026040315,12.199171,0.6165867
130.22208595425363,-50.65358633099014,10.46575,1.2637281
130.15525719465782,-50.5727766191541,12.4366045,0.8009138
130.48814636008277,-50.33682950574846,10.622428,0.7284756
130.42719123111502,-50.3416162197627,12.057439,2.4172297
129.89816639548516,-50.45654900463552,12.426669,1.7983685
129.99474364534768,-49.82856118472711,11.81911,0.7281523
126.81809484714506,-50.10539903107447,10.875044,0.40050793
126.94371959404309,-50.01877557750608,11.246494,1.442255
126.5905363931185,-49.958066640389504,12.832307,0.94270134
128.01524766836286,-50.670500358469745,12.816549,1.9446745
128.98793759595165,-50.43906430318783,12.781586,2.1468935
128.9591523048107,-50.42131706380149,12.7222185,0.6116886
128.96275373538415,-50.40853463130166,10.181898,1.9039936
128.30287707013392,-50.54663167901034,11.147382,0.9110575
127.72977554844795,-50.53685370056145,12.948787,1.0473013
127.96303272955547,-50.459005980659214,11.671412,3.594576
128.55014232402394,-50.163891555932004,12.549569,0.7280054
128.61048864915156,-50.11412997280874,12.518898,1.6002111
128.37295969522097,-50.16974373805124,10.829568,0.7681885
128.45852863453084,-49.94111990143036,10.9168,0.7079239
128.09522734643986,-50.21987409487956,8.931977,0.09663677
128.2791816191874,-49.90496504690169,12.796557,1.3868494
129.07764703086323,-50.182530793946796,12.9006405,0.886446
129.4853137924372,-50.08039042402085,7.369484,1.212616
129.32617984683603,-49.927223421224504,12.032437,1.9585133
128.7816835576608,-50.182986751200396,12.368587,0.44966698
129.2149251101969,-49.79760283332793,12.732699,
129.53319090646545,-49.8928026010934,11.916082,0.65570354
129.3551958559193,-49.721764638835786,12.634099,1.0211782
129.24038772221286,-49.6816060565694,11.492864,0.9525938
128.70375304704163,-49.93606425005501,9.9915,2.2729979
128.6815560201254,-49.94412196707303,4.5791163,1.4688809
128.81920232093555,-49.980029629169934,12.951854,2.3115902
128.90255414447424,-49.71364730737113,10.865332,0.24476814
128.8478035055033,-49.672163545929095,11.415981,1.3301477
128.80435804744963,-49.356493913855275,12.043501,0.23738289
129.09692588974423,-49.13944365277705,12.380278,2.615634
127.46362634534941,-50.3665664393114,12.869874,1.0165272
127.5101007876133,-50.35742757042603,12.583448,4.708191
127.59058013355929,-50.06125722797792,11.258267,0.6517639
127.43311053992048,-49.90523485267448,12.964307,1.0837803
127.85553207881047,-50.06656694474856,12.938754,0.9133539
127.59782437903019,-49.63443599620411,12.602958,3.1715727
127.66030935085462,-49.60870715272082,12.175303,1.6332397
128.0731857535618,-49.49159825610829,12.487105,1.645752
128.33547050394398,-58.83100366941519,12.687197,1.1040535
128.25477778407685,-58.71546931401963,11.783184,0.59769535
128.18147940559987,-58.720234774475394,11.112222,0.43118477
127.30372445028867,-58.21434842599846,11.919248,0.91831684
127.14380878664751,-58.125343877879374,12.835145,0.9155741
127.29219238445444,-57.92152925273176,12.884805,1.1835842
127.20852784771007,-57.88980807291313,9.372856,3.6111984
129.147589589208,-58.535823269024185,12.115283,0.92074585
128.7752924056995,-58.39670993092338,11.617774,1.2313108
128.87249889592937,-58.31853974033446,11.525354,1.2395735
129.1794873762451,-58.24968400321574,12.919122,1.2913761
129.37225533751973,-58.08345670667924,12.218041,1.6299305
129.51561156067507,-58.024893883981775,11.681352,1.1186123
129.11005857087105,-58.21983993726431,9.673792,0.5689173
128.80011807016888,-58.157410384582946,12.807001,0.60591793
129.07893968534648,-58.08904052993429,11.540381,0.74828625
129.01102042720294,-58.068326846216074,12.392378,0.7695627
128.97244666362383,-58.069425860603005,11.5397005,1.324542
128.07960690713048,-58.254987253549125,10.794794,1.0982685
128.4569144614073,-58.10570360109903,12.493458,1.3032942
128.55844488133908,-58.08698115117479,12.36186,0.42315292
128.17594388157838,-58.0512137618934,11.666905,1.3423738
128.8760178756994,-58.050051083695635,12.2014675,1.3095818
128.59787407773595,-57.9701265539583,11.916813,0.88870335
128.46539918127897,-57.76206325345864,10.235846,1.2861023
128.84088964993404,-57.72098589952671,12.45522,0.69773006
128.90010759980976,-57.489699455145065,12.497263,0.6557646
129.84042829318642,-57.89665004712654,12.78297,1.6956501
129.51784523410697,-57.70785263014019,11.701793,1.3686647
130.5079596793472,-57.665901311374164,11.965717,0.78318787
130.7738999898455,-57.36705531885801,12.151137,0.56946087
130.59331082116822,-57.40265995997561,12.740169,0.7077112
130.40643588091973,-57.289249845136645,12.699704,0.8039684
129.22677097465328,-57.668009632095455,12.319135,1.3897448
129.3379179672318,-57.623994643771525,12.405778,1.3793364
129.5746827475978,-57.58095129906873,12.994277,1.1138849
129.3167611951412,-57.51547002925626,11.660371,3.1718588
129.08395885350245,-57.474646872343655,12.735908,0.9483433
129.26604602741074,-57.340696031521325,12.995043,1.479886
129.3231871341345,-57.13974700839794,12.662712,1.2228737
127.88800249377384,-57.997638766707226,12.537393,0.82324314
131.12960341137307,-57.137341732412594,12.910058,0.9853792
130.6113209970104,-57.047139089604705,12.562432,1.7966404
130.97128612886516,-56.888278477772296,12.757778,1.1862049
131.57682337843897,-56.89460170159713,11.586517,0.48486328
131.4109848284029,-56.7640820092265,12.202721,1.9359884
131.6993161116015,-56.67540236420967,12.166521,1.3373241
131.66110618418688,-56.61969860391343,10.915429,2.289546
131.75154043685257,-56.465665114741796,12.848456,1.454402
130.39870941123397,-56.921906360948725,12.849521,0.9336443
130.2533279338447,-56.829704835257736,12.900594,0.83387184
130.7155102434982,-56.795153448631524,12.896787,0.93642807
132.31189013247283,-56.189473798851,12.955542,2.4408255
132.4552631706543,-56.15555807691975,12.470533,0.4690361
132.44429994876958,-56.145032082437844,12.664454,2.4500818
132.58234518637133,-56.09420579163563,11.663031,0.90084076
132.98179459717485,-55.88163903186178,12.183333,0.67644405
133.15102089555455,-55.6387918247338,12.955421,0.92777824
132.85731027811184,-55.70368958564387,11.013898,0.45041275
133.40501484507746,-55.495612938921035,12.949738,0.48208523
134.23861201353617,-54.282929959285056,11.1148,0.24365711
134.51065799141762,-54.30442336846823,12.502884,1.9999218
134.52637688943284,-54.28239126011947,12.31678,2.0499258
133.731914004885,-54.09677214736898,12.048907,1.3776054
134.20682979949186,-54.203449545657534,12.771579,1.4885273
133.9583708893624,-54.171777012941355,12.624645,0.6748991
134.29990472886865,-54.02353406943009,11.948333,1.257103
134.39403762504296,-54.02464929604128,11.158903,0.3676834
134.34911130329536,-53.84628701179313,11.836731,0.5689478
133.8803176439689,-54.04434761449414,11.928486,1.8886127
133.7527119976738,-53.96525705067073,11.866669,1.3623295
133.8669142588636,-53.9032030472371,8.631778,1.5036068
133.9314307610873,-53.861623877605524,11.809928,0.873477
133.23427464727638,-53.83523894832551,12.180482,0.28311443
133.16422115654285,-53.70702399519711,12.917684,0.8331156
133.5232530440851,-53.68669923556551,11.587626,0.36899185
133.62819198617208,-53.728678706668276,10.732092,1.9524908
133.86067370945193,-53.41035356238711,12.098082,5.767256
133.48665501559933,-53.40457683593156,12.489627,1.4318247
133.0892486793567,-53.54753498722467,12.755024,1.5497818
133.03326188994293,-53.5742876642007,12.028073,1.9011879
132.55183251154472,-53.381045328726984,12.049295,0.8206463
132.7232286558699,-53.357839712149506,12.562379,1.4531527
133.08027505294987,-53.36769372448114,12.961431,0.5496416
133.0985410735394,-53.32577523435107,7.9769316,0.08033466
133.26914666315878,-53.03334385611019,11.815712,1.529397
133.10361731156786,-52.99213917246324,12.849256,2.0902576
131.53088962369165,-52.951563953318676,12.973196,1.5607567
132.48486897051757,-53.282535963070885,11.369029,0.7412529
132.906370387424,-52.87342807203381,12.274431,0.62228966
132.87652743595865,-52.72475100278769,12.095929,1.472188
132.61586883566918,-52.71367723359845,11.290073,1.3737335
131.8444750258829,-53.00509756314854,11.669637,1.1830816
132.1400986093245,-52.77168206989035,10.095521,2.0515661
131.49113133423305,-52.85554608394908,12.8244,0.42047215
131.8497207253116,-52.450624743974814,12.714905,0.84102535
132.44970038493364,-52.60253994229105,12.28769,1.9046745
132.58238642213885,-52.42262222864151,11.453618,0.948534
132.17583170310894,-52.28770184153076,12.956155,0.79503536
130.7885855113883,-52.426232073219076,12.9857235,1.0364113
130.84568311339333,-52.38332533582045,12.969102,0.8007364
130.5745262887888,-52.0854104492948,12.712847,2.080597
131.42211980625106,-52.68046109427508,12.91923,0.87156105
131.37143731025523,-52.52131182922285,12.624765,0.90671253
131.64499318754923,-52.594314594701196,12.406764,1.6823311
131.19738849390242,-52.563169697805904,12.415398,0.5797243
131.2999857992077,-52.32526364875302,12.234252,0.790967
131.46521690344187,-52.133140011821546,12.431535,0.8886938
131.4394099886712,-52.06487943224789,11.702478,0.54499054
131.79969753330423,-51.98677430439711,10.894111,1.4419003
131.66130292599362,-52.03359593684208,10.434729,0.9192896
130.84194631168725,-52.208753569482106,7.4956822,1.2303777
131.13156283042926,-52.04422963479179,12.510662,0.6012602
131.26042410637248,-51.954011007663766,11.9414,2.6601868
131.20673359215343,-51.80031435336897,12.948349,1.5670662
131.50758855930815,-51.96523000843803,10.874141,0.7723694
131.4957855195841,-51.67900529710337,12.847351,1.037261
131.73506677783965,-51.68897584447459,10.870542,2.1965332
131.46923352920504,-51.63452221813662,10.573147,1.6397552
131.17686922183393,-51.63823694786103,10.877853,1.4256496
131.56585316553134,-51.34856630835365,12.139651,1.6275387
130.41250790630014,-52.08073226938149,12.836879,0.732563
130.30267263227626,-51.936488776272185,11.163295,1.1557293
130.01498033670694,-51.97039018457124,11.910515,2.7188444
130.0120532897909,-51.82168100386768,10.720227,1.4984102
129.92942433933203,-51.79083806438153,12.156395,2.4555092
129.96601024228895,-51.76861401595207,11.765865,0.724926
129.52122003559685,-51.70567772353657,11.391273,1.8593178
129.73008336568748,-51.664253833714575,12.616316,0.8574028
129.54558156175446,-51.607735104319566,12.647035,0.76346874
129.54980935852328,-51.48900162441231,12.614039,0.49046612
130.56583820031108,-51.707860246036674,11.823249,0.40055084
130.9100017378061,-51.5079341319603,11.481336,0.9960165
130.51429743301583,-51.67086637465561,10.552165,0.243824
131.25610374579816,-51.4720949816722,12.249679,0.82861614
131.492909304727,-51.24143616960351,12.751806,0.8878975
