ra,dec,phot_g_mean_mag,bp_rp
244.8293302385632,-21.44124370790454,11.5187845,2.0239296
245.11838118665725,-21.20028075471748,10.454197,1.4691601
245.14821228569647,-21.161490337366544,10.825443,0.9564333
244.6565777048734,-21.38335868004813,12.774705,1.7084017
244.57327881286287,-21.09806636445383,11.199131,1.4990845
245.7215623586175,-20.457031878871987,12.910671,1.5337048
244.8050024835546,-20.848505639079754,12.415372,1.6383667
244.46264220758343,-20.792936877989778,12.632665,1.5718155
244.5447782562371,-20.71498969518784,12.774648,1.2639256
244.22163863788685,-20.78259380102164,9.448697,0.8745489
244.34713435058424,-20.45098713320846,11.793845,2.8157768
243.99035068813973,-20.727207314021108,12.510238,2.193656
244.0178004959299,-20.501511112027544,12.409014,1.6534443
243.94400461307558,-20.26818996300549,12.086287,1.9552689
244.76932260563038,-19.718082183883947,12.742031,2.157014
244.64244583886853,-19.63048416781042,11.104085,1.713335
246.6665441936015,-19.83804632602493,12.808282,4.0600014
246.22033301753027,-19.562272962526702,12.536645,2.579009
246.8084140605796,-19.429706486817157,11.889106,2.2965126
246.66851347160238,-19.13245476770509,9.383848,0.8380413
245.18703065182063,-19.18924936871012,10.489091,1.383647
246.6161809159856,-18.986845445154437,11.566193,1.8641596
246.3506800439962,-18.668398875210034,11.490632,1.7405195
246.45933622453236,-18.65413376713901,12.81206,1.8813734
246.41512010864201,-18.63919041774329,12.78249,1.7590923
245.87028986191706,-18.91887417161594,10.944895,1.2002373
245.66597782388772,-18.751399712407924,12.889479,1.4412727
245.72388624075526,-18.652651256024598,11.294631,0.87038994
246.20149196350732,-18.534274861959364,12.99612,1.2345753
245.97747096238297,-18.458295170652054,12.332045,0.8889332
243.32915235970702,-20.36730674633066,10.498493,1.0129986
243.7518438222496,-20.04720498841066,9.899997,0.7975588
243.17273462098694,-20.14137581273448,12.354639,1.4236622
243.2059613254414,-20.10755168391806,12.184209,1.5248079
242.82775606020707,-20.139211219898804,12.085953,1.8565922
242.94881243610806,-19.824364884927267,11.778922,1.1930523
243.24056521306784,-19.722597339897455,11.008461,1.8315592
243.96041270838063,-20.076585821521377,8.040816,0.4143424
244.30426853910382,-19.595956934072007,11.922924,1.2534847
244.36022984669447,-19.54115546694975,12.917239,2.3493204
244.46863488732464,-19.402278224267068,10.139875,3.6216202
226.37370494058746,-19.95231381257338,12.927517,1.204071
225.8081315706535,-19.93839880289416,11.7173605,1.2196426
239.87221995834219,-23.36083115453529,11.780765,1.0734892
239.4584121906898,-23.086079041694667,12.509599,1.912075
240.06770197924465,-22.96554872686193,12.6613,1.1784191
238.74772582057898,-23.04540545724068,12.802088,1.0186167
238.4335967787408,-23.050537741688245,12.81515,1.31954
239.0329201480923,-23.138780618318535,12.412304,1.388792
239.05374372300574,-22.92449669171799,12.866086,0.9794302
239.0535373644959,-22.85854986190477,11.407012,0.9766245
239.40895083502357,-22.69206626610119,11.733792,1.3983955
239.46014723321545,-22.411352567138806,12.993934,1.112525
239.0305570042004,-22.372382278191793,12.431017,1.611268
238.8377964176995,-22.264821100743426,12.986495,1.5128298
239.06717985199376,-22.10597025845203,11.980142,1.7407312
236.57026990017542,-22.53745909770058,12.660825,0.86778164
236.59040222041978,-22.537897866104093,12.491484,1.1266432
236.1654466214446,-22.133511403930108,11.803029,0.8604908
237.74634093440721,-22.899639792540157,11.867774,0.9772091
237.576705520328,-22.84575271291108,10.9777155,1.0565138
237.855384230634,-22.59183149337058,8.661466,1.401443
237.4462978726145,-22.261615123417105,11.687969,1.0762548
238.59812089915593,-22.299741982638547,12.397769,1.7427855
238.47814141292315,-22.372469890139364,12.504192,1.273798
238.42258833636913,-22.26654408201127,12.673492,1.659977
238.21148681797672,-22.052525770213805,12.430583,1.5277643
237.8232554038709,-22.05833573232411,12.12604,1.354744
237.94456483349398,-22.025319939105263,12.17835,1.5399971
238.5355358092869,-21.862424600238082,10.773027,2.0546808
237.55103603039322,-21.97591719829231,12.144991,1.118516
237.26227052548114,-21.747103962907136,11.965338,1.5093651
236.78991340154948,-22.020676117746007,12.465237,1.4761772
237.03067731804933,-21.865636162055697,11.971877,1.1207972
237.27749862218707,-21.689484850651755,11.699344,1.6959028
236.80408025974478,-21.63169818900831,12.934868,1.1373825
237.75452849832513,-21.93183508343181,10.238599,1.3307686
237.53871415280372,-21.371272260687842,11.850161,2.9313488
237.4782069317019,-20.966695743555334,12.199056,2.4772644
235.65459129038325,-22.290339116144118,12.95807,0.97860813
235.8665786451583,-21.933456537024835,12.202849,1.4206305
234.6820196433419,-22.090618388483378,11.221661,1.4285479
234.70477742798653,-21.984959615918275,11.321248,1.8617487
234.39937339325175,-21.868853875048092,12.278206,1.29109
234.49492740266513,-21.708075796383813,12.67406,1.331089
233.625231429081,-21.918901159255583,8.5247555,0.36093426
234.12425911244463,-21.62596175003819,12.134758,1.3728218
234.96089660202207,-21.866414391197306,12.907631,0.86207676
234.87548389153744,-21.505172093217936,12.180971,0.8244448
235.04837901379202,-21.510035681748473,12.547976,1.3539829
234.64678636200378,-21.45708459127502,12.812937,0.8483219
234.50934524396072,-21.321787548099927,10.732274,1.5597477
236.23350435076424,-21.967237677232063,12.706592,1.0420752
236.1678374943965,-21.8966105675388,12.788784,0.9751129
236.29871187076725,-21.58354349286461,12.535463,1.5050669
236.06308053466202,-21.474974765290607,12.391898,1.0414419
236.47779017151598,-21.05870756176691,11.707476,1.1225176
237.21105069010085,-20.793354815231066,12.7233305,3.145731
236.67904889779285,-20.98304965620996,11.8047495,0.8487711
236.5890182295519,-20.979891307499155,10.315212,1.4205866
236.2922640556276,-20.70906120291628,11.287203,1.1143522
237.12194884578068,-20.536766460113473,12.905363,1.4524612
235.93215271471746,-20.977319388991507,10.555566,0.9184437
236.12028853830645,-20.76445173937614,12.856252,0.98136234
235.1617341269231,-20.69209463904885,11.464455,1.0279331
235.78336590110663,-20.45907076477311,11.262933,1.4448509
236.23163058472716,-20.708179331161435,11.150884,1.2668676
236.45049030883882,-20.35766787923675,10.656464,1.2305641
235.71491621201582,-20.24639406834863,8.186617,2.0099096
235.71733527594273,-20.03245523017735,12.114602,1.3419027
235.89182464153245,-20.062344303876554,12.96034,0.9498787
235.94901068940925,-19.93647548836025,12.346937,1.0071096
235.8429070885608,-19.912733626347105,11.729188,0.66203785
236.1151740531076,-19.698666982986335,11.849212,1.3246317
236.21118442992622,-19.72015128618575,12.008788,1.0033665
242.4797468306012,-23.89013406036085,11.762849,1.5448933
241.85556006215793,-23.670674374680697,12.517473,1.364995
242.00076863349292,-23.660463228234924,12.372272,0.98961353
242.12103769276163,-23.56992640470462,12.922955,1.114646
242.06456978492133,-23.50535398682125,10.407158,1.2959509
241.65787441756174,-23.72583908986623,12.825191,2.3334932
242.90513229584084,-23.652057912529337,11.628532,1.2276764
242.87598014642066,-23.509187475398406,12.84174,1.2957153
242.75674259646505,-23.459811105472177,11.559613,1.536767
242.39751822838483,-22.934035555054194,12.54621,0.89887714
242.57607772225842,-22.95375912853949,12.049581,1.514411
241.53149847450314,-23.3602942786381,12.401344,1.2944298
241.34202693023695,-23.397416036348496,12.907403,1.483737
241.30409243074985,-23.366450626469593,12.70941,1.4147892
241.44597194419092,-23.357312375880923,12.329692,1.2914495
241.26976232461416,-22.912366055296932,12.427366,0.9540558
240.99729859122087,-22.968524646518883,12.368762,1.4377623
242.09372922842238,-23.075853368318615,12.9496155,0.8495455
242.18136007948084,-22.97101563790789,12.189937,1.3772192
241.81617348716546,-22.78240427387074,12.907409,0.9964676
241.6394922083382,-22.884101636416617,10.102969,1.5186539
241.71616444501316,-22.601038454931913,12.097452,1.3724518
241.84016743109694,-22.46630992047948,10.024199,1.4599724
242.0644735215513,-22.37683070340403,11.900407,2.0094004
242.1477165684312,-22.375435140125113,12.49369,0.95235157
243.89403932761022,-22.71198142952047,12.250814,1.8673897
243.72433101908638,-22.614610496333558,12.148403,1.1382656
243.35829042874587,-22.603548702343794,12.581143,1.3203535
242.78789326023812,-22.720109599636757,10.178695,1.5535707
243.05938762038062,-22.522559404202696,12.403117,1.3662891
243.30106825952845,-22.134880752951876,12.828352,1.3288774
244.21028509857797,-22.457380697403362,12.715244,0.8802643
244.45808951798574,-22.213145825748008,11.176221,1.3185854
244.47304221057195,-22.190176935307147,12.593355,1.1470966
244.16694033267052,-22.06578922672727,12.919846,1.4296465
243.8507462733139,-22.09607435088677,12.917083,1.4335823
243.93188407128088,-21.931613332490183,12.794817,1.713994
244.21031837504438,-21.73016032416196,12.830678,1.0058222
244.091734784396,-21.70387226652912,12.332826,0.9654827
244.19285476090064,-21.652627488529138,11.952863,1.9503317
243.8949050638109,-21.52142708333438,12.073635,1.666255
242.63102372267798,-22.603207487713924,11.944348,1.5325699
242.46232474555592,-22.471168641864093,11.62163,1.2884035
242.49223626217218,-22.00172741386383,12.932942,0.8469143
242.57839976760695,-21.548828631516635,12.666014,1.0265312
243.32116418064965,-21.471978460929954,12.973783,2.0340881
243.4632567035364,-21.36635804089083,10.591224,0.92427254
242.87575763921856,-21.418973673760508,11.495614,1.4984341
243.49064077155026,-21.174868967018238,12.150358,1.8745174
243.28070637043004,-20.88516188424971,12.356401,0.9653883
240.4808142449927,-23.162049537565583,11.971293,0.8222189
240.6760711555183,-22.485527919899152,11.793497,1.0900164
240.39635849499936,-22.613727680077872,12.639477,1.4234219
240.17068692385374,-22.402043302428233,12.160124,1.3744965
240.38643820380543,-22.315579282282126,12.662591,0.8980055
240.21607900744146,-22.26610661352494,12.153485,1.5184946
241.27324159573166,-22.15165952438563,11.672505,1.8573236
241.23233672317284,-21.979219262592153,12.152458,1.3153677
241.48014594358781,-21.7521556887795,12.705798,1.2136497
240.78536301279382,-22.181790862600195,12.083694,0.9186506
241.1512070154783,-21.609120770836338,12.839429,1.0883207
239.61658754156326,-22.277373431366573,12.811617,1.2554636
240.21432830851543,-21.958985953890995,12.535355,0.86431694
239.94485564416985,-21.862814743132923,12.442155,0.919961
239.2224473103041,-22.057594289809096,12.527544,1.5475903
239.61720489410914,-21.879308333492375,11.94395,1.6922779
239.67966001871065,-21.775317809000203,10.906899,1.5543356
240.59966264539284,-21.849198631531852,12.010764,1.0324516
240.6873808851471,-21.685801969235694,12.615968,0.8911896
240.57988685777832,-21.721137300644184,12.340117,1.3337793
240.5207163496649,-21.7339929820353,12.732312,1.3441277
240.54673569677405,-21.705683807006608,11.668944,2.1017313
240.76127638892143,-21.604099909801494,12.174741,1.058958
240.53990465293916,-20.814161165643025,10.6638365,2.2097988
241.80392503724323,-21.846014701962712,12.772099,1.7928877
241.9168506370715,-21.811961223673272,12.980972,1.9798241
242.10330752897374,-21.672053250520268,12.570097,1.6944523
241.61004531120187,-21.6724061506109,11.902504,1.0050001
242.2202226372085,-21.178881524374987,12.919554,1.1388998
241.54860845838928,-21.618025366599824,12.580336,1.4914675
241.53823101918218,-21.5765501583642,9.318856,0.8319702
241.69012266477424,-21.514253364324617,11.214036,2.2348328
241.68811601681105,-21.322375409070812,11.44221,0.88210106
241.47221046091312,-21.341810644459212,11.773002,1.5731277
241.19687834851368,-21.363176470309487,12.866083,1.7302408
242.05500178928315,-20.94981491053022,12.581016,1.4510307
242.41362880890037,-21.217146398717897,12.547314,1.438365
242.42157965844774,-21.086295747798715,11.404018,1.3678007
242.37623280831812,-21.08314353155111,12.037596,1.8077497
242.84703182798526,-20.838330253149646,12.369695,1.4111061
243.09144385923798,-20.778906924880822,12.140739,1.4097023
242.25257924365852,-20.8995681050746,11.4871855,1.4946051
242.59779052312842,-20.609031480552797,11.516849,0.7680702
242.79682622442635,-20.315572462468428,12.925004,1.8257446
241.42294326707693,-20.94639084340117,12.740071,1.2859821
241.72035306199933,-20.653465925825785,11.143262,1.8420744
240.77773865643337,-21.008476146139625,12.946374,0.92438793
240.99150879887557,-20.64336439430124,12.305469,1.7084455
240.7860499920743,-20.527393774667136,12.554576,1.417016
242.02581537964355,-20.559087185118415,11.864924,1.068037
242.24880585990837,-20.375366721205346,11.793673,1.6667137
242.21782634914797,-20.320332366472485,11.777121,1.1320648
242.15334041330593,-19.871402578036374,11.294345,1.5638485
241.67095331672044,-20.083734391146265,12.402338,1.9133358
241.96980070798813,-19.73435987406919,11.668283,1.610055
244.55719068975958,-21.86572998369278,10.614718,1.7644148
244.72428765951344,-21.73535484177213,11.23436,1.3637114
244.5126763705697,-21.861987583209824,12.975329,0.8597889
244.52286692396396,-21.81780216545393,10.953557,5.340679
245.08716559842256,-21.607169133592222,12.652516,1.163166
245.2669819991928,-21.321930683649345,12.332413,1.5792351
244.17672730212368,-21.431680097317006,12.301579,0.8171797
244.25913651293968,-21.44658247873607,10.369248,1.7782001
244.86858095724276,-21.10813444205474,12.134877,1.0456276
244.73747236641555,-20.855367916048003,12.906608,1.4492006
244.20988832645992,-21.094730822805236,12.882404,1.1306324
244.18184111848748,-20.985646867555637,12.542834,2.0227356
243.75660443772563,-20.99349693426922,12.583687,2.4008799
243.77788953003787,-20.942555851438836,11.635092,1.3494301
244.37493048949008,-20.94586674016028,12.617154,1.1053896
244.2889327681421,-20.796039975204625,12.509966,1.0511417
243.52161262740256,-20.71118442582011,12.224669,1.0832615
244.14301222989045,-20.384821400424865,12.724448,1.7881107
244.09941219465813,-20.321039531657505,12.31364,1.1311617
244.82909783856437,-20.52430535744656,10.579045,3.309414
244.2660249768832,-19.980875814798594,12.373278,2.0761938
246.19543676999714,-20.498307427574126,12.890291,2.0027094
245.9188457643498,-20.46609383654904,12.097614,2.4794893
246.15287731615246,-19.964196465365557,11.45322,1.8196507
246.5773486007036,-19.68541216726593,12.631921,2.2050343
246.58156871308472,-19.53953001896524,12.639931,2.5953722
246.8145457508078,-19.05088825582959,12.037051,1.4011707
245.96660864087045,-19.36324869455655,12.124951,1.375041
245.14826194546245,-19.37897926799629,12.3158865,2.5267096
245.17135366575437,-19.04862564749225,12.205438,1.3923607
246.38862469528075,-19.119907514926027,11.541958,2.0199423
246.39414444644382,-18.865147493145255,11.670895,1.7318306
245.68261611111797,-18.90424187832728,12.093307,0.8778229
245.57338970606105,-18.723144563068434,11.95047,2.0081558
229.30011041905112,-21.379611234248568,10.496576,0.7777271
228.86013659688726,-21.605355847959395,9.432515,1.352046
229.0188785809008,-21.288722191866114,10.804293,1.7767496
229.31551362589929,-21.25683162272794,11.7576885,1.4959412
228.98230943042546,-21.0596873107418,11.7305355,1.7411413
230.61770987452724,-21.906599287511007,11.942617,1.3820477
230.84218518155427,-21.780764168409085,12.553302,0.7993269
231.0427728646388,-21.42158773350142,12.25942,0.9080248
230.81124916300834,-21.3821360146314,12.6581745,0.8858175
230.76199446246414,-21.40153269611178,12.679857,1.256877
230.82619825126804,-21.323471721597187,12.158523,1.3173809
230.99104897103948,-21.262666200386665,12.823553,1.3734064
230.1612934176772,-21.49047098519239,11.637081,0.64417744
230.18529920267534,-21.435527758599154,12.025524,1.4793444
227.3363399919873,-21.415843947085815,12.081042,0.8834715
228.59364925680555,-21.126102374950076,10.38252,1.3991756
228.6361141701284,-20.937697037340328,11.823187,1.5797768
228.94309763464415,-20.874998009569893,12.092127,1.3995886
228.87995164898163,-20.82795564008733,12.764451,0.78219986
228.92178328606735,-20.663863705054634,12.750089,1.4345179
