ra,dec,phot_g_mean_mag,bp_rp
108.82633890496282,6.746147433855407,11.790347,1.4120703
108.77518594271172,6.773980162844823,11.903375,0.52881336
108.95328382583916,7.104581422459058,12.308793,1.0721798
108.9100136023815,7.096189692459528,12.878956,1.1040716
109.07657073027512,7.207160401171221,12.630271,0.6757002
108.64289340871106,7.302423260099103,10.985143,1.8715725
109.02058830104369,7.234608101628089,10.702231,1.4122934
109.0363104107131,7.4781927988867665,12.035154,0.67103386
108.87352277402601,7.487877170701059,12.649569,1.1495924
108.8444922173422,7.498689641703435,12.671293,0.6939163
108.82087928395917,7.582872742091561,12.799601,0.69523716
108.8194256238948,7.633589049440133,12.701191,1.685668
107.56439019347675,6.711133421827417,12.252706,0.6564636
107.2874993816859,6.8468688535863995,12.090417,0.59512234
107.92469980021198,6.913450150581728,12.920908,0.5907049
107.81451147668164,7.243130703315383,12.501205,0.24506664
107.87798519203119,7.234798136784345,12.670409,0.94726276
107.92973616558322,7.446743801965393,12.436342,1.0364361
107.22482824256424,6.960834438915394,12.5689335,1.2561865
107.25975917170555,7.0341622950036005,12.86113,1.271452
107.38960981506887,7.316312544180658,11.624628,0.87083244
107.0844193515946,7.244930805851419,12.403444,1.3712473
107.18916011760724,7.294536731498045,12.710819,0.69230175
107.2411828481147,7.41447044484283,11.616187,0.674901
108.28141510647527,7.288392389982634,10.703304,0.5904703
108.83631341669337,7.669019648496778,11.427198,0.7860508
108.79330669197238,7.8841888210089,11.963876,1.0838451
108.49734255346495,7.74086021268862,11.233944,0.73806
108.37316885499392,7.71893447440414,12.0125265,1.8720055
108.71462955701088,7.955436640593294,11.605628,1.2757244
108.0804891214974,7.754225281229631,12.821839,1.1977797
108.25366413237333,7.852092834294016,7.461774,2.673071
108.19136327409277,8.294663714751408,10.381947,2.384139
105.67369544804976,6.155458039308107,12.980417,0.9339428
105.60355509666255,6.277470448392472,9.804595,1.9675913
105.6839130821667,6.362691210750571,12.666705,1.359849
105.33351685783873,6.284632904582099,10.154643,2.2345867
105.25152360855438,6.341782125782193,11.709438,1.4919214
105.90254700917937,6.392447980683899,10.392383,0.26057625
105.91260375043454,6.422737259067258,11.548878,1.3627405
105.81994751135501,6.546067751177014,11.396897,1.423461
106.00705961659162,6.57792203731472,12.664244,0.65141296
106.02895344543765,6.668798314817484,11.250053,0.68279266
105.82010487461648,6.857772583353054,8.82453,0.22351265
105.11777152110865,6.466758728690275,10.8565645,1.6913366
105.22593033592398,6.621243923305322,10.307393,0.14486504
105.05856963194996,6.816016402385496,11.504478,0.78712654
105.48538528584724,6.619249526344111,11.704644,1.3769503
105.45479502545469,6.880856961985661,10.9073715,0.12005329
105.36778424367154,7.088201247496271,10.78798,0.8826752
106.00330460962796,6.905686437350836,12.395198,0.2885151
106.5747147788343,7.003771833922448,10.287506,0.770278
106.54567226924264,7.025269163285569,11.229497,0.16409397
106.65463493318819,7.24356898587652,11.381629,0.68549633
106.45145199546499,7.329328248628605,11.64551,1.419261
106.5330226921616,7.36039018189182,12.663475,1.2137775
105.92446891814639,7.134871784959044,9.848261,0.59888077
105.52992656897793,7.144386515978735,11.012716,1.7204819
106.21689727035967,7.484645322480352,12.001279,0.39389896
105.96569860696597,7.548083954196393,12.9062,1.5099411
104.85703692912338,6.795092548849924,12.528052,1.5409718
104.90683405098994,6.804852285029133,12.883825,0.9556694
104.6507710920947,6.905356306339664,12.421304,0.76622677
104.77056135781694,6.962292456091554,12.508698,1.1198645
104.8786854502754,6.990762855159378,11.653343,0.79469585
105.12060918224914,7.088888531530884,11.218507,0.5806408
105.35476693877523,7.1436907151098135,12.213184,1.3826637
104.98321838282182,7.2180861238090355,12.862341,0.72624016
105.00891093412821,7.269797794346475,10.933775,0.6844969
105.1796060794705,7.368794551586187,11.996641,1.2524481
104.36003345370865,7.055182213349128,11.267285,0.62829685
104.45147732472827,7.085754101278945,11.657533,0.2349205
104.48086937060098,7.204179908010845,12.581,1.5968027
104.09959916615585,7.184313732071053,10.8881645,1.5219307
104.1444144343856,7.240949888731742,12.735968,1.3678169
104.43461676876906,7.255858697805356,12.779336,0.7073841
104.62879844991969,7.30651469479813,11.958596,0.0318079
104.80141877283879,7.367216401858417,12.044145,1.237937
104.8382032032613,7.415368580382343,12.2732,0.7461939
104.91765155277601,7.415074076498417,12.876599,0.7748184
104.61114222618214,7.436547362125389,8.546279,1.3299508
104.62727064390543,7.502110470444104,9.671923,1.9513359
105.53186381472133,7.3040712354170605,9.621669,1.2191038
105.18449640179034,7.50532495496407,9.131153,1.1287737
105.52128748262051,7.5734013451045366,12.498045,1.6244802
105.48236634960547,7.607741878463013,12.617927,0.19529438
105.34254856189887,7.63416186857777,10.600919,0.64967537
105.46873505165541,7.708238730373561,11.796607,0.6894636
105.91830453798237,7.592838020434597,11.841906,0.6023617
105.96263091136812,7.6182922620984925,12.98756,0.7458229
105.91333774564117,7.757006438630569,11.96745,0.46613693
106.04248726537473,7.823655398852555,12.187409,1.4754429
105.6250215521521,7.792054703030663,12.822688,0.6636963
105.60203156016239,7.829649349989153,12.386961,1.3086538
105.61111671192022,7.8382900953171095,12.945776,0.66243935
105.61968921620263,7.894782794426214,10.957295,1.434866
105.63937284023505,7.926355850033758,12.816985,0.64927006
105.79788220772977,7.8073061785608395,11.3610525,1.3230228
105.0113649136867,7.635230555129255,12.062525,0.05378151
105.17801871480341,7.778407798811762,12.196523,0.61207485
105.2158708279966,7.807600852318326,12.56639,1.1615047
105.15866012439373,7.996035463604374,12.604074,1.2483044
105.09362549832618,8.023007687521584,11.421269,0.83716583
105.71828881553267,8.00654254852479,12.085699,1.2738008
105.48069425615022,8.095292061139792,12.628186,-0.12946033
105.5339713069384,8.23619213673786,12.736173,0.8230772
106.69226024434812,7.421447643577622,12.033533,1.3361874
106.89098667955686,7.7136260455844425,11.588083,0.5351143
106.9255243216128,7.734015935124787,12.79774,0.5153971
107.49131869470258,7.724597696794116,6.0608616,1.7284145
107.48010191173607,7.801293701176203,12.303642,1.4700575
107.0916157879173,7.906016615734861,12.65425,0.5714245
107.28065366441416,7.99203928643625,10.033039,1.3441124
106.56266777376396,7.990315360599904,10.138098,0.1035862
106.93888401211545,7.941133687210029,11.432359,0.48883343
106.79227960423121,7.8886977387264805,11.755729,0.5898552
106.80211459277618,7.987717855126565,12.439286,0.6029968
106.6594492555098,8.002952120370466,12.610326,0.72683144
106.78365292320437,8.117807639464294,11.787682,0.9356775
106.73886535172866,8.228028946838485,12.849425,0.6786699
107.65894314390667,7.926579376544244,12.26597,0.4521656
107.7030398511189,7.935487909679501,9.077414,1.7700453
107.45367573223926,7.992635479644499,11.036273,1.99716
107.4734300850508,8.097544363647728,12.939316,0.7776146
107.57174611466952,8.096134274866621,12.799044,0.70783997
106.90764550955684,5.0529528480136685,12.634964,1.4966087
106.93992298680968,5.153397744322533,11.918333,1.5020895
107.22569504301804,5.09523786408052,12.312356,1.5407305
107.44148026564038,5.281259311679012,11.496639,0.791028
107.53339413115009,5.393512284501165,12.806727,0.71920586
107.08899535628778,5.441454562015852,11.347833,0.15238285
107.12023770238147,5.512418377266283,11.224094,1.8263626
106.68768523463643,5.312010666756846,12.823997,1.4720945
106.48836220729814,5.4611759426137825,12.912759,0.78847027
106.50650809254161,5.473997075213279,12.788696,0.7530985
106.55436444362525,5.515143626095459,11.69494,1.6413422
106.86974057557765,5.599446850050103,11.681065,0.15904236
106.60749065030895,5.6181604549192565,12.609825,0.7343416
106.61324633465405,5.738084066205803,12.993006,1.5822687
106.87961358759841,5.688266885360563,12.896745,0.758214
107.7490562003999,5.553743229707235,11.842346,0.6870432
107.40177556807764,5.593739383017225,11.065359,0.6998539
107.42674592292298,5.807112777712976,12.39465,0.40544128
107.65814329436235,5.844337264643598,12.996733,0.9347067
107.50419299125495,5.831200404033667,12.903883,0.7308197
107.8667322673579,5.770962653186351,11.410936,0.3840351
107.8031503781266,5.824495222228036,10.668347,1.8044653
107.89039197512695,5.912992312192477,12.8945875,1.2082243
107.62249392931193,5.951445329091086,12.003194,1.6146507
107.07210163899923,5.829223609007646,12.014001,1.3045177
107.05317974821381,5.834023698346049,12.5499935,0.30675983
107.28810453481994,6.051933860336437,12.996249,0.8379164
107.8058768841307,6.318529492991262,12.361448,1.8504086
107.53445353489595,6.259238947441248,12.253155,1.3780403
106.17082090576986,5.460147648589109,12.4047575,0.66016674
106.1066728355313,5.616684638670118,9.100744,0.567647
105.94829146979906,5.749174935187062,11.393331,1.426116
106.16133953692774,5.7012286037689135,12.087238,0.6173248
106.11179555585143,5.851032169572802,12.797442,1.1914625
106.56344098667536,5.759897893430469,12.41381,0.45896912
106.8426970342122,5.965576687815586,10.0829315,1.3313036
106.42748582137467,6.116722358038755,12.56099,0.7397928
106.06502864089563,5.946006398029484,11.439402,0.06972027
105.86089689587573,6.008066126956887,12.4215555,1.2499208
105.71407533335285,5.894431845998641,12.111993,1.2873783
105.67319390306542,5.891132592035967,10.056818,0.07379627
105.74828532324386,6.1751149807979395,11.456774,0.17301655
106.10055524839169,6.147361829146844,12.661824,0.79827213
106.30848902155613,6.189515159387967,12.034243,0.16145134
105.97798912212933,6.162105498009823,11.517475,1.2340193
105.95470591888737,6.279624914635728,12.519491,0.91278076
106.15188938127706,6.404051178903596,10.418648,1.550499
106.85063818443281,6.008940622113127,11.817284,1.3682928
107.07727474860526,6.2927356708095905,12.84901,0.50075626
106.65477912017646,6.195159205389201,12.965877,0.8203306
107.30490975315196,6.38379473723278,12.98199,0.828043
107.21043108342566,6.5158839127173485,9.513838,0.32824516
107.48280346315043,6.547400969715016,11.969791,1.3994646
107.05731160041681,6.626354175536564,12.800685,0.425457
107.23772536563794,6.770694988492799,12.215291,1.072711
106.55900695075889,6.706960213355872,12.133601,1.249135
106.5095718672247,6.7966261936615195,12.620122,1.376544
106.87399897401262,6.6692704013469095,11.77305,1.6551676
108.35145283719133,6.185239449957334,12.637519,0.4304371
108.25840588525567,6.236158943263207,12.940727,0.24618244
108.5936235973069,6.275901770028104,10.149159,0.75665855
108.66291163623822,6.519625871546183,12.831118,0.34951115
108.56692271948904,6.547264699105987,12.219794,0.48822784
108.20341373481247,6.552243155527662,12.875202,1.1459532
108.1547334051734,6.664619309695801,12.217986,1.4110546
108.08976108417657,6.647519777997773,11.026975,1.5311642
107.88115704535451,6.703159096522276,12.308202,0.56911373
108.72649141064942,6.815764129542345,11.816913,0.44455242
109.59495765725582,7.1199324061835165,12.618639,1.1465816
109.14932541975331,7.138842618505238,11.44568,0.6645441
109.25823544616404,7.114365394579621,12.484463,0.8919344
109.11385669561272,7.249732918748205,12.72311,0.4104786
108.64913551216763,7.085287220938273,12.982836,0.9000282
108.48791777905956,7.149423318680681,11.365137,0.5420542
108.55462849835979,7.226309850143745,12.535969,0.913394
108.33506872865674,7.217662149052884,12.054444,1.1727514
109.04007495411835,7.372238545092258,11.678428,0.5597286
109.00967612153262,7.41353130721877,12.89305,0.75519466
108.90718858019031,7.479260942471575,11.94438,1.6271915
108.84961215101903,7.632334011645858,12.589223,1.3722591
107.81868368321,6.8122618159724775,11.60006,0.76197433
107.5652474088422,6.906854103879218,11.737254,1.3095121
107.55129972171996,6.947503743722586,12.9361515,1.2628336
108.05363515955555,7.061438676228287,11.1003475,0.45984268
107.19265169069187,6.928167904488437,8.327747,1.323699
107.14465883133695,7.00755593082192,11.87037,0.54860973
107.14525040137488,7.022197200912609,11.879182,0.6419201
106.94969236297058,7.142791125615028,11.904255,1.707408
106.99246091224494,7.171700597863876,12.786734,0.6548004
107.27129859989383,7.242770942492848,12.243579,1.2146645
107.62757218663582,7.574286099920356,12.257141,1.0109282
108.23770577144876,7.407658845192443,12.954463,0.72201157
108.35628554645518,7.468060728095271,12.852967,1.0266533
108.09279624110506,7.357110399604926,12.686396,1.1117363
108.222258545135,7.716429799277772,11.014239,0.24210072
108.76546071348199,7.882885621307994,12.582531,0.6753168
108.60482602315882,7.805090163604348,10.214681,0.8247795
108.68247379395896,7.9994070026260164,12.835437,0.6045017
107.95547888179253,7.568493179287459,10.479177,1.5174084
108.0128513309784,7.7544128236983765,12.220461,2.4442415
108.01117455001797,7.827847189924979,11.963973,0.73550606
107.76371585027091,7.767470001972186,11.232344,1.2757826
107.94630715673782,7.864079804099699,10.788821,0.619112
108.26204961013957,7.893110873035701,11.514251,1.5687771
108.0433686196432,8.047446850262492,9.649673,1.4578199
108.43463562845295,8.234595326114588,12.103635,1.0602865
105.46237107911459,6.0870344324978545,10.497854,3.580226
105.49597080093338,6.198773021582265,12.792962,0.73630905
105.77317617615896,6.300444660439939,10.018272,0.83899593
105.7070692930308,6.319229374601137,10.382674,0.67477894
105.56852864692084,6.484347610000832,12.154223,0.5102625
105.90979778460326,6.5223995862826305,12.643606,1.4609022
105.63055179492645,6.703984652193,12.704214,0.22173023
105.85593672613165,6.767243203496944,12.84027,1.3755999
105.01359423914704,6.434472002321369,12.457667,0.47149467
105.29190574279012,6.761462910336515,11.302243,0.32893562
105.24596380807748,6.770178651119658,12.177455,0.43233776
105.49877369893296,7.0430531470857956,12.859164,1.2764845
106.19201707812283,6.715636297229919,12.451567,1.2364836
105.95983764123399,6.889645575886666,12.4591055,1.1942959
106.65994334377184,7.059385797986541,11.748417,1.4507656
106.33882867891458,7.164488162675539,12.592251,1.4682589
106.41315986827483,7.209022955169827,12.337363,0.24213123
106.4736197391112,7.260829919875393,12.714458,0.7559109
106.64700765504706,7.368829190985656,11.2484,0.54562664
105.8760335619589,7.045183932864489,11.928523,1.4707384
105.68054581336517,7.002200200560677,12.914574,0.7156553
105.80224436346262,7.082786725912857,12.642051,1.1151257
106.07337538406783,7.19786615181145,11.298846,0.76793385
105.69878126826927,7.080659933991577,12.532981,0.6182518
105.6419899977343,7.108725378525089,10.387887,0.63061905
105.72826119153885,7.241971107218277,12.3356905,0.7460346
105.78508879002868,7.363621227085134,11.964488,0.105386734
106.16319018197012,7.238511582308687,10.707315,0.45554924
106.4652072366257,7.453076711276484,12.663832,0.5111332
106.35625616357886,7.51601451160023,12.654692,0.24396038
106.02955678053503,7.409412719587208,12.932552,1.2545996
106.05932948967114,7.446500039455575,10.656379,1.3108568
106.20907758537619,7.521393160253025,11.454406,0.08134365
104.65063297598262,6.68654056550128,9.991795,-0.044439316
104.66757998100702,6.701814954824418,12.209037,0.64685535
104.62553762251498,6.899482214809379,12.971575,1.431098
104.66842311702209,6.897278980458715,11.982411,1.4746666
104.85363001834178,7.074985603217837,12.704258,1.2408037
104.39095527427101,6.962579048170101,11.353711,0.32661247
104.63579021724601,7.070402530316573,12.209574,0.6067486
104.61980247925071,7.151454794176995,12.040488,0.7224169
104.51706071098353,7.166149163520966,12.861105,1.0934839
104.46983700651576,7.199618564593735,12.38129,0.89844894
