ra,dec,phot_g_mean_mag,bp_rp
116.89604527778762,-41.351444421048,12.143096,2.1242275
116.5434652562562,-41.46934192073821,12.3423195,1.3580399
116.61189378024477,-41.219513562273114,12.907244,0.5802212
117.11776273584698,-41.32661914673428,12.221277,0.70539665
116.82711281350738,-40.92239229206448,12.841863,0.69994545
117.02486960023782,-40.675113273101424,11.83692,1.9649343
116.31149286309392,-40.9268652103527,11.203555,4.1622906
116.97834715612794,-40.52063328587739,12.675173,1.5948954
113.92055382889642,-42.10014958588343,12.695453,1.6060095
113.97382228063462,-42.09487720800014,11.898049,1.1256046
113.51605452695658,-42.21810717650296,12.5741205,1.4986601
113.7884535551184,-41.97384881556287,12.562075,1.6500835
114.40690101309028,-42.30062264504699,12.37159,1.4514799
114.45309419609792,-42.26544775851304,12.0715,0.9144554
114.55442263908304,-42.25529243339873,12.404408,1.5994759
114.52091779609609,-42.15659584418096,12.958132,0.7534237
114.46781719607718,-42.184599739653315,12.722714,1.0792179
114.6081252440044,-41.83603215446549,12.427945,1.4916449
114.84487520463065,-42.07203886690437,11.914543,1.3238611
115.00728190909454,-42.013782715050546,12.820169,1.6077452
114.70013746641837,-41.748120577516644,12.338124,0.61890984
114.2562724663029,-41.81388312577578,11.923533,0.40551472
114.4638298571348,-41.89162878530038,12.973044,1.0339108
114.48211550553253,-41.7139262731817,12.431248,2.476407
114.47194656191331,-41.70782478112788,11.113488,0.751338
114.1050042904531,-41.70424415590454,10.573491,0.5928345
114.22942063292571,-41.62814768207495,12.995876,1.5253963
114.53422843654398,-41.582459907286335,10.519426,1.9696856
114.76871470592094,-41.27842878458519,12.906319,1.4902029
114.61057215489168,-41.07972594009381,12.277817,0.258358
113.05615275384308,-42.31292943216665,12.915058,1.6399994
113.2270513398578,-42.17733400629566,12.949098,1.482542
113.07377434602404,-42.13046901997092,12.302319,2.6341677
112.7286961782031,-41.99901255365376,12.442724,1.1991892
112.76362612611783,-41.874815845402274,10.471054,1.3383255
113.19604045974927,-41.66342225127678,12.728928,0.9337406
113.12691483210375,-41.58305241221958,12.534859,0.7790098
113.3579233471179,-41.445625765303056,10.945779,1.600934
112.97787823572581,-41.371833614866425,12.984453,2.117547
113.26714409228998,-41.091233314766065,10.908557,3.615944
113.87269144425446,-41.1733347733257,11.825914,1.3404341
114.18216927202965,-41.01669171163539,10.629867,1.8850031
114.04296994902815,-41.01113709598579,12.553313,1.1800718
113.46846672069199,-41.04087202513401,11.454805,0.8905525
113.46196694909622,-40.92994419642964,9.749701,0.090185165
113.67851732523606,-40.86893180199813,12.081352,0.7785597
113.62762252338172,-40.831350795748826,11.864359,0.9055195
113.92780978768258,-40.58384250599135,10.863436,0.6355467
113.86857505373214,-40.53165243504039,12.774699,1.3356152
115.38263201663642,-41.66329778939953,12.505431,1.5381384
115.50169886681496,-41.53202285843183,10.9996605,1.3006544
115.5997133603459,-41.42346562335933,12.731592,0.79857254
115.56038644407326,-41.413251985995366,11.931033,0.6156988
115.39040821866098,-41.46136007342055,12.930311,1.3949976
115.35842284717673,-41.3925509772914,12.690182,1.6652765
115.71243532417837,-41.31020177517957,11.621065,1.9558468
115.93860183102765,-41.009706867512406,11.439674,1.1642456
115.74654127094348,-41.0276791086231,12.4870825,0.51396084
115.50138782366449,-40.942868297575394,11.66311,1.2987013
115.59295133760047,-40.75619757161906,10.770811,0.6105461
115.3040870923563,-40.82566110291514,10.088433,2.5504732
115.24253031031881,-40.77486417211117,10.065755,2.6987152
115.2368409611869,-40.753954919851346,12.301001,0.79492664
115.49210688000011,-40.68065529835899,12.842883,0.88378525
115.35353271027849,-40.55634340950854,11.7953615,0.6212244
115.27937545961302,-40.52827856257472,11.29731,0.40484524
115.95877827395918,-40.944946439243566,12.471483,1.3813858
116.00468324625909,-40.85259949554048,12.195093,0.5862951
115.88277134015041,-40.73038720264959,12.973328,0.63581467
115.76231490034581,-40.58269801846269,12.750293,0.63939476
116.06288370425672,-40.32734224183904,12.4755535,1.31773
116.43351097842628,-40.47906527862838,12.726412,0.7985592
116.28612525842868,-40.39265860929071,12.695118,0.67360973
116.320945920075,-40.33633552845871,9.465282,1.3172379
116.10070209157288,-40.264466211593785,12.321307,0.8508978
116.10634286740468,-40.2084177928465,12.945239,0.8335161
116.31780735248662,-40.100411233893006,12.13986,0.67854214
115.7535642267578,-40.46983006795062,12.614203,0.7554178
115.63169980104315,-40.00910454433905,11.805816,1.6455879
115.9990852531838,-40.179098437336336,11.983174,1.5589075
116.16465719950486,-40.019928562042864,12.307018,0.9571705
116.0537861042442,-39.98239174901732,12.112126,1.5929699
116.00146186603452,-39.85687936857602,12.59377,0.25980473
116.24524498315138,-39.927428513929605,12.699234,0.5532932
116.28500447805062,-39.848781664195066,7.0088525,1.6427431
116.13757175354952,-39.78163754404615,12.996541,0.7034311
116.0782022405003,-39.78470661035393,12.890285,1.6186476
115.85492795174332,-39.708932535829284,12.682438,1.1959867
115.9572248396716,-39.69820780814851,12.485813,0.37160683
115.86408924862802,-39.66449832209091,12.690618,0.78937626
114.72482813722581,-40.80582003984821,8.405122,0.54567146
114.6441795722823,-40.47441862095113,12.935168,0.6748667
114.86619593509249,-40.09627442523483,12.971615,1.2330399
114.46912058966467,-40.29207804513596,12.775628,0.9867277
114.29249093872461,-40.18917710790368,12.185632,2.1461449
114.29387327372861,-39.94323188270296,12.849862,1.0795574
114.54476403682115,-39.892257192467866,11.72062,0.89223385
114.34850323151103,-39.81350401938332,12.864292,0.73945045
114.56916981287051,-39.73437189312609,12.932363,2.006259
115.28030792112529,-39.96355750206143,10.420669,1.6487923
115.22366418144789,-39.847890067980686,10.896535,1.9247217
115.13280280068429,-39.70248779398416,11.473069,0.75952435
115.27776186726075,-39.6695334448373,10.788842,1.8178339
115.6360451890288,-39.77653394817754,11.368843,0.80254936
115.64428469322293,-39.69596069685183,12.637051,1.0111408
115.6121911272277,-39.65945622800268,12.1012745,0.75710297
115.64530696858282,-39.66079962661109,12.507357,1.6832209
115.76834344495049,-39.488796591158014,12.590668,0.7806549
115.74599053557142,-39.41654184242889,12.791233,1.0382357
115.80496543926331,-39.2483603940797,8.636947,0.8870201
114.75367640173614,-39.54691968783694,12.494482,2.1835585
115.3331125825672,-39.322992949173106,12.965787,0.70709896
115.23857236096462,-39.202136256015976,11.732299,1.3603382
115.54130346157282,-39.13181595709786,12.495293,0.86301327
115.4935118456006,-38.90007768816309,12.530684,1.8102694
115.15156238185338,-39.11762852740249,12.307585,0.3600006
115.19079963809686,-39.03506739429711,12.951072,0.9818497
117.86201683514814,-41.39078012134448,12.393147,0.70015144
117.96503535133601,-41.307349264939766,12.643541,2.008257
118.5669564560526,-40.94193271463231,10.651034,4.043623
117.69353832770533,-41.26075354930421,12.793518,0.9201555
117.66405257804541,-41.24455530249824,12.811242,2.3445768
118.12689639189817,-40.898539325834086,12.61522,2.780777
118.06860208307535,-40.83214639267437,12.861612,0.67566967
118.1475697747912,-40.697646609560884,12.886229,2.1688242
118.0239570573696,-40.585022023008584,12.03088,0.6851597
118.16874578768025,-40.382384414893,12.508163,1.6330833
118.92349497239773,-40.66365220507759,12.645434,0.5697584
119.21486229152283,-40.40097972264902,11.049149,0.9002514
119.03428684898957,-40.341706134048984,12.453228,1.2991943
119.25057492537903,-40.12999632100781,12.115364,1.0744829
118.43499478326234,-40.38852581143782,12.894214,0.8759632
118.82768729381377,-40.12389689701462,11.881044,3.0367012
118.7834532509376,-39.91133818639937,11.976938,2.0682764
119.01744564708814,-39.99992240799416,12.960399,1.5432777
119.06103976335673,-39.846200349048004,12.594912,1.4517584
119.00302724840843,-39.70367319269512,12.303205,0.7883053
118.66699003031118,-39.89245864203966,11.687684,0.3512888
118.77772609039208,-39.75253869029115,12.568389,0.7575321
118.85936125361647,-39.57386914321476,12.425355,0.66044426
117.43839821419978,-40.830980961495726,12.837163,1.8517218
117.48187048443688,-40.59958696761269,11.830811,2.100091
119.14634810796896,-40.974655872895106,12.956204,0.86835957
120.99744499256707,-40.55193267744151,11.959226,1.0650797
120.81904107513935,-40.45908059793127,12.581603,1.0314741
120.91632638904844,-40.27751903205587,12.687834,0.72167397
121.92631278640687,-40.209318766639676,12.358915,3.086894
121.76539263897706,-40.198025456414726,12.8155985,1.696579
122.0552470020044,-39.9194597736905,11.089194,0.63342667
121.28273241687718,-40.44604225314162,11.194029,1.4535799
121.3176361522442,-40.366163001374495,12.730483,2.2110424
121.11094820609591,-40.33477124075956,12.913316,0.9153204
121.17387374038053,-40.23853827732877,12.918881,1.7058363
121.03143148595316,-40.23930060621546,11.917341,0.5669594
121.3374202487681,-40.17111832528924,11.731189,2.426978
121.2650702297177,-40.08311103800588,10.331893,1.4298935
121.68066531885053,-40.16851239452798,12.72628,0.5657253
121.60993713949199,-40.11534488287095,12.3623,0.979084
121.56520878756972,-40.09963877868934,7.2800713,1.0435853
121.6047533931129,-39.92710330507761,11.811402,1.3186207
121.8091356310131,-39.8747412690454,12.936808,0.7454405
121.80886829480379,-39.71262791112879,12.286235,1.7385654
121.42244197003767,-39.91133161172462,12.682822,2.422534
120.34916413311434,-40.770383553041064,12.30616,0.6016722
120.48171066300324,-40.6689485282106,10.391702,1.9192533
120.35126537950224,-40.40609520954833,12.080532,0.7313471
120.67903906686662,-40.4360816090288,11.34974,1.3142986
120.75233431535266,-40.28260702309176,12.579709,2.2036076
120.51750741696942,-40.13018521676982,11.336313,0.22829056
119.90605633447944,-40.441419270574826,11.2721815,1.9489527
119.89489826455974,-40.287603250165084,11.738202,1.704422
120.0979543087394,-40.32524471959342,12.24054,2.438467
119.70092637941589,-40.30737104592886,12.554595,0.6950245
119.89638101431548,-40.176935070205445,11.636171,1.7871313
121.20779324337134,-39.88202196487958,12.207429,0.32813263
120.99163840490944,-39.80998063574984,11.886769,2.2349396
121.12908838446602,-39.7302094698544,10.315124,3.2483177
120.7888201386149,-39.95500035568375,10.949659,2.7388067
120.72713508994545,-39.94787443397266,11.9033,0.5839586
121.26936781929675,-39.68313996195933,11.926656,0.7617588
121.50388216315386,-39.41582607460121,11.711434,1.6986628
120.50849438898767,-39.618544693422976,12.968797,0.7388439
120.50252861246578,-39.60645456267077,12.862399,0.82019234
120.38910601186186,-39.323267966829164,10.6245985,0.9148283
121.07473662699049,-39.210232853185595,11.890363,0.7307701
114.89901798448649,-42.14136326733148,12.042076,1.1138363
116.77956693148033,-41.74864121355269,12.291169,0.2910843
117.68396203849845,-41.404834919352155,11.682542,1.6404371
117.52797711541727,-41.396900491027104,10.407596,1.4490614
117.16682707930764,-41.43776802533515,12.638862,0.8458233
116.32401917161661,-41.69113615892921,12.965636,1.6615438
116.42256581617056,-41.63743385710255,12.968286,0.7379484
115.92262097824023,-41.77889868110554,12.731985,0.8359823
115.47758211473096,-41.937887559172616,12.123375,0.74552536
115.47834396029555,-41.92329798011768,11.771276,1.3888826
115.39288053733002,-41.77720589698328,12.920948,1.3705587
115.70044389736285,-41.68523220409192,12.294799,3.009776
115.80560396946316,-41.61110024273448,12.401983,0.8438759
115.63220603885223,-41.530815022015005,11.1582985,0.40201283
115.91263570337013,-41.467685536521785,6.4619074,2.1737895
115.95555520766275,-41.430073678709,12.745524,0.3354597
116.0017469576473,-41.0851198786723,10.984765,1.4416847
116.75925643970129,-41.62737612654572,11.611307,0.7486267
116.74556308056529,-41.58774453004477,12.396695,0.33904552
116.79697638855599,-41.4548823805927,12.851377,1.5254469
116.86960980907901,-41.3177940964409,12.897864,0.68064976
116.6004630303425,-41.46058463908288,12.88063,1.0679703
116.62815251136917,-41.43874466076387,12.832339,0.5553789
116.67250293337824,-41.44027221325399,12.83587,1.3873997
116.70602774313579,-41.40555496868994,12.004499,1.241251
116.54537356605684,-41.37641594047793,11.015701,0.6864748
117.23027480678184,-40.8734981601469,11.942421,2.3200073
116.87441596489734,-41.09602794344513,11.822872,1.1917801
116.85396049436186,-40.99418814881808,12.717202,1.666707
117.17458787278333,-40.79168878624414,9.774292,1.2903671
116.14783364378694,-41.061532787508746,12.4165,2.1830769
116.6760036673205,-40.9279846540086,12.7977705,1.0103874
116.99328279140917,-40.647876037022556,12.667235,1.4002695
116.76615284119899,-40.659661275918744,12.465298,0.5671377
116.65888546905713,-40.66523666645648,12.450663,1.627512
116.55896537828502,-40.472074568339565,11.599152,1.5945549
116.80177198899747,-40.33310555823972,11.916049,0.5255909
116.62751911854276,-40.334862531090835,12.679647,0.8402443
113.24851613668692,-42.40859332273833,10.110152,4.0304966
113.61318057246531,-42.398962642252464,7.2670274,0.28911018
113.96971330743555,-42.27686711621877,12.846578,1.0000725
113.80456074337036,-41.92944305944434,12.789443,1.1157303
114.46222694340463,-41.93930750693443,12.191165,0.98186016
114.88164405608036,-42.12833608225509,11.01991,1.3286343
114.83830224234191,-41.910574773049206,12.673853,0.94957924
115.20924631770171,-41.82603121263872,10.469908,1.8834858
115.15865420393705,-41.803675311821216,11.396035,1.498065
114.73573110100202,-41.7927304071299,12.726082,1.4457817
114.4158355711098,-41.922791236189404,10.944685,0.8712883
114.47868555365189,-41.68075309047028,10.619971,1.7023783
114.187679884662,-41.782576190157585,11.307815,1.4495716
114.04359785076274,-41.66502716869498,12.940559,1.4732437
114.49754864016172,-41.46957120346418,11.586997,2.696065
114.70517979105774,-41.279005855282385,12.679889,1.9890585
112.83149265351203,-42.42586418962486,11.287213,0.77288723
113.08881391316973,-42.145679842859835,12.007343,0.730361
112.88279110598579,-41.94708483603538,12.680434,0.9969692
112.66266279290717,-41.80351805539862,9.47024,1.3474483
112.65814381083261,-41.72472997263052,12.646035,1.1673317
112.96458189873785,-41.570792061491545,11.407271,1.4451723
112.83412117916046,-41.45481746429852,11.832093,0.84841156
113.10570319026212,-41.63979077426109,12.506116,1.5876179
113.19059128669103,-41.58223492180447,11.391617,2.1192064
113.25565194192482,-41.5140925499758,12.489261,0.9297514
113.9184019922168,-41.392311738801936,11.954381,1.6890192
114.2438460992561,-41.26908980569924,12.167745,1.3773232
114.21803798875473,-41.23620084671259,11.508388,2.060711
114.15165975272745,-40.764434834527265,12.498527,1.7398872
114.23797747406806,-40.75560732190619,12.765279,1.262433
113.55173242946357,-41.24532434399217,11.504796,1.8583899
113.66168320655164,-41.24838851374163,12.712709,0.69754314
113.72546432622035,-41.00335342802113,12.355275,1.3313694
115.47091909652835,-41.44373605269911,12.941191,2.0490522
115.14349176508757,-41.459723310146956,12.724345,1.5600977
115.1604201970874,-41.43231834858645,11.780328,1.1658401
115.35928231234655,-41.226319685496655,10.99199,1.5018835
115.65114084007106,-41.39456524795815,9.552228,2.364812
115.96576142152135,-41.00966257249694,8.820029,1.1844215
115.0244342108146,-41.1648063058642,11.812207,0.53702927
115.0415916705781,-41.12529804788047,12.820454,0.75081635
114.88560848333451,-41.2710598765989,12.648353,0.9177952
115.05930103143368,-41.0430996919423,12.946352,0.7504225
114.72726866681049,-41.06797277174445,10.881341,1.556016
114.94518643524387,-40.74408686517808,12.378962,0.75328445
115.24560453248529,-40.613528431156666,11.922306,6.0876923
115.24384849462079,-40.42603495197213,11.146371,6.1680546
116.0456071109169,-40.92884214594028,12.916445,1.554781
116.03752214739345,-40.89539728657632,12.14338,1.5386362
115.85189403832149,-40.623187261523924,11.621815,0.6891432
115.74462337967127,-40.576558090511824,10.6086235,1.7683687
115.86364229038267,-40.45181229872281,10.936639,1.6730404
116.02031103606188,-40.54253078569634,12.875138,1.5401516
