ra,dec,phot_g_mean_mag,bp_rp
347.8246194845148,44.82946130703987,11.55037,0.68037415
339.73494481903845,43.2292862948536,12.547451,1.4545755
342.26075020485564,43.84910426585125,11.824148,1.1684208
342.32202690315034,43.92861834293275,12.495136,1.0244541
341.99632965249117,43.84772438006983,10.506725,0.7563791
340.93555272668607,43.7174158909951,10.945497,0.95795345
340.00601596037336,43.38086800534348,12.137473,0.6690874
339.71975127931796,43.351318325575576,12.249513,0.79127026
340.0838418333444,43.69154174553403,12.782359,0.7780752
340.61481849776925,43.8552925637121,11.022085,0.65343285
340.7929973778654,43.950653323648766,11.471848,0.9165211
341.2623102384032,43.6532357692508,12.854848,1.455821
341.5181177349689,43.772864366400235,11.294025,1.4259624
341.0347522782404,43.81214977558841,12.764276,1.34865
341.194701749778,43.91163858677206,10.808783,0.94376373
342.08726038661473,44.191308171565936,11.082226,1.398282
341.72053964329024,44.21477924329511,11.940807,0.85508347
341.4206749600349,44.132459672143334,11.56085,0.83330536
341.8269936004928,44.51795121133523,12.921089,1.6024961
342.0608917019399,44.68666549443706,12.24069,0.9801817
341.7104730014012,44.6522526069101,11.824883,0.7357416
343.76672559688376,44.112926967319936,12.547331,0.96720886
344.96371720539247,44.0792303279845,12.347233,1.3534393
344.6003856302404,44.21786222517804,12.909945,1.5477095
343.9456183659079,43.90367460596889,9.917423,1.5351238
344.8714845365244,44.448113989617575,12.528703,1.6481829
344.8874867751405,44.817553683832934,12.978241,0.8748112
346.14770873496843,44.219454517815,10.311339,0.22422218
346.63780651847304,44.38321308818054,10.226771,0.20658016
346.55062433904476,44.40920788626428,11.88995,1.5854683
346.08531521657204,44.352449468547746,12.530397,1.471343
346.4617989763478,44.67887148616178,11.096006,0.7021885
346.00127757340977,44.58389861941084,12.777172,0.9880495
346.49025506134615,44.80642041781456,12.150159,1.444704
346.4819623333024,44.92555915435713,12.653047,1.0668163
346.9043489562319,44.45748020693851,12.962221,0.98120403
347.8042180610258,45.12988867787484,12.043891,1.2584743
347.1266063256952,45.118311795188205,12.185427,1.7483215
346.7364926087054,44.92874468913337,11.8325,0.7526102
347.41678811240484,45.25550630791283,12.260659,0.9475355
347.39682693122853,45.27901884077431,12.798449,1.4074392
345.31084704033555,44.50422926164834,11.586898,1.5126438
345.1649118173033,44.55479147640279,9.563367,0.48025703
346.4464532925106,45.04711014136012,9.501148,1.5023518
345.87258532444605,44.91772016325161,12.169279,0.8868475
345.9970228917823,44.93897096481675,11.772608,0.8745556
346.08330212340815,45.03065503528297,11.668207,1.4234257
345.2441236283934,44.69660127148466,11.927084,1.3707476
345.291323600262,44.78033080740175,12.340619,1.517106
345.30476832933573,44.797778842961016,9.68404,1.7263432
345.9751695605486,45.38877986201675,12.247742,1.3964567
346.2834210440235,45.56710162243593,12.169424,1.5506191
346.09147573601257,45.64693164992666,10.698447,0.6336651
346.6086836209369,45.26772143043452,12.577151,0.9832258
346.8821552699975,45.44780916649673,10.789492,0.80203533
346.4730909504406,45.3515183242637,11.16511,1.5623302
347.428224151661,45.61821311489071,12.903828,1.2938929
347.4910947499964,45.7556821834287,12.930356,1.5907068
347.71593765457243,45.962052171176616,12.791703,0.83571243
347.4681596509568,45.85193320301775,11.011265,1.2391291
346.440682234962,45.46766306106622,12.609913,0.9516678
346.93938051210176,45.74157939620796,11.540221,0.98571014
346.4027828606054,45.783184754164616,12.612155,1.1258774
346.74407208767104,45.89050288516396,12.5015955,1.1403818
342.94177703387584,43.74404192895431,12.259311,1.9590874
343.0331222347263,43.78171230807807,11.0781355,0.3050375
342.57173451147594,43.80838958837091,12.252251,0.8721924
342.6971358055451,43.9123482679597,9.934873,0.6955681
342.6342558860244,43.92350098690839,11.758986,1.1760769
343.0258481423105,44.16451933533288,11.623168,1.3579283
343.38354118922155,43.96227312502362,12.117212,1.3302917
343.2806354744518,44.09607555999236,12.802482,1.345685
343.3184768833471,44.21432267766384,11.443567,0.40025234
342.5464810656485,43.89575097602902,11.656414,0.9000063
342.9323872862665,44.38189745651398,12.954567,0.9587097
343.29265908884156,44.373951472312235,12.35253,1.5802011
343.4259504278736,44.68764857400039,10.917859,0.7442198
343.41725050808543,44.74906101116935,5.929313,0.38511133
343.2914115815085,44.850042176362095,12.558262,1.5464268
343.7629803154847,44.45750255497712,8.825275,0.4250021
343.9685400546944,44.58509559996223,11.408424,1.1800232
344.1083819975264,44.72382265863747,10.974195,0.6270933
344.89548137183255,45.01013530498585,12.168481,0.6268978
344.2841616834226,44.97060494651062,12.478441,0.9171934
343.8215624785654,44.8322362194132,11.668581,0.9606886
344.05957791569836,45.049944789769114,12.717108,1.2159576
344.1336403847391,45.07887673213041,11.429086,0.88279724
344.02979814827455,45.09252719082538,12.064946,0.91294765
343.7819621200717,45.15341324624943,12.488559,0.5195818
343.9596435005366,45.15169931401617,11.691782,0.8657732
343.9370140229192,45.248725961268285,12.983985,0.95700836
344.18373265769526,45.41075939744029,12.070183,0.7591162
344.61142897667906,45.47058507592528,11.974596,0.82263565
344.7020120945599,45.673973299278614,11.297813,1.4351692
342.45734149901403,44.692513691031685,11.9672985,1.0904121
342.6531223197904,44.916258480613685,10.422756,2.227603
342.2556848442943,44.80168294471921,12.734392,1.5425043
342.51111712791266,44.9700377127102,10.216165,0.9545326
342.6114780080663,45.08781599600485,12.2334585,1.0075407
342.1355757901009,45.02953490926352,11.401577,1.6147423
342.6391695227408,45.175118839527016,12.311606,0.5277691
342.72937995137875,45.151979622984165,11.607,1.7166557
342.9740796432475,45.35554362521472,12.378617,1.6124773
343.1226831006979,45.27326160764593,12.120312,0.78657055
342.8832525667429,45.40240633503428,12.649077,0.7005472
342.6238758035544,45.382938042349394,11.730341,1.7142992
343.1967713790555,45.578119256055075,11.956991,1.9892197
343.22783088492275,45.54866929893682,12.542924,0.71380424
343.23137457341255,45.563905794985935,10.886811,0.8244066
343.46350915723275,45.378165884957305,9.939246,2.0108995
344.04560469582765,45.588844875652676,12.861465,0.9185467
343.97596269859764,45.603178099881475,12.55273,3.5774488
344.6909132225053,45.90923915896976,10.606868,0.7730999
344.109867909736,45.65161989538587,12.849581,1.5156059
344.57199750837333,46.09824112848877,11.274,0.74122334
343.4134250918277,45.553374786987696,12.919901,0.669528
343.38354214327984,45.606402924874864,10.454513,0.14887047
344.2273841698097,46.111571530434816,12.362262,0.8839216
344.5034701734163,46.38731664961643,12.728743,1.4858284
345.1696550914599,45.1836847839243,9.535411,1.7005072
345.2594078908109,45.33402554504301,12.116862,1.4116526
359.7927386064547,45.21221563312475,11.423925,0.8122759
359.05339369570424,45.01018943738698,10.019488,0.65338707
359.786787529419,45.567279120543176,12.277503,1.2929077
358.3888108586631,45.012891774128946,11.510813,1.2570028
357.9510865421446,45.0689192672524,12.544248,1.1399384
357.18012820288584,45.043681471965826,12.672012,0.7770729
358.236579412456,45.29070509171039,11.573322,1.50039
357.99197447583856,45.32849237745582,12.184224,0.7054539
357.8523502098804,45.41590081783826,12.950583,0.7517605
358.78670758710524,45.23721887214904,12.321333,0.5485935
359.17869009726786,45.4111758870028,12.672007,0.7971811
358.74069182262764,45.3935017814013,7.661722,1.8576937
359.1701895750403,45.685913708294585,12.344419,0.8712387
359.784773856759,45.70863925568488,12.755623,0.96746063
358.65779605443424,45.61116506448993,12.994182,1.582222
359.51113073071866,45.95815255596451,12.74024,0.8790951
359.66362063543966,46.1418866391996,9.309509,0.6433792
359.94456125642307,46.5034206937182,12.654983,0.830595
356.59498047040495,44.973390710370886,12.689897,1.271491
356.7713958498257,45.1164006721512,11.001425,1.3577499
355.86395596115574,45.08625578934761,12.124698,1.3204622
356.35551888826825,45.07061140345684,10.99967,1.6888561
356.56017286355535,45.32438928665028,11.239088,1.221736
356.82379845560945,45.60456973244979,12.473001,0.7837391
355.2224762712248,44.9274826641097,12.88523,0.9013748
355.2816357448334,44.944191730995456,12.474949,1.3386784
355.4322043287509,45.0159000908366,12.625359,1.7022333
355.24231260211053,45.053093749512904,9.185417,1.4018831
355.0136463839861,45.00804043182192,12.769221,1.0151768
354.6624003277004,44.96263521020205,12.635198,1.250618
354.28538160286723,45.037214392886085,12.320971,0.78634834
355.15545762114874,45.56976214662963,11.98349,1.3263035
355.5680407077596,45.314722790891715,12.794531,0.8195982
355.9742664705943,45.59284719036434,10.447207,0.8195963
356.68787127508136,45.713074935879156,11.561053,0.798481
356.8182016627688,45.714837435605375,12.973503,1.5347233
356.5132567647439,45.90914586725019,12.623171,1.2408953
356.82689094485056,45.97012329234191,10.430601,1.233367
355.6458503262471,45.61996827283332,12.866575,0.8027868
355.6953593016495,45.7548277312484,12.131578,1.3403502
355.7231260405852,45.75150844093196,12.779709,0.86111164
355.7670769713473,45.84699735724193,11.74916,1.3281393
356.2168082028883,45.82362780426763,12.315726,1.2884102
356.2313697043618,45.98879455679899,12.882239,0.7421465
356.7559786603049,46.45344407247297,12.959346,0.95350266
357.0518184202075,45.092359566324795,11.678096,0.659709
357.90849067262894,45.6799237853535,9.5163555,1.8532305
357.87990796101883,45.70512703691381,10.353566,0.5693388
357.08973761955536,45.51543716108541,11.8509655,1.5158129
357.60172667908034,45.91533727778353,11.871746,1.4185791
357.84873246469544,46.155623465469006,12.742828,1.3506594
357.9239545803104,46.26325512875131,12.880169,0.711112
358.4993217908173,45.83237227395873,10.099827,0.6299572
358.8673770836872,46.267470085399346,9.786296,1.3782587
359.3375267853061,46.35069747990167,9.235354,1.2371588
359.69866060036236,46.522873021537606,12.680808,0.8358307
359.18480823817976,46.674940554205776,12.843634,
358.45059898634565,46.53540243420611,12.875815,1.1043253
358.8294314826381,46.74077926141042,12.485062,1.2514381
359.10756129957156,46.8254816711323,11.034119,1.4051046
359.532758026573,46.750680930822334,12.281234,0.6688185
357.51965872187066,46.42222287536537,12.044075,1.5700712
357.72585272137655,46.390988219486744,11.932945,1.4071264
358.3249473205751,46.81402076397348,11.903708,1.2312078
357.1088434639554,46.314369219567894,12.927193,0.7482605
357.1061644648766,46.41098670502277,12.85865,0.7431631
357.6354421713783,46.69323137197373,9.377833,0.17952347
357.5325347643712,46.73758518116635,12.934317,0.8128729
358.04009033543565,46.84556047139684,11.781993,1.4513626
358.0555812240805,46.83274955275937,12.9854965,1.2602358
357.8522552198923,46.97959382823448,11.4088955,1.2580137
358.1486933200073,47.1405625326885,12.402601,1.4420176
359.4085418819058,47.23857853064082,12.534119,0.8697138
359.2949157039008,47.27965795708845,12.73319,0.67631626
359.23808820875803,47.27695415913995,11.394518,0.5956907
359.5665078736936,47.438865126721055,12.488012,1.2023668
359.0889465037238,47.4869476534692,12.9227915,1.2688723
358.4443594223456,47.30439083440263,11.687362,1.3533611
358.55018838666547,47.3513079663378,10.076872,0.51793003
358.5892361483952,47.429771092863476,11.514118,0.5786066
358.7864127433597,47.52057018694486,12.786804,0.74522877
359.1316131599769,47.53005928282054,12.563262,1.2618465
359.3089970733995,47.45940860357052,12.962165,0.7060404
359.9148308254589,47.78624818641554,12.038864,0.80524445
359.2087104970535,47.60198914487017,12.836259,1.2342806
359.9491616242523,47.995271841307634,12.392321,0.90630627
359.8126063559155,47.969688775838655,12.703456,0.7386284
347.8344698091593,44.46035306268664,12.22699,0.99812317
347.78055637147827,44.47372080442788,12.990511,1.1399088
347.72082559116296,44.80519765033022,9.249457,1.4332409
339.4184652442396,43.16295673135948,12.985247,0.67735195
341.523110270792,43.49920219416977,10.362624,1.562767
342.03597672407597,43.73798582797048,11.739722,1.4178324
341.7795179766119,43.640077934220244,12.788408,0.94601345
340.70887224918613,43.357378295774865,12.014617,0.6918783
341.0175334930739,43.661274183651734,12.401861,2.0199757
339.81810176244375,43.48158706047921,10.29952,0.7897339
340.14222100727017,43.54477518719803,12.572559,0.72637844
340.0062163479756,43.52166862675016,11.698876,1.5118456
340.1949561525176,43.651797609452686,12.885028,1.522974
340.75753420088637,43.93868918908085,12.96841,0.7938223
340.6475931768558,44.01575895009291,9.614572,0.8880787
340.6150356833942,44.01725571059159,12.567057,1.3542833
341.17047597922107,43.60115330521567,12.581217,1.4743128
341.05987423181466,43.589327646426575,12.455458,0.77031326
341.53142578733195,43.703039469307484,11.168417,0.34558392
341.4267837228759,43.7970642655901,11.822139,0.9483328
341.5232589139862,44.107405867610595,12.497506,0.8549547
341.7720737499217,43.868987913644126,11.935404,1.508359
342.0853662098135,44.32911156331683,12.286521,0.9866543
341.9653392998353,44.40898287811974,10.983294,1.5518169
341.3252342680051,44.090070238515004,12.713059,1.4588985
341.39343575396606,44.216420056010456,12.05045,0.85578823
341.05916202184636,44.331518530699505,12.5334835,1.377677
341.6372257801485,44.37734314139835,11.155973,1.547904
341.89740108997944,44.51332433593665,12.796159,0.89035606
341.82488778093006,44.514142289942775,11.802484,1.9832649
341.50071089401223,44.54558616029584,12.5994005,1.451644
341.99621782153946,44.8142303126167,12.873933,1.103096
345.18828319026755,44.08649243564249,12.296252,1.4448013
344.2424092341904,44.018423086753295,12.350766,0.9183645
344.72704947756,44.03472717752149,11.802367,0.80664253
344.9091973073337,44.25604396518648,12.60592,0.9486551
345.00429362163527,44.308721606704744,10.186314,1.554431
344.93015371514656,44.43674428393701,10.714985,0.30675507
345.09602191091125,44.558602544572366,12.800152,0.78997135
343.87505196768177,43.974375958329276,9.812907,1.4125376
344.22510405426164,44.234126113424594,12.847208,1.5981922
343.8922399020896,44.07576618395803,12.619587,1.434824
343.945942153609,44.30820499783677,6.5769515,1.0637536
344.3322304446786,44.411277791826556,11.188616,0.9174938
344.0981772228494,44.33840782659432,12.060189,1.4512548
344.5226858184127,44.256955781934245,12.861628,0.99262905
344.84506137397267,44.529272544696546,12.383917,0.6055689
344.76932249246494,44.82694477385955,11.369085,2.0684586
346.6526871732056,44.35186475025888,12.3279705,0.8181715
345.72700147572544,44.21229343448613,9.559771,0.64323616
345.7248223702848,44.225290182359,10.1187315,1.7654438
345.68713227744513,44.4558582308082,12.004171,0.8238678
346.4812233718323,44.81129258799582,11.681831,1.3932552
347.05191188576305,44.56186032429899,6.48535,0.26359463
346.92590659031134,44.592629390370334,10.980724,0.9355211
347.60483811070867,45.206225009254986,12.813065,0.8855753
347.91623621811465,45.29448942301359,11.724103,0.93677235
347.6754468035495,45.28950197428724,12.55517,1.375349
345.5304607221324,44.399200884907884,12.633493,1.5928507
345.8849073045239,44.78068898495423,12.758812,1.3961906
345.9206904469062,44.759099761692326,11.257493,0.5585022
345.96330203850283,44.89517022136753,12.9223385,1.3486862
346.3960105303962,45.214970842136815,11.157349,0.8622341
345.4542884187472,45.27148412899144,12.608463,1.0511904
345.72035623773456,45.39904831482071,11.723342,1.4546814
346.6840969489074,45.344861747563364,11.393709,1.2987719
347.27331087923596,45.831029824638065,12.855403,0.919137
346.7515777056698,45.84751727628067,10.627,1.1234684
346.84630143976995,45.93488629264516,10.637736,1.5241146
