ra,dec,phot_g_mean_mag,bp_rp
242.83508986646157,-60.53538408284462,12.765567,1.6894464
242.0803836012193,-60.2556143279786,12.953223,0.8274584
242.09381131716563,-60.222938473642294,11.985245,1.4764729
241.71246325319993,-60.39101943661905,11.996894,1.4754477
241.59649786818213,-60.31187190309782,12.7056,0.79389095
241.03291144900186,-60.239034558082636,12.905123,4.466937
241.19184607493716,-60.11898812931617,12.4738035,2.0192127
241.92647285485614,-60.347344235103336,12.778548,0.62634945
241.78493208440642,-60.35782131971884,7.893658,0.5513058
241.98828879171649,-60.24455861706968,12.537246,0.83847904
241.82747576518048,-60.208092876699915,11.7190695,3.4677048
241.7510338947823,-60.2351281724513,12.742782,0.99754715
241.64040932104461,-60.1585473667234,12.660071,1.6086283
241.97334421738412,-60.161631948027676,12.554879,3.9844894
242.1177382478242,-60.07862317657198,12.679068,0.49508
241.93001265420355,-59.96509778074062,10.952807,0.87524796
241.9343113873855,-59.95430821338033,12.645839,1.5233374
241.45942073996085,-60.13136260832947,12.787121,1.5307579
241.5610414985837,-60.031548485885835,12.698749,0.7172594
241.12295458322563,-60.04558881530669,11.73932,1.0280104
241.24300226979096,-60.04667314192806,10.922068,1.7735472
241.29993302239018,-59.97685921545916,12.500075,1.1202936
241.62939837503626,-60.005286841953186,11.663237,2.0960617
241.56993252884305,-59.99204306683848,11.202722,1.4092779
241.5349869582968,-59.77418741885231,12.462549,0.68193054
239.76281261309043,-59.93783410388645,11.733083,1.7156916
239.51471212580947,-59.8316604766108,11.315477,4.3617907
239.33554897940652,-59.75266338041144,10.957975,1.6835861
240.8955778488738,-60.10220668721511,8.735397,1.472022
240.79469167736872,-60.092465354270495,12.404308,1.4774904
240.81362582568258,-60.048343646861724,12.696062,1.9172297
240.8050925824914,-60.01865599320949,11.993251,2.0213642
240.8727918458352,-59.98270519380781,12.393158,0.6891575
240.71059854290942,-59.92581139706181,11.998028,1.5088129
240.27350902643695,-59.94720026357247,11.825057,1.4060545
240.42490807500528,-59.73611841568363,12.043409,3.5293646
241.07353688551268,-59.85961995791321,12.643501,0.75506973
240.69504037804825,-59.78420844168693,11.780887,1.8665724
240.61158812011664,-59.723002062871984,11.821549,0.3229866
240.80431639573183,-59.65957121450797,12.715638,1.1496229
240.92242350495164,-59.425961787738125,12.699531,0.36700344
239.86408593244397,-59.89826113400856,12.394255,2.4125414
239.82454391205638,-59.85472681081127,12.656183,3.1650486
239.81319724250315,-59.829407130108066,12.709537,0.7514696
240.07966229187002,-59.78063849607325,12.576553,0.42805004
240.1841003424286,-59.635868347750076,12.393858,1.5636826
239.99985750267817,-59.70859344717925,9.421002,0.23814297
240.11611350023404,-59.629719999363864,12.5440645,2.0082483
239.9852385227391,-59.51671129833371,12.650431,1.5812101
239.64789556651218,-59.64879304391013,12.738417,1.6231661
239.453845038418,-59.564983536824826,12.676211,1.5267067
239.80642375415277,-59.621207274845354,12.3667145,1.6408243
239.76990232399677,-59.45749896620888,12.494878,2.0281506
240.31537793408805,-59.508924390207355,12.646446,1.5225258
239.89028434881047,-59.30544723818789,11.916013,1.7898045
239.85382334375848,-59.257032948774594,11.9169655,0.44578266
240.0848791105392,-59.24542783094464,11.647822,1.4328566
239.9336141654821,-59.06925140513121,12.389662,0.691782
239.11712367255743,-59.60631391513698,12.562049,0.4142971
238.9510952766235,-59.61510074015526,12.535725,1.5196657
238.35230360404717,-59.50030182012362,12.708436,1.7105551
238.7034440901497,-59.641607781161966,12.776832,2.8264713
238.72361237362225,-59.587782781780476,12.064387,1.4627447
238.72219416996896,-59.5689025156794,11.800474,0.64325047
238.77977324760062,-59.528065282181494,11.663371,1.8147602
238.16363076367503,-59.162980052180664,11.673746,0.2426157
237.8156078766474,-59.266235431128266,11.5116005,0.36954975
237.60532774867204,-59.25268705587658,10.654108,2.2239304
237.5819567490459,-59.216814435017014,11.939295,0.50931644
237.69802622451792,-59.21913158009383,12.555749,2.122613
237.98440945916172,-59.16569359391494,12.447215,1.8262386
237.99844544642593,-59.03686299922198,12.657762,1.9117994
239.2079290858666,-59.54161573420219,11.782314,1.4367161
239.38181529753854,-59.516336359293874,10.9204035,0.2418232
239.00752338355318,-59.53839869039208,12.303163,1.9861784
239.13082495129345,-59.47707235687428,12.918682,0.9225559
239.24529431804066,-59.41709388560835,7.3927255,1.4450817
239.43977972628258,-59.36866789795136,12.376588,1.819747
239.51162568283843,-59.24602549796417,12.270338,1.432931
239.17302170262948,-59.26449827042549,11.794572,1.6766138
239.34516515850353,-59.205820468153355,12.620009,0.4069252
239.33453399350657,-59.19427119632888,12.313501,4.2461233
239.2195980886381,-59.21972455118036,12.592303,3.3372707
238.78886493847966,-59.240101620036036,10.652425,1.3173504
238.74666137113044,-59.13225415573587,12.038956,2.971013
239.00682925832496,-59.15670635279905,11.43327,1.351614
239.1093053481932,-59.06074706524181,12.779772,1.6185884
239.69323248417055,-59.21376182634828,12.741398,1.567564
239.56133207009628,-59.193331228858526,12.775054,3.8986902
239.3186592033484,-59.11115187522017,12.415034,2.1625051
239.72227849277252,-59.017680843961124,12.751727,0.4058504
239.3309811113819,-59.0044442185455,12.139727,2.3857307
239.32960739226485,-58.95189038233395,12.424162,3.2130165
239.25444204973283,-58.85410199549873,12.276204,1.8512955
239.55922555237493,-58.71099265442189,12.9873295,0.8191643
239.15252105561024,-58.74284719677029,12.436506,1.9383106
239.20847007325426,-58.65701463694259,10.689446,0.33383274
239.40474437623172,-58.61322433001379,12.758774,0.9123335
238.4635322886444,-59.168942477238886,12.468406,2.0419083
238.40067660421462,-59.12246259347524,12.54802,2.375369
238.60542308478406,-58.9601548558522,12.753044,0.81090355
238.2957680796104,-58.99655170159198,12.930777,1.8144569
238.3213785377995,-58.88666401305641,12.600417,0.54430676
238.13392585424057,-58.73312697982383,12.728778,0.7781944
238.81317793510706,-58.83758423167735,12.118616,4.103238
238.79677586802683,-58.70222377433201,12.724298,0.40861607
238.84399090500764,-58.6607932700577,12.960788,2.638917
239.06436375963898,-58.586747067306334,12.939175,1.6089163
239.1397839619485,-58.51358191595565,12.780651,1.0094252
238.96790902321308,-58.583285373339265,12.921742,0.6649561
238.93923786144825,-58.52493487917287,11.764739,1.5150137
239.01661932868456,-58.52576117473696,12.313147,2.7490606
238.32938718987108,-58.49146757640839,12.252914,0.45821857
238.35330897445147,-58.47675591721729,12.850348,2.6349325
238.4390988449483,-58.441206169142,12.246471,1.9103327
238.68044625005405,-58.378674663568226,12.611075,1.645052
238.55759349614698,-58.40885548368338,12.744818,1.7384739
237.29518022725168,-59.147980326797,12.455418,1.0075912
237.437815763364,-58.82155903682232,11.26429,1.0580645
237.29006063920573,-58.9222643727845,12.310682,2.228242
237.20614902317365,-58.86250159175259,11.973662,0.45238495
237.34428655499906,-58.89022143783002,11.796607,0.72043324
237.07540106421547,-58.72441013707101,11.597245,1.940239
236.60116155782322,-58.9960897539052,11.87803,2.045515
236.55594468390024,-58.98516542439925,11.736242,0.24554634
236.6521885606931,-58.87489178821106,12.745232,1.929574
236.3508995043241,-58.960255052924786,12.925771,4.3895054
236.44736937070272,-58.935270631602755,12.534906,1.5967035
236.6058871986356,-58.82297525999678,12.56822,0.42824364
236.41181912168742,-58.84729694467881,10.202087,3.6531258
236.42912200318295,-58.794311872242254,12.526283,0.45317936
236.18476372447762,-58.93843671606052,12.01388,2.87259
236.23067995302026,-58.919356425399975,12.460402,0.45688152
236.1763285573358,-58.845452775948004,11.699442,0.42660046
236.1372022643985,-58.806645223895345,12.838038,2.7523155
236.2844000010452,-58.66197552193372,12.476035,0.9919615
236.19293970834755,-58.71625658262458,12.322478,0.6959171
236.56893701141928,-58.776755078550075,11.618622,1.8612518
237.0619709331248,-58.63905129880273,12.503065,1.9036617
243.12475641033575,-60.7228372763326,12.698226,1.3160725
243.08783705971084,-60.5272207043168,12.980148,1.4237547
243.00643203983347,-60.53493000988383,11.458231,1.3592186
243.6001395930849,-60.57175741152061,12.99005,1.3080769
243.61024393006798,-60.534936673631435,12.916659,1.2941608
243.6912673471018,-60.33576951293422,11.778913,3.039732
243.47371814434885,-60.31247747957346,12.2681875,1.8466682
243.30001308105895,-60.28393883198936,12.475047,1.6489725
243.92253159415108,-60.28218175562236,12.927355,1.3695555
243.97455293236354,-60.25926463405272,12.803566,1.8686876
243.97512863998435,-60.155961690811324,12.469739,1.6756191
244.12743829128456,-60.159017851317564,11.663981,1.4511824
244.1620129064387,-59.998438935541394,11.163571,1.6699791
244.07431209677526,-59.94821683696022,12.279376,0.67687416
243.4437498927089,-60.09086711671668,12.527789,1.6142416
243.41622540851859,-60.009250872728586,11.78848,1.6222486
243.69210549718267,-59.94172573383323,12.348487,1.8971996
243.81977298093517,-59.76700913105289,12.44781,0.7392807
244.28768352821618,-59.743898740746204,12.631601,1.013751
244.6212091710874,-59.688069719431965,12.419625,0.69624996
244.6802676143553,-59.64791651249832,12.816194,1.8360863
244.5279024313844,-59.66067394049584,12.329029,2.2279043
244.09798411390767,-59.73418431424005,12.195317,0.60087013
244.16453294997473,-59.682307902178884,12.566689,1.6258421
244.04391282470527,-59.643628710255626,12.539658,1.6735268
244.24093475372496,-59.49642179521954,12.038731,1.3548079
243.90640285469345,-59.4514366911955,11.544572,1.3627558
244.16210300564705,-59.3981021027953,12.01312,1.732439
244.53623522137948,-59.31484999703467,11.350028,2.6702118
244.51358915140156,-59.308295097217226,11.095269,0.3704357
244.27917063895154,-59.133368665446724,11.625699,1.8409824
245.53395388969722,-58.706475921189586,12.886621,0.96822166
245.20612511044996,-58.987653740104435,12.028948,1.311285
245.04749269474382,-59.02041867924636,12.184947,2.0895014
245.03088840381454,-59.00900160934169,11.432965,0.6164713
244.69783509141806,-58.97483614008943,11.802921,2.8186693
244.53025457618025,-58.91387489165209,12.6097765,1.6056576
244.9058050983138,-58.792236808043434,11.944328,1.9158392
244.49329854919097,-58.73062334902018,12.757141,1.5257177
244.6298235056714,-58.66316865008288,9.300437,3.3081079
245.42002388905928,-58.83297052059088,11.869646,1.8947115
245.22444055493474,-58.664313789590295,11.912638,0.762084
245.13202684362327,-58.570903009905884,10.075355,0.14134789
245.4459189866553,-58.61564042942792,12.77266,1.5699778
245.0180928682454,-58.55693057145534,12.999348,1.3567848
244.68620566056816,-58.42155795029605,12.095866,1.5807867
245.12333334623145,-58.50432468469295,12.654756,0.8527012
244.99645305252218,-58.36718082507867,11.97595,1.3148108
245.01571398987915,-58.364927375166936,11.947901,2.8960352
246.20896898560397,-58.13164942859646,12.937573,0.6560497
246.17768403216553,-57.89368360423922,11.1501465,1.6688232
245.40203584376,-58.39053081523588,12.633014,1.5057459
245.27504545053867,-58.34678797028632,12.776791,0.90875626
245.61188376892974,-58.2085079487356,12.554732,1.4034224
245.55452409428727,-58.21117111061646,11.883104,1.5810347
245.54381667928246,-58.160739971223904,12.965559,0.72044754
245.67265805735744,-58.13739175098082,12.715428,0.936615
245.59418854157082,-58.079114024792865,10.777383,4.2148323
245.21561586838874,-58.25100383092931,12.889302,0.71586704
244.9812675087719,-58.167209033377844,9.629203,0.19685268
245.47155109687262,-58.03745297571936,12.286425,2.0180082
245.0780901720048,-57.94850234416362,8.627098,2.964323
245.75510366277376,-58.07313086678168,12.628031,0.42824173
245.67044140319763,-57.90661510566893,12.90234,0.91356754
245.66520455689187,-57.85176114753546,12.581473,2.6294622
246.14314546721346,-57.75534248120138,12.412158,1.525239
245.45267203340933,-57.89184242402064,11.549214,0.34871864
245.60717261953894,-57.749518686388534,12.645067,4.0145645
245.54056316747588,-57.76109744366621,12.895677,1.7491837
245.597862788351,-57.706780633337644,11.64307,1.3666401
245.5440856686513,-57.44643843822154,12.436267,1.621994
242.41426121869569,-60.522197571643474,11.425771,1.3510628
242.25758767913214,-60.50450295245098,12.413591,1.7666283
242.0005909260831,-60.41136598862157,12.140553,0.7819443
242.4271509397314,-60.28670167302797,10.041639,0.17447948
242.23582356170323,-60.308423424669456,12.330393,0.618927
242.15876446443414,-60.20651804539081,12.368256,1.4024601
242.22803159733712,-60.08428334675683,10.268439,1.7482395
241.52723806338597,-60.300501617154644,11.445687,2.0798054
241.3403849895525,-60.28337698940427,12.783661,0.51216793
241.3382316592993,-60.2449016172951,12.963696,0.6987667
241.03265290755334,-60.24338675580257,12.827546,0.87481594
241.72685057091368,-60.298003763909165,12.482427,1.9161501
241.63808898510652,-60.25855276049144,10.481531,1.4565525
241.55050049493724,-60.24463799670847,12.79838,1.4704685
242.1158594365992,-60.030649142112416,11.511115,0.29924965
241.84113557771906,-60.09276405678417,11.891863,1.4646311
241.92991905038545,-59.96486472957472,11.309912,0.87831116
241.46138534436966,-60.190374518746935,12.709379,0.88679886
241.40341851436295,-60.12364599140756,12.264224,0.3400917
241.27368823250046,-59.97203445253829,12.824243,2.2497807
241.2552558414843,-59.950470567923276,10.586682,2.0523558
241.4329818815009,-59.82717831698063,12.106502,1.2915821
241.09164216193255,-60.064425203543614,11.945116,1.7166157
240.2669347430433,-59.93044221357908,12.889785,1.9768505
240.5451554910989,-59.79967616114181,12.506177,0.38179398
240.38884188502993,-59.87008002407123,12.000058,1.6246271
240.4043668276891,-59.80435227370943,11.424451,1.8914738
241.06944349614838,-60.01498720341492,10.965589,1.4605885
240.82238075111513,-59.907149927419724,12.721773,0.61317825
241.225113018624,-59.614309752123276,12.77613,1.5074682
241.2154972901394,-59.59731966610221,9.668118,1.9162445
239.8168579621224,-59.83806450985468,12.631598,1.9516268
239.81052199829057,-59.75458264121261,12.707883,1.4689798
240.19536366842362,-59.839822692742224,10.620337,0.5071955
240.19306698754596,-59.637418208744506,12.320203,0.43745422
240.16176090913353,-59.59916977901636,10.499133,0.2593546
239.55788567732986,-59.80969179716527,11.918642,1.0268393
239.61865732990654,-59.704772655515775,12.240401,0.88722515
239.6671176300161,-59.64323085719763,12.965298,0.865777
239.40160768977702,-59.62936595410283,12.284801,3.403161
239.53551384933562,-59.65546356455761,12.049653,0.6212301
239.4349163086965,-59.56062345205035,12.079886,2.2488518
239.7889092286583,-59.64197821537285,11.814693,1.4922943
239.79152568114665,-59.52242572734577,12.481337,1.6677084
239.8576021139077,-59.53765007345329,12.128648,0.44110394
239.64719356259374,-59.50152179239334,12.585644,1.5047503
240.21400473880198,-59.32749791743922,10.506794,0.6603956
240.3558602002717,-59.356503740597965,12.215177,1.4268589
240.41651045393914,-59.207590730338566,12.995276,1.6865635
240.1496617677741,-59.293591152113365,12.01892,0.7537432
239.90438825483798,-59.16825868333773,12.429593,1.5388947
238.3828631181036,-59.529586641476385,10.135621,1.3598146
238.5874381752438,-59.58335640826996,12.628831,1.7720346
238.61817438695928,-59.55642469793329,12.899879,1.936019
238.0488470902763,-59.417352874523566,12.926386,0.5685253
238.1205744098041,-59.401190784194206,12.634458,2.7453241
238.3692874924886,-59.38731257772651,11.825309,0.45222664
238.33245569810472,-59.375158699381814,11.790232,2.0300007
238.1794213180876,-59.19363581920648,12.07815,1.5262928
238.17839076053835,-59.171390309195054,12.042141,0.5988846
237.7801137033,-59.3456092746913,12.542193,0.6216974
237.5425909208813,-59.247198191352545,12.124463,2.3429308
237.94275236326504,-59.24861805327882,12.372887,0.8463373
239.17632267166437,-59.57186531208883,12.18255,1.4180403
239.25961848737631,-59.46807011179024,11.281578,0.5415659
239.0420499289881,-59.51381046376305,12.7224655,1.4154768
239.14810167740495,-59.46696872110351,12.883605,0.9187908
239.32999862656933,-59.28456440256383,12.583903,0.52154255
