ra,dec,phot_g_mean_mag,bp_rp
166.20109858994553,-30.24186629044551,10.812097,1.0322237
166.51071102680444,-29.982397545211853,10.765072,1.2770882
166.18348814082483,-29.84403075410865,12.609917,1.1505623
166.70064891838916,-29.727281484105134,10.593346,1.2004986
166.8971879311846,-29.667247397655693,10.323004,1.171462
166.50755781706047,-29.77722156496371,9.803116,1.697794
167.3367208847185,-29.644842362308463,12.306169,1.2445145
167.41898572206455,-29.440067211378512,11.482752,0.79207516
167.56475569263677,-29.138190961039925,12.4118595,0.7860756
166.99078439906526,-29.297548659111776,12.003069,0.8379946
167.42819032659642,-29.024415698175805,12.572764,0.9856472
164.44764877993535,-31.24517798505986,11.461628,0.7200079
164.72240236602607,-31.175541582232935,9.841624,1.1468935
164.83098214184753,-31.058801103020087,12.657011,0.85884094
164.40917928706676,-30.947058384276385,12.001839,0.63396454
164.94192866246084,-30.600467178709852,11.125009,1.278223
163.85766221988686,-30.669316054841225,10.996048,1.2589407
164.33424948137625,-30.528780158862514,11.417931,1.3966446
164.52673144937077,-30.31653204346252,10.953739,1.4272633
165.0677583186348,-30.47656338222619,9.96779,1.2795448
165.19731111750468,-30.114920628755655,10.351016,1.1596518
165.41801880071418,-30.147690760397392,12.870756,0.94473076
165.0549523386756,-30.01783457456466,11.1334915,0.9242468
165.20837780953786,-29.42541571032545,11.185648,1.0075893
164.05430210708786,-30.204458053468983,10.349949,1.2234211
164.34913228686955,-29.997122699982285,12.03269,0.7682791
163.39866812279027,-29.947060385633485,9.212167,1.55513
163.54331750969862,-29.808092988556332,9.991628,0.67199516
163.7548547501001,-29.77769691943285,12.190417,1.2099276
163.9839465609415,-29.687391511637625,11.85543,0.74720764
163.71273884364993,-29.513273767088915,11.4961405,1.2530155
164.77763473160226,-29.674853636349265,12.765557,0.8865967
164.9085430072046,-29.456546232800612,12.386321,1.189558
165.0260280807451,-29.413602534122496,12.358902,0.70180607
164.79040144736908,-29.3112697871361,12.124457,0.8559427
164.52381260348028,-29.05829035693469,10.856834,0.7912731
166.02537051212764,-29.555494572765156,11.202027,1.0839214
165.9389391271883,-29.477639229308707,12.226968,1.2817116
166.59042538880138,-29.274035789587796,11.447292,0.71227264
166.0953255031805,-29.22141619561773,10.725695,1.2094593
165.84465506661923,-29.344578532670162,12.455691,0.8912678
165.33292215626773,-29.320732869774687,10.853732,0.6717253
165.37748223956044,-29.191069515313707,11.936765,1.5207338
165.64983155280242,-29.192947767188766,10.563656,1.2897053
167.12273001860464,-28.718273441956008,10.358909,1.8795109
166.73806476484052,-28.71789023113618,11.5493965,0.7843294
166.35794725862374,-28.894517177593997,12.956969,1.0338058
166.24968231132553,-28.39020707787584,11.787015,0.7351227
166.59239016335553,-28.357772676016708,12.912231,2.4806461
164.87969555918878,-28.8158640413418,12.412576,0.81390476
165.25592634045196,-28.31570989295924,12.843792,0.8967333
160.35347639125888,-32.6294387942023,12.811325,1.2645388
160.84253139877686,-32.13718119367542,7.152521,0.023114204
160.71079221819096,-32.07873481434636,10.004027,0.84553146
160.88814036113777,-31.999325358468113,11.260602,0.8017626
160.5091133786916,-32.2228783055685,12.737016,1.3494539
160.1801405341115,-31.927235111960968,8.571823,0.6655264
160.0380619680298,-31.789497594553495,11.9214325,1.4903173
160.03193818335748,-31.71393755781463,12.736511,0.71395206
161.09485984299567,-31.40924786095629,12.0994835,0.72838306
161.13911143070882,-31.409013207709492,11.551306,0.7955742
161.4061351306565,-31.218626253850815,12.203255,1.2856693
161.27427293956427,-31.20362800013096,9.610027,1.2084026
160.52134868995682,-31.58140561149777,11.74451,1.2756243
160.84736857090698,-31.5429826533584,12.695927,0.8571911
160.75966393729544,-31.475491824268833,11.794782,0.7994509
160.94446671563716,-31.16900393014751,10.500111,0.60440636
161.2252914694884,-31.1218749296911,10.826493,0.6256046
161.13843210724824,-31.145111620872427,11.188897,0.64583206
160.80984544875992,-30.98538465241066,11.073676,1.4280529
159.65744426734054,-31.75475301903595,11.112229,1.7052269
159.70665059943443,-31.682826628535402,12.078235,0.8053827
159.70749308347797,-31.681774593422052,11.408263,0.651165
160.11106161065862,-31.38759206758649,11.399158,1.19942
159.24558579101048,-31.675290604451764,12.430986,1.180769
159.06665235417947,-31.348584579060056,8.334689,0.701272
159.52748740402774,-31.0503499695811,12.868835,0.71217346
159.3681965657963,-31.008784178453396,11.455688,1.0165253
160.30600598516781,-31.181264946987707,10.932899,0.7643337
160.26387162565032,-31.090908025240704,12.947502,0.85823536
160.37656925616656,-31.08211603980463,12.898626,0.8307228
160.3303724431532,-31.030314609919863,12.416564,0.7851782
160.21541536086337,-30.93352194656694,12.103428,0.88417625
159.91221023770515,-30.809414583939446,12.807863,0.80052567
159.83143288610285,-30.483790605114415,12.280514,0.72162247
161.4935970256814,-31.098033791626154,12.085724,0.93306255
161.97802433114285,-30.73122842129243,12.875987,0.9057255
162.15386472308816,-30.5159481671998,12.138648,0.7227287
161.97688443641584,-30.57528502688951,12.4596815,1.3707724
161.46940535995594,-30.813692682946293,11.398946,1.05334
161.66638420390143,-30.40765348387547,12.509908,1.1045666
162.45399858528023,-30.421849837801084,12.885669,1.0012836
162.64865756412004,-30.212319692650475,12.656559,0.8238678
162.6333244533426,-30.116594822950663,10.520619,0.70882416
162.11008209048367,-30.133260763119708,12.3785305,1.1861582
161.755477561303,-30.018765979920907,12.729557,0.80780125
161.91862545074,-29.893908648915485,12.344337,1.2059813
162.06547546658643,-29.90591945115656,12.913827,0.8527708
162.01806886160284,-29.81526668152065,12.00093,0.76509285
162.0281722706814,-29.786680987503253,12.842812,1.2709455
162.52687932855753,-29.872390304532463,12.322222,1.1451159
161.22435346583705,-30.39496324774975,12.716616,0.8992605
161.07207857190718,-30.341344733053557,12.395734,1.4209461
160.4927348405176,-29.91470403611312,12.242207,0.8378954
161.2662914305076,-29.683370548368615,7.1938944,1.560771
160.99220966648156,-29.660608752052738,10.592881,0.3623829
161.85390196149322,-29.604708102195328,11.63839,1.2230377
161.38547989918868,-29.10671733943634,12.926876,1.008132
161.747102913803,-29.23151131565987,12.403403,0.58561516
158.88897326570216,-30.752209741352537,11.775854,0.60330296
158.46030998493285,-30.837072633809505,12.877712,1.01933
158.50220974990057,-30.66610695789165,12.557437,0.83414936
158.90448828410106,-30.41891562516488,12.681229,0.8278341
159.38159516510612,-30.42198843723422,10.124528,0.743248
159.84942571698033,-30.152657553500724,10.430709,0.84790134
160.03277647997018,-29.85700329540294,8.994183,1.1635847
159.5283517636466,-29.97973785224601,11.41717,1.2232132
159.69496879106683,-29.63518519401668,12.504626,1.179718
159.64544740418327,-29.586246299669682,12.264927,1.285038
158.23718649202414,-30.0429526354682,11.891808,0.753953
158.6339062409475,-29.969025852003643,10.874207,0.60519695
158.45163976291516,-30.069085881135088,11.545847,0.5293827
158.5639520920931,-29.760853651837916,12.673246,0.78078747
157.5924805105263,-29.970217361593164,12.861322,0.92771053
157.89851595439671,-29.946759111766326,10.363263,0.21174145
158.41992398265,-29.611108402003435,9.393232,1.2257872
158.93823689581416,-29.965553715002436,10.862906,0.5228615
159.04137342631918,-29.848981134110133,12.265926,0.5395756
158.85814573268198,-29.70108055885478,12.939819,1.7319536
159.41854942853672,-29.348605354779746,11.968627,1.2339401
158.75317029102945,-29.151825049020125,12.118791,1.5265198
159.08332884793413,-28.893500841069685,12.663377,1.2137203
158.58680709788726,-28.96177071766541,11.869724,1.0650196
160.15302851861375,-29.83341764943082,12.420365,0.87341213
160.20681052142058,-29.746625868467422,7.907227,1.3900576
159.8341069792666,-29.149398983267943,12.775272,1.2534456
159.96855436336708,-29.06555222304069,10.816394,1.5126305
160.5630971447286,-28.88985966881839,10.414773,0.4893074
160.9942332970832,-29.23652556211839,11.92353,0.7575855
160.74270183550425,-28.777055349218287,12.927166,0.6662264
159.66691980537948,-28.712078057534242,12.785468,1.2655907
159.14725019319752,-28.771762956816662,7.259989,0.087769985
159.37456113132933,-28.29932702644845,11.792815,0.7098694
160.3384321809831,-28.495067685914375,10.515541,1.1512299
160.0806849972349,-28.349123870991153,11.785236,0.84195614
160.66762914072163,-27.865376244903818,12.777996,0.796772
160.2396890555127,-27.82540925649944,12.126667,1.1225796
163.13773511919425,-29.512463132452567,10.410087,0.58578205
163.27671577868728,-29.308907346898458,10.804125,1.2136602
162.7814753806401,-29.113163636887453,12.367768,0.85667324
163.11416875513487,-28.71838224550238,10.425693,2.0516968
163.56124447573052,-28.38833960928708,12.157597,0.7638769
164.06157402733623,-28.401933690078273,12.694906,1.2319527
162.28407353389454,-29.016727575972112,11.223761,0.6561909
162.97419071391448,-28.733947688403298,10.597027,0.9204855
162.3755794321768,-28.1374479527393,12.989244,0.94523144
162.9645214222213,-28.19670741199346,12.207468,0.78103065
163.56187688227087,-27.70754006708419,12.746848,0.65300083
163.02934657142535,-27.917750491576008,12.863196,0.9154196
162.81280122752446,-27.641740592902316,10.34662,1.5853634
164.2663148957356,-28.161335873368166,12.990307,0.9282799
164.3295037904774,-27.95835178830707,12.538349,0.9094391
164.69272467703175,-27.563368177137868,12.05697,0.71623325
165.32653964905282,-27.546654977714773,12.383004,0.8196306
165.33847176168297,-27.305213961972253,11.069318,0.5905428
165.01956231780753,-27.39368830016161,9.91751,1.3436594
164.31021094914053,-27.447203933607284,12.921608,0.76595116
164.1530922576198,-27.310776242480642,11.248301,0.7352247
164.02153942809176,-27.12750515743703,10.975099,1.3173294
163.89143906251164,-27.070535640163623,12.536834,0.6342459
164.04208213502747,-27.00709528126946,12.775323,1.3880062
164.05262981422976,-26.98862326261306,11.79166,1.0358114
164.05541351833375,-26.836541829444585,11.660768,0.64547443
164.59659403699973,-27.04302567626259,12.833568,0.73660946
164.28847176588272,-26.92057795637995,11.696834,0.682189
164.86979371361227,-26.338383005344944,12.949793,1.2084398
164.41556164188717,-26.356994587366437,12.13592,1.3602753
164.51236847054273,-25.970542525736764,11.854993,0.66865635
161.73025597794447,-28.617705180135857,12.498616,0.9300976
161.6904396205232,-28.466517809903717,10.302469,0.6354599
161.59472790972046,-28.152852150043948,10.733465,0.7690153
162.05067724720246,-28.260078951529724,12.856426,1.1032743
161.99443570597464,-28.185307754162867,10.111311,0.47572994
161.8037382023678,-27.857532933221343,12.548696,0.7060776
161.65625668960618,-27.844286546111043,11.888809,1.177289
161.92184049919416,-27.526886302339953,11.734309,0.9540291
162.4349463824058,-27.71542635027416,11.662392,0.9755182
162.38156689557144,-27.62909803672059,12.423439,1.3028269
161.8228776394937,-27.359466238860925,12.680877,0.8847647
162.3421145493824,-27.040949071611706,12.606515,0.76667595
161.45618645274,-27.524556777413085,11.257601,0.64309883
161.44193992130027,-27.427329059729924,12.63286,0.73283386
161.230019812193,-27.20791933413863,12.914517,0.82544327
160.53994512849502,-27.414316088644217,12.31372,0.71124077
161.73158598769663,-27.174454311961494,12.989334,0.83767796
161.76778068344004,-26.93813809976123,11.831957,1.2681046
162.02961825252342,-26.56057625878185,12.928147,0.8013315
163.37160418211715,-26.662955258685592,12.611699,0.7953348
162.85526802122612,-26.53177204170284,11.722556,0.74545383
162.58409382644325,-26.297638220944204,11.820211,1.0020351
162.31772753040565,-26.297533050427216,12.904906,0.8688812
162.54180904104743,-26.020887621454282,11.48048,1.3236475
162.0092909860752,-26.03161384091744,11.429604,0.61343956
162.17295435767187,-25.988063951202797,12.441575,0.87905216
161.9003287573987,-26.030276958488418,10.230711,0.68609905
162.4473427837784,-25.814092922376318,12.501036,0.85122013
163.07877831643816,-25.435358837053666,12.132021,0.98991776
163.05397353494774,-25.16989672998185,12.812319,0.7007723
163.29371593269948,-24.798855105632274,10.75902,1.0754242
151.85818650648758,-35.44584116370074,11.587689,0.418128
151.68789161018012,-35.414170303370035,11.698953,1.4593382
152.07503973970466,-35.0144418119671,12.507549,1.0837183
154.14797103118542,-33.4976357835611,12.126536,0.84825325
154.73343531287043,-33.21497313816574,9.611516,0.69723606
157.50199714997802,-35.59095055315646,11.352081,0.87010765
157.43799376648943,-35.50269335361341,11.662302,0.90158176
157.26839285368936,-35.26217805966965,12.527736,1.2024269
157.75337828432333,-35.18329957518089,11.558445,0.6778002
157.34897193604414,-34.84227952003153,12.838857,1.3007755
157.58400210444884,-34.834814755564835,11.199965,0.8305063
157.5666490038144,-34.77630159580964,11.61765,1.4472761
158.2753496829759,-34.36553265474314,10.789944,0.51719093
157.758760481192,-34.145858522689934,12.591068,1.3267746
158.3666074975403,-33.880742470541016,12.934936,0.83030415
158.12042161535996,-33.78444418925407,12.043898,0.770484
157.95433008038327,-33.8577378640128,12.517042,0.7118225
157.87267670429898,-33.85483132896428,12.694038,0.9472656
158.16598447944952,-33.68792868528702,11.56369,0.88478756
156.5953113032634,-34.57543985961549,12.962384,0.9222498
157.43213466784016,-34.187625575846575,11.90973,1.270154
156.45883676072418,-34.43704968336498,11.840486,0.6810198
156.38445545571415,-34.214789316383026,12.927646,1.3117447
156.1920478467141,-34.162441510648954,12.588888,1.821168
156.63433467484106,-33.974665456161155,12.643348,1.2834053
157.53947950939656,-33.90935988980906,11.260379,1.369215
157.7322781538949,-33.77691848313001,11.9010935,0.87640476
158.07644783542034,-33.41366261045196,12.519992,1.2862244
157.28993013401202,-33.70701107930679,12.837529,0.6294575
157.0513518642164,-33.437644101396224,12.605,0.9491577
159.1973720358177,-33.87822830946007,12.940893,0.7745123
159.28581454957342,-33.634138881226995,12.36952,1.314333
159.3678552629467,-33.48556168560926,12.7372055,1.3145599
159.0678480045875,-33.361052323764625,11.200194,0.48404598
158.85560357854374,-33.23047955361346,12.650743,0.8690634
159.1575637254445,-33.21602367487881,12.498199,0.74964523
159.07423905215106,-33.101168270710495,12.268269,1.3045139
159.50528717539365,-33.30224050256047,10.402178,2.7988844
159.48419602199047,-33.28588465423215,11.651421,0.74967
160.2552010138614,-32.8342608746341,12.846582,1.1331263
159.88110934321838,-32.744844963717014,11.4405365,1.3198261
159.2719325635306,-32.991208659536646,12.326521,0.57461166
159.29769045535025,-32.76760884959279,12.655055,0.9986534
159.24291546697728,-32.631761077410964,11.654795,1.3481045
158.31528564037401,-32.966482349199985,12.86315,1.0058432
158.42897924470046,-32.93904044015714,12.743354,0.93655586
157.63099901473066,-32.84275686600727,11.061104,1.2324953
157.77685168420632,-32.80338363923375,12.779179,1.5838699
157.7098826044259,-32.831286989607285,11.907108,1.3745899
157.62236720094495,-32.79406644410895,12.8784685,1.0205021
158.39311053408005,-32.53807550888277,12.737443,0.8467951
158.44747026820298,-32.374554354836455,11.610766,1.0659065
158.0571144219728,-32.55239073066056,12.397428,0.6293917
159.40281138579806,-32.13063515482096,9.839255,0.5645294
158.51926792650013,-32.10366014936558,9.5276985,2.1033525
159.18160515261832,-31.667862598193732,8.229099,1.1267924
158.83625850148948,-31.719416709599603,12.837815,0.8157339
158.95130978187743,-31.503452334942647,12.0216675,0.8134165
155.89975757919404,-33.97682257808452,11.830568,0.7328415
156.66539034368856,-33.4036553797519,12.214499,0.8439512
155.5477207176565,-33.49418019087468,12.259493,0.709815
155.48041669412694,-33.49983002651625,12.927456,0.7959118
155.8939662641409,-33.20885949527747,10.333977,-0.017184258
156.07282167429705,-33.14018901469744,11.970048,1.2950201
156.98490543296992,-33.22329551886169,8.167108,4.490964
157.1922702804075,-32.94380741346246,12.256876,1.1532269
