ra,dec,phot_g_mean_mag,bp_rp
89.8426376781852,-37.23087657174441,12.328435,0.5676727
89.44933407101499,-37.266374390485765,12.996966,1.4438944
88.77647099847623,-37.19898726482522,9.357173,0.4979744
88.84426249538754,-37.0430181557165,10.307935,0.6742649
89.3650138590102,-36.64440445617436,12.76445,0.657053
89.97598909451534,-37.10411465828183,12.024009,0.7422571
90.35755239062392,-36.61939960586098,12.631869,1.0222054
90.14379993389569,-36.240590157774605,11.811728,0.75011635
92.85233290999568,-38.541487806569315,12.699355,0.79215527
93.01833034797107,-38.28004795865364,12.346768,0.8175602
92.92928671398855,-38.22904841547327,9.655306,3.2158031
92.21450578155321,-37.988790003908164,12.481137,0.67840767
92.48305063228132,-37.885593711493605,11.866838,0.7555151
92.55267009113575,-37.61077377644862,12.524639,0.6715994
93.64839931949301,-37.52345624779899,11.869775,0.759882
93.99410809771493,-37.2111815742878,12.913209,1.4510994
93.9297994191551,-37.15459724287376,11.746367,0.6423435
93.67087406981715,-37.157730062114005,11.536517,0.65875435
93.7513629113009,-37.08895125859324,12.798743,0.84114265
93.65177561598595,-36.83908296575599,12.806611,0.65869904
92.61060504283054,-37.19644579439895,12.201822,1.0423756
92.4227478113109,-37.191348291239066,12.936771,0.97947025
91.65840543115411,-37.20905012432168,12.903868,1.570096
91.87129406423989,-36.97342662397131,11.107221,0.5136852
91.69670176192189,-36.95945559744609,10.938771,0.6877146
92.7920007766219,-36.52359330033039,12.058437,0.52337456
93.32401320970264,-36.594186889587014,12.7829075,1.187212
93.01030346256437,-36.49681843302843,12.128207,0.9816923
92.94744813756145,-36.41006259078294,11.060152,0.64974403
92.30868807542852,-36.55373445506525,12.119409,0.615798
92.26924800675124,-36.29901376624724,12.11137,0.6495304
92.46761010310128,-36.24334399398107,11.920872,0.6507263
92.39061507032014,-36.13574711795806,8.825082,1.5985837
94.24119815856045,-36.84777106609966,12.357523,-0.16796875
94.33238418333842,-36.87839006503565,11.297194,0.57218933
94.7762117710953,-36.47803391598356,12.960977,0.76510334
94.3375102966317,-36.46311975783363,12.368974,0.6488886
93.9241134360067,-36.73406790600319,12.994527,0.80051327
93.71739854206797,-36.63261354260234,12.716803,0.8458214
94.96066868956999,-35.88745146605178,10.424308,0.5615206
95.35169470258326,-35.68467410410889,12.271428,0.6747694
95.50534714601054,-35.574388082524656,12.80063,0.7817297
94.531405167581,-35.94744501396735,12.518285,1.0368319
95.0425966988185,-35.203386622348205,12.628582,0.8356018
94.80596047356796,-35.07897594335588,12.578174,1.1113758
94.02938413476771,-35.82837534727022,12.399206,0.68986607
93.34336249870871,-35.78349747247553,12.78677,0.6139698
93.31318456689691,-35.632137511709814,12.450825,1.5522261
93.0997144018104,-35.665270790137996,11.808995,0.73360825
93.24091461279932,-35.43515254250189,12.977093,0.6025505
93.31894942943164,-35.227537652649005,11.907138,1.3917685
94.1100173683837,-35.55379792713474,12.620142,0.7940483
94.09044507411349,-35.51301099010983,12.010498,0.7759199
94.22164879904064,-35.32092191440178,11.239573,1.5468655
94.66228917726671,-35.188461596769706,11.718099,1.1404066
94.75214586343589,-35.069009066005414,10.300833,1.2610064
93.97363021767003,-35.173391980801654,12.682158,0.5736122
93.9029244404746,-35.14140393227447,11.06345,1.1950045
94.11806753940324,-34.92693578402075,12.413952,0.68904305
94.32258902207053,-34.71798552151677,12.374063,0.73257065
94.2739615613487,-34.63054945320338,11.465898,0.5239277
94.15942926672581,-34.292645230514125,12.111223,0.98807335
91.27169072299385,-36.94970350969172,12.507336,0.73234653
91.39113042652518,-36.91192320148995,11.471074,0.86785984
91.17910168910517,-36.87153976621406,11.117465,1.120678
91.9429157181451,-36.338786124751266,11.802782,1.5020332
90.8555027440231,-36.273028114978864,12.546158,1.4960356
91.65222673664671,-36.07721731176827,12.662334,0.72818947
91.60974983879194,-36.03234237129045,11.331867,0.9964447
91.34456140328281,-35.83868933893243,12.912496,1.0810223
92.30423728899083,-35.99950055061763,9.687842,1.2354155
92.58796907209572,-35.76896946728712,8.788738,0.05374527
92.33913933815249,-35.58282842474717,12.817566,0.89813805
92.2718376132322,-35.52582552425324,12.940262,1.277256
91.74770919548814,-35.84199897637608,12.7878475,0.5195627
91.94901898299052,-35.77302912683771,11.983119,0.9799967
92.00823285988687,-35.18514290666366,12.188741,1.1570854
90.63328907071926,-36.06896215055112,11.018384,1.5044079
90.49303003263789,-36.0840086483568,11.737428,0.6928263
90.44757621938402,-35.78839440670666,11.5901165,0.7134104
90.54331154996927,-35.675101570489,12.420691,1.3745136
90.61998338916169,-35.62800870436056,12.646801,1.481123
91.90233173969666,-35.11412054254394,12.231126,1.0496292
91.61022466831174,-35.031790157457266,11.246628,1.1513386
91.72327642049736,-34.848702073793554,12.251518,0.67180634
90.89867238314727,-35.05828116946167,11.902784,1.4353905
91.35320580480965,-34.6755940292876,11.679732,0.43204498
92.74458092079664,-35.276063630451254,11.040666,1.0938044
92.65630638726032,-35.173176326801716,12.416241,1.010993
93.43327824886529,-34.890710180472055,11.778046,0.82377815
93.04947321655861,-34.87934913407243,12.588525,0.74195766
92.77100517799845,-34.72696461646263,12.831289,0.74487305
92.87319558001727,-34.328528469631586,10.0242605,0.46925735
93.51649884366911,-34.898708293656426,12.063812,0.8448725
93.32648454141761,-34.67036576102413,12.47813,1.0930653
93.27789137110372,-34.50780483617955,12.884361,0.7745867
93.55880111227158,-34.34422350885598,12.152144,0.87044525
94.0152604561656,-34.107768561679684,10.154686,1.217865
93.82547996190183,-34.20698158905896,12.194276,1.2506533
93.54975989234822,-34.255010914247826,7.6032267,2.912714
93.92583346017487,-34.07881575115191,12.998131,0.8183441
92.96314733723734,-34.266354138718164,9.226081,2.5620146
93.59526282484003,-34.112818701645104,10.947476,1.2846498
93.35941758397382,-33.731306284856636,12.991311,1.1318302
93.49689397448564,-33.77256859116531,12.462983,1.2729406
92.41229991304753,-34.58875312505133,12.35648,0.8725548
92.22103340544095,-34.57323094061954,12.756438,0.69018173
92.3955893115372,-34.333034875800195,10.36911,1.3349485
91.7472478413539,-34.34780160134668,12.775388,1.0698051
91.99714715180173,-34.15812768344324,12.411647,0.91610813
91.63589070119973,-34.17374647205482,12.243018,1.311863
92.32763489955842,-33.91692106267285,12.081245,0.72197056
92.17512992557393,-33.70001908556763,11.331902,1.1539497
92.08161988675,-33.5585754763436,12.293463,0.71813107
92.95975825691927,-34.073159654118946,12.386598,1.4510403
93.01342571624792,-33.86129403319911,12.76145,1.1206179
92.86420507206853,-33.905605175037685,12.945901,1.1014423
93.25756270968134,-33.28801919501286,12.66838,0.7235632
93.10508558241109,-33.3165684147646,12.138959,1.1651096
92.46710318076585,-33.67644261287117,12.445976,0.8234339
92.99977219769148,-33.170496734363745,12.33429,0.71550846
87.24232237756004,-38.014256781734424,12.639522,0.772357
87.36305321665284,-37.85380903010433,12.912055,0.7047949
86.94220033171928,-37.73493580458675,11.406104,0.9861698
87.50144003975815,-37.553495437354925,12.803911,0.73796654
88.33525865510445,-37.31939390201316,12.611387,0.6584892
88.16054495522867,-37.29330445765938,12.61083,0.7829828
88.39545318260143,-36.987532442763076,12.08599,1.0721283
88.17033396999018,-36.91132778920388,12.708225,1.1589298
87.79595395908666,-36.76000020062272,10.973331,1.2520857
87.93293226439903,-36.508522402510835,12.623507,0.76797104
85.95148947919428,-37.18586874326441,12.887311,0.83109
87.45861234907164,-36.70014415236488,10.246297,1.2344675
86.6321051824357,-36.434736208017455,12.937016,0.6670027
88.82955291242477,-36.3029271823424,12.500457,0.6760807
89.28604964978418,-36.14067361621452,12.824874,0.6247053
89.29486879532735,-36.08168621004112,9.535582,1.2796097
89.48011993202344,-35.98818133154591,12.58785,1.1580095
89.13227772657672,-36.13450849054324,10.880828,1.4197607
89.20561979622441,-35.857881248905365,12.966804,0.87869835
89.11473819391688,-35.80871009216898,12.8120575,0.8737383
89.06706048571117,-35.79925918586097,12.638393,0.7015629
90.02592616354627,-41.570400370425105,12.673364,0.8051386
90.33284442918101,-41.07791491076574,12.918579,1.688302
90.18530621242796,-40.876253523649574,11.033688,1.1995621
89.76779700220918,-41.1282838104333,12.490018,0.54246044
90.12003972047792,-40.76972266846955,12.639069,0.7607269
90.60398538536997,-40.73683073337467,11.109049,1.4837179
90.78183968962347,-40.676716029432505,11.911813,0.8130884
91.26551576819688,-40.21555478564904,12.567529,0.7218933
91.26179310309425,-40.19749138555015,11.696333,0.6687546
90.26049637552784,-40.09680059374594,12.756249,0.6720562
89.05518615737806,-40.285410097813234,11.88749,0.7621565
89.10220184329688,-39.961759716945274,12.231452,1.1756468
89.23936925978846,-39.79108457259229,11.082696,1.1230812
89.19352572458718,-39.710980756499204,12.64281,0.7170887
89.87896687553366,-39.60000653180543,12.920783,0.8190985
89.99703924142544,-39.48544498148978,12.700097,0.78495884
90.43316680072842,-39.36960564405945,11.5918455,0.89953136
90.15670714036675,-38.948783199436264,11.852746,0.6604538
89.89170248788514,-38.87527652791795,10.617084,0.7369242
91.61373417923637,-39.906389465795044,12.855669,0.7888584
91.4305303248122,-39.527554686611964,10.207303,0.7989111
91.37456627450453,-39.43916273671411,12.28515,1.1616402
91.23204088624223,-39.268126567432276,12.278914,0.7475958
91.62652462199317,-38.94385195152577,12.608121,1.203968
91.52456814775623,-38.84490691893072,11.1353445,0.5823841
91.35172837190409,-38.87869301778897,12.535206,0.799613
91.97800523237385,-39.234473359837374,12.72672,0.86399174
91.95142537223083,-38.94331016453417,11.760211,0.84912777
92.03217284833988,-38.85176506149626,10.262784,0.68413544
92.08228444667256,-38.526603825430755,10.71006,1.1597824
90.6700532090958,-39.36558123948525,10.088309,1.302804
90.8489397887792,-39.2466376737436,11.881901,1.2060575
90.81903629195374,-39.09764873314889,12.573857,0.69989395
90.91125790839453,-38.98006271252663,12.925062,1.8837004
91.26403358120005,-38.544616461192035,12.756848,0.7733021
90.48797301389357,-38.579566766330444,11.944793,1.1862173
90.20736593684305,-38.732940981724276,12.588655,1.1548548
91.88884431783258,-37.83763533718609,12.268448,0.8606272
90.80307543519068,-37.962453046763144,9.043324,0.6410723
91.35277786795551,-37.300015296165576,12.788444,0.7747021
88.15757164157283,-39.198386761551646,10.204824,0.63722134
88.63756378612521,-39.2473703985473,12.298325,0.72888947
88.49217804663468,-39.278497713521496,12.223931,1.3422318
88.54124885302112,-39.20416656254699,11.402997,0.7900944
89.50317915476599,-39.05501649615343,12.888147,0.6922617
89.36843311862384,-38.96758501456225,9.632157,1.0652628
89.12785935333356,-38.876078254372494,12.0593405,0.9371929
89.7295570970226,-38.93526681508117,11.940245,1.1880655
89.5988694749,-38.904852632823655,11.981621,1.1983442
89.80563116188532,-38.710241269149876,8.275621,0.7508774
88.74139492740058,-38.838279698631546,12.943163,0.80843925
89.21988947002254,-38.507179682594156,12.446327,0.98960495
89.61711537917492,-38.304376933288225,12.973036,0.6433716
87.85228513540731,-38.74089462105701,11.555362,1.1581287
88.07670235536624,-38.76247544413538,12.507514,1.5423079
87.62621492362716,-38.55738803512336,11.404325,1.3888569
87.95788909251645,-38.49206922788409,9.606826,1.149868
87.79614166656161,-38.55623547751826,11.833878,1.035984
88.78495545479201,-38.243571787862784,11.579499,0.7059107
88.66142600296476,-37.4780977512144,12.768135,0.7977934
89.96807212005095,-38.560346668552,12.131381,0.6760225
90.29329223276146,-38.27402904687783,8.854468,0.87987614
89.81798617379987,-38.45706063836497,12.237814,1.1699734
90.47344364738993,-37.829729479157294,12.749672,1.178729
90.08215427459791,-37.4942887432808,11.431175,0.67603016
90.79152720799551,-37.67495560927281,12.123626,0.67648506
90.61321699670793,-37.6514077832946,11.8179455,1.2665186
90.73953562078188,-37.271186010507016,12.507553,2.3560143
91.15881880395621,-36.913373492945794,11.339485,0.858387
90.35427879837088,-37.33680075253655,12.171817,0.8888807
90.53765195407784,-37.29367180738611,12.939814,0.8744898
90.67019951680803,-37.16115859348905,12.754465,1.327179
90.81590325566455,-36.994391021366006,12.258652,0.778718
89.09201839469416,-37.46259461315449,11.281966,1.3170576
89.27742406484818,-37.45966670299687,11.217457,0.6418524
89.8023546950169,-37.36273072580239,12.825469,1.1472263
89.80576182990156,-37.06698797415754,11.491803,1.3741531
88.99297824775192,-37.278561774730505,12.686273,1.0808191
88.81096929504811,-37.07062522727256,12.71776,0.9198866
89.3135868279646,-36.99152242999142,11.643763,0.961401
89.48622346425438,-36.70754201927092,12.858279,1.1653414
89.97602870465086,-36.671551929061984,12.385358,0.59880257
90.18528389796825,-36.5471558230931,12.899359,0.82831
90.1498222719831,-36.30262372030109,12.905516,1.0834923
90.3945824101845,-36.21132114541002,11.506604,1.0689077
89.90963835261188,-36.4324578041157,10.784869,1.1724977
89.94029041435111,-36.369432044399915,12.165818,0.696311
90.02264922189575,-36.192482509143495,12.251515,0.87777996
89.93991997078153,-36.063492499174565,12.18229,1.2328043
92.88977349132914,-38.501700242698746,12.626636,0.9030361
92.49435343442295,-37.88626185950377,11.431363,0.6529827
93.06581881024368,-37.572578955068664,12.101546,0.78287506
92.92014633743358,-37.56595154806748,11.355994,1.1509123
92.83011583454713,-37.4365772086148,11.829462,0.6358242
93.68677436907278,-37.48969955128145,12.865733,0.77431583
93.28168136270338,-37.492230016383225,12.68914,2.0413513
93.98267167133416,-37.05260924486209,12.891567,1.0318222
93.55179959906438,-37.16445452668148,11.579898,1.2171755
93.17374768972756,-37.180285025446906,12.948461,0.982296
93.08894496480472,-37.15468807961055,11.273354,0.21060848
93.43177316758131,-36.76243935731465,11.7893715,0.62660503
92.25942625467476,-37.741897922846974,12.184988,0.8383646
92.24035763203771,-37.62364259006009,10.95917,0.92043114
92.19097245424065,-37.35757583556593,12.742567,0.75712013
92.46081557501992,-37.3590678447082,9.411421,1.5251398
91.7084194439547,-37.47965000963891,12.259006,0.7028961
92.07001973678973,-37.195179571994665,12.470078,1.2336178
92.60094153604025,-36.69842935946193,12.3609295,0.68330765
92.75002535892247,-36.56234272434294,12.59138,0.7818394
93.16186907405742,-36.68070894833148,11.916406,0.7620411
93.21163836434776,-36.568629167892354,9.648772,0.50072
93.00176998127822,-36.60529620827197,9.676391,1.5039444
93.18667160633582,-36.493678108694354,11.612977,0.3619957
93.07533315123092,-36.45173522123809,11.365128,0.6132574
92.83847781000141,-36.35380757888098,10.189516,0.23260498
92.6449275206601,-35.95988266147191,10.789395,1.2271519
92.64547802622667,-35.910339795009875,11.630897,0.7489395
94.2418810226304,-36.89514068533288,9.573563,1.2132187
94.22310915017856,-36.77100495865329,11.64094,0.6722841
94.25013124700364,-36.59945471783769,10.929093,0.69842243
94.66103537985207,-36.67052914502141,11.358531,1.2017536
93.69506656517707,-36.3447897001913,10.479993,1.203516
93.84740132744257,-36.15443891340924,12.666909,0.763113
94.40807846181598,-36.21179224135784,12.838358,0.89008236
94.24196640755807,-35.98751574774808,12.725386,0.72059155
95.00084437143444,-36.26663022718373,11.091417,1.3635406
95.0545162700018,-36.08007028186771,10.583673,1.2387714
95.03071731733642,-36.02939352572204,11.5048895,1.2305994
94.82698576016891,-35.884863342887066,12.414035,0.88983536
94.96038733347896,-35.797215119520885,11.483014,0.7501831
94.68219972560243,-35.66597945476373,12.770026,0.75806427
94.35560276815798,-35.69529128052432,12.006372,0.6730671
94.94801880955536,-35.29584135679373,12.671154,0.64705944
95.01929013640483,-35.237996501440705,12.901074,1.0354433
93.8020866927605,-36.09995401634767,12.714351,0.76463413
93.38303173742452,-35.85196125632484,12.503048,1.485919
93.4916132426548,-35.7106982714321,12.076221,0.6401863
93.74625334297663,-35.89352387080086,12.7998,1.2602768
93.83599691453743,-35.442688738179335,9.574141,0.2106142
93.34836492224467,-35.53257071933864,12.272381,0.8665104
93.03566152042336,-35.65141282380321,10.993212,0.91106415
93.25307519673684,-35.43522126508275,10.743173,1.1689949
94.0826279564611,-35.48918765722664,11.445888,0.6456585
94.29166119188153,-35.145896194614394,10.050474,0.5617447
94.2855993159888,-35.11298865474037,12.578339,1.2168941
94.3641487299205,-34.9269431769898,11.235707,1.1092348
94.05251085998869,-34.53151036668929,11.285202,1.2874012
