ra,dec,phot_g_mean_mag,bp_rp
326.12746218325526,63.10126290181726,11.676038,1.4903908
326.0133805130347,63.176870363505074,11.206292,2.0286608
325.9796499523991,63.197546354505796,12.900128,1.4898272
326.0258693702576,63.28655649851285,10.708008,1.8350563
327.02606193338016,63.31265615621623,12.731022,1.0071316
326.468247358565,63.286620032543645,12.485375,1.5130396
326.317467614761,63.44482963271556,12.989483,1.8410206
326.8503495844019,63.65199562181947,11.788712,0.9538202
325.45583095189744,63.287995768367104,12.268895,2.715499
325.5747011461692,63.42704233647358,11.365706,1.992075
325.0846438589102,63.48936316846376,12.312894,1.677845
325.84861043117377,63.56465060061804,10.775369,1.534872
326.1467273644464,63.563477001092764,11.942156,0.64310837
326.69546293137364,63.79876819300913,10.535562,2.3012753
326.6580999328051,63.90684886526088,9.971564,1.6566896
326.69642242209056,64.00545011544368,12.524705,1.0813055
327.5037045237382,63.86230518703036,12.2755995,0.90444374
328.7583118467394,64.07808128170309,12.328222,1.8191185
328.08233198228316,64.26251829301779,12.942439,1.1161594
328.3251129683578,64.27093161439095,12.33646,4.106904
328.63420214904994,64.32588831713724,11.741569,0.91225624
327.0312308203045,64.10368985311631,11.305172,0.56048775
327.81903718261566,64.18555758979217,10.388193,0.60006714
326.8787397303646,64.10962177741031,12.07766,2.2212067
327.05501911001073,64.16667572673612,12.152271,0.6558294
328.1306523961328,64.83292223630642,12.528454,2.339077
322.02058272580456,62.096441553707656,6.4347816,1.1496987
322.1281961108779,62.5012582984979,12.629003,1.856616
323.28458738442436,62.76251912291589,11.887094,1.9259071
323.23672486438375,62.79424540200755,12.909295,1.0724096
321.9685390907653,62.667922363622864,11.653745,0.8010149
321.7658932322274,62.65179836261402,12.541364,1.141717
323.48648262331875,62.84069896738124,11.758689,1.0484161
323.7090403242833,62.920646125883025,12.116589,1.7476387
323.83797419738386,62.99733774308328,12.25441,1.1323261
323.19168935496015,63.013314567453826,10.115714,0.81460667
323.50989309333073,63.26693799735935,12.964619,2.3898888
323.11291637884887,63.59709893054662,12.922149,2.901492
324.40358817334766,63.893344787803365,9.863999,0.19023323
321.2329953201478,62.95390100367467,12.885928,0.95156956
321.40127310986526,63.14377329205357,12.92525,0.8676405
321.8320867868168,63.16468216057501,12.946859,1.9341869
321.89815918376604,63.33721929557115,12.601321,1.0486097
322.3027607077076,63.4248207771877,12.380667,0.95748043
320.6336761059454,63.12428504483377,12.741421,1.338254
320.58351077539623,63.38296536765753,12.460151,1.8542185
320.6437265559528,63.41234904755149,11.947231,0.89831924
321.1901563530065,63.53398266031798,11.613026,0.9579859
321.6594319922307,63.7125986348208,11.383946,0.7409344
321.61082780151526,63.9489923933569,11.268452,1.6266327
321.6159290830697,64.04473231785929,12.237523,1.610219
322.91349511621655,63.77446518331333,12.285637,0.99466515
322.3097413003255,63.687265166959065,10.771284,0.5821352
322.4367107835219,63.918620813544976,12.28916,0.65210915
323.8215191228474,64.18875985754407,12.189156,0.9148178
323.3702597278522,64.38773356157753,12.660528,1.7282887
322.15101376417033,64.08086066800078,12.736828,1.5218248
322.218146426883,64.16517354637404,11.707366,1.4730034
322.09416640962075,64.50662958611727,12.507459,1.7124386
322.6699022184667,64.28657865458202,11.887416,0.6063318
323.228898308795,64.7205642518095,12.698617,0.79746914
325.1650995437793,63.65720290666677,12.826786,2.40981
324.75375924160403,63.88841363327466,12.658571,0.9376764
326.01332056567963,64.20679018687864,10.791147,1.4829979
325.38345622928017,64.22937675008103,12.57735,0.7319689
325.589178265043,64.24045354616449,11.572343,0.7618933
325.04896988592367,64.11126985051759,12.308537,1.8047686
324.14587543421385,64.21518832696248,12.947932,2.1314478
324.3838910809709,64.36025710012727,12.560882,2.0319252
325.5917505502157,64.37619149001537,10.03536,0.6300297
325.1245110203881,64.35945239531162,10.132769,0.6129036
327.25274378794853,64.6573476267069,11.216513,2.6906548
327.08573965634844,64.5847367656282,12.5575485,0.8124199
326.482404877002,64.4724038672173,11.037506,1.4436512
326.9777300091176,64.84480962857376,12.480127,0.49835396
327.290015370978,65.02300826693555,12.348431,0.8132267
326.12175794068867,64.75147453834497,12.0694895,1.9140749
326.55909507956017,64.89838653521653,11.996702,4.2383213
326.47418369757713,64.96527335482408,12.382735,1.5320177
327.1099161130425,65.06116062965032,11.66091,1.6708136
327.0628031664204,65.17071934069814,6.348967,1.4104376
327.3408326859907,65.33001740984729,12.836523,0.8440428
326.5670742747899,65.29199506334182,9.22232,0.72564507
326.82465262649805,65.48251982191711,9.225058,0.63958454
324.26999102173784,64.59779671918328,12.104271,0.41608047
323.97261896772164,64.63172983378672,12.475325,0.8749809
325.144966747086,64.74746053402282,11.591764,1.2706728
324.59364280117103,64.76835815695249,12.23697,0.62005234
324.56148506475347,64.77400687464035,12.723028,1.6943293
324.0300093278269,65.18401242014039,12.7473,0.8211508
323.920157657356,65.36240360253817,12.895226,0.9421034
324.670619460187,65.50697431929018,12.947019,2.44699
325.3788581434507,65.14407286932584,10.385386,3.5350237
325.5494408789006,65.22920582222588,11.406579,0.8060255
326.0010283246269,65.35876175595443,9.602782,1.2926798
325.27848784319633,65.18986071878177,12.722103,2.1666594
325.46607897385513,65.35947151994101,12.50498,0.7973795
325.7211066682829,65.56928960342778,10.116288,2.2711115
325.76705176805206,65.62424092462909,11.356475,0.645978
326.29167304174456,65.85459299930304,12.006819,1.9668951
326.447224947245,66.13289091330267,12.971382,2.4368076
325.7081918124573,66.03287016842717,12.997734,0.88334846
326.38484200887484,66.28536691434333,10.240395,1.4640188
330.1081021083395,63.51880066207164,12.391991,1.5746145
329.945013244427,63.498787789562634,12.77701,3.9115582
331.40419861508514,64.19235169130181,12.066851,0.7302189
330.81751025931965,64.1026187368646,12.379,1.7845869
330.84920156106955,64.13210183544321,12.034534,0.8398657
329.41930977657915,64.04233622506268,12.492483,1.7320433
329.438470158609,64.20978820125438,10.676549,0.4338169
329.37478751339296,64.23164333492699,10.657163,1.6066923
330.7036782280513,64.64190345260104,12.114226,0.6068678
332.0698739347298,64.48840268252256,12.957336,0.6304827
332.3940083674082,64.67253663964249,12.44768,0.9095764
331.96568166914716,64.7179790161909,11.120918,0.9236746
331.9696712238221,64.74653098873489,9.042111,1.9090109
333.27167627164613,64.94571611391233,11.782578,0.971858
332.3965987407614,64.85864294309823,12.98709,0.8048849
331.6811313232196,64.90494159193995,12.194985,0.8390484
329.4611470872802,64.3699621667772,12.422815,0.84017754
324.1456222689261,60.89222994205176,9.739081,0.6853113
324.3083884938303,61.12336384625761,11.671044,0.91363335
324.1760203135058,61.09453380765302,12.565751,0.6922264
324.17150016898546,61.120238990358864,12.883423,0.698761
324.9364320230628,61.217062907035974,10.779623,2.6921444
325.25394059315767,61.28111564270099,12.973981,1.1641979
324.55324449029047,61.17167170744482,11.721558,1.9660006
323.54330516393827,60.96202901366963,11.009619,0.5736494
323.4250708972562,61.260678705165276,12.963226,0.7585983
324.81406662864117,61.621343986197516,10.863264,0.6734648
324.0951259151175,61.704775139726834,12.145815,2.0199184
324.2548757051119,61.67200585032741,11.185637,1.7264872
324.4453397922481,61.73705382229222,12.593239,0.8094263
325.5151625035601,61.485925223204745,12.63387,0.9434681
325.5504652153078,61.49548282888025,11.644355,1.807724
325.2014008441718,61.67876211500196,11.545675,2.7448273
325.5977917529672,61.67428322546731,12.780516,0.99902725
326.1622075507199,61.65814662403481,9.995127,0.5946188
326.03909882377997,61.63115357874022,12.192848,1.6034222
326.39878352437535,61.83164081103734,12.765049,0.7492819
326.4540040423107,61.87319932260916,11.414745,0.57809544
324.8861067072448,61.671060483839916,12.796699,1.8568335
325.5479569392305,61.88938817403596,10.959829,2.0959978
325.34300427952206,62.009801550094,11.6420965,1.5409718
324.76361428499297,61.93142729771291,11.602671,3.327281
324.6488721301565,61.9969782022141,11.617867,0.8322563
325.16434409574595,62.0998773719174,12.957839,0.7092018
324.9906091078041,62.12754067347674,12.808002,1.8338957
325.7798699181652,62.015088800241266,12.156891,0.81589127
325.71537834283095,62.5472170629235,11.204471,2.3107595
325.91646528391215,62.61317595913057,12.123565,1.3667717
323.3314899114196,61.44470958263743,10.235101,3.3676891
322.9692863400883,61.31577439296961,12.872479,1.7636595
322.9976077437965,61.3746131433063,12.349633,1.6898737
322.9011591940894,61.37837585669223,12.807435,0.6393051
323.09088760211495,61.469795813025314,11.449609,0.7506275
323.1089764720881,61.482256615381985,12.54708,0.83234787
323.12907217698364,61.561720326070294,12.964121,2.3331022
323.34836298388046,61.97268626355908,12.2837515,1.6024494
323.9019723495588,62.06993103314412,12.66047,2.0334396
323.95935693186294,62.12766972561622,12.246706,2.1633778
323.0584253367504,61.977939999460794,10.046036,1.8191023
322.8684768416201,61.91177293933348,12.647247,0.80188465
323.72967352613654,62.17924374567248,10.001037,1.6389408
323.3976092193895,62.360285404018576,11.528702,1.9560976
325.05761744264646,62.41212230459006,12.186374,3.0815086
325.10271436456975,62.46826721534474,12.385555,1.0558233
325.7326981970977,62.72459379062334,12.300309,0.8278084
325.25817417566014,62.958742831330724,12.372405,1.8656292
323.704369143825,62.700507140917985,11.903048,0.86982536
324.64166003832867,62.794089622604815,12.747358,1.1097736
324.583825373708,62.886414476269174,11.576467,1.2925644
325.1986192401838,63.24627857384205,12.466281,0.89865875
327.5026735164246,62.38734641324914,10.606837,2.6900072
327.0892656106771,62.27059081232879,12.671097,0.9963064
327.24511836589824,62.3839450061536,12.309577,2.9159517
327.42117925972445,62.45861854962221,12.448052,0.9846668
327.3485380081832,62.475459155226474,12.414146,0.50776196
326.70217416872765,62.399272620623016,12.292346,2.8991995
327.2938308378069,62.5485443467703,12.978826,1.6429548
327.0943832657429,62.57521852469436,10.451784,2.1183043
327.1588337392251,62.656931149934195,12.031747,0.95467854
327.9261624060408,62.553987563459465,12.80499,0.7597742
327.4540997958888,62.500113576856,11.828035,1.8463907
327.94378845566405,62.68486150293411,12.011256,2.7034912
328.0807204178651,62.81094370738768,12.331186,7.3387175
327.4106258886626,62.6602268028733,11.277375,0.7987995
327.87129175555174,62.83465840585351,11.526094,1.7382727
327.8022987515978,62.9596605902333,12.400392,1.5363007
326.6532739958199,62.642847342866425,11.443161,1.7205153
326.1664310180767,62.54283605971505,11.171449,0.59643936
327.9092714479387,63.06461707185697,12.024462,1.6977339
327.7940782334416,63.17755199272128,12.186017,1.1048594
327.72395345833075,63.183167315159416,12.592287,2.0366707
327.0327194289621,62.97293381589028,12.180225,0.84425735
326.9219313480428,63.06823451429625,9.937006,1.9328842
328.5844122578861,63.025752110912144,12.996767,1.0007143
328.8400844142213,63.083333052791005,11.045981,1.8337374
328.6080925272892,63.08534431483464,11.074097,0.8502531
328.08739189480036,63.10069823031618,8.173161,0.21302843
328.42019761376935,63.24889623265254,12.151143,1.1092882
329.684821381331,63.3935115020692,11.847599,0.99176407
328.9773641652668,63.5424682204834,12.785118,0.72630596
329.1351050348505,63.558039308901975,12.288622,0.9264488
328.154824089524,63.23112419347706,11.583591,0.42877674
328.60212780039745,63.50584658124223,10.4182005,1.5520859
328.12820774359994,63.66472866618067,11.672874,1.7635918
329.1918935661702,63.85199398533298,10.219672,1.3911953
329.09077297969856,63.83841318052144,11.08044,2.7487602
328.54840387016236,63.73161552338932,12.969044,3.0351553
328.64823479367567,63.91263076038316,12.100835,0.6053753
326.01985659101615,62.96497195648572,12.440725,0.5612869
326.15149953618015,63.05250256726196,12.682141,0.87474346
325.903332793235,63.26236927732094,8.932082,2.0782914
326.17630996825017,63.37861399339459,12.016149,3.4292545
326.63725663581454,63.17585245261774,12.765803,0.95233727
327.466646377873,63.44203153722717,12.989667,0.7054539
326.44150538496774,63.372345828686655,12.5707245,1.8585672
327.10728420961055,63.56972711276297,11.966539,0.5390415
326.76473516855623,63.604788934408994,12.088125,1.0004435
325.4701055288233,63.09297959483202,12.60965,1.0011969
325.7237600092062,63.25736059949936,10.576369,2.5527058
325.1201011564808,63.35977056265276,12.766855,1.0868273
325.15061022104146,63.496882834635564,11.463006,0.48171902
326.51955439236207,63.616482260955046,12.900688,1.0109911
326.7727603189946,63.892586759248374,12.521955,0.9263897
326.60268903018164,64.10830205531266,10.473024,0.6618376
327.8175079877895,63.60739515645463,12.450722,1.560236
328.21744150306216,63.81732826107407,12.489247,0.95741844
327.17075278222035,63.77007246427207,10.498076,2.0200644
327.7428987366683,63.97762133101274,11.957075,0.45678806
327.6284921449077,64.00989072568942,12.980622,0.9926033
327.85810040632936,64.07139921190098,11.39782,2.746872
328.37264174016457,63.89268324249565,11.426875,0.365283
329.07981321576636,64.22572867943167,11.673703,0.3468399
328.6959011041774,64.27907893709425,11.455737,0.9053955
328.7424594670247,64.35598977742244,12.098027,1.7423649
327.0732441899248,64.00286601267425,12.508432,1.0868111
326.98601283104716,64.05522068596657,12.121252,2.048914
327.2281032404026,64.13199226397585,12.211218,2.3672152
327.7460805412521,64.3461822403631,12.476951,0.9678135
327.97898839750303,64.48397904593682,12.9331665,1.0765619
328.34083264087957,64.6008406104741,12.41315,2.0869284
322.3808817799487,62.39541968396264,12.924781,0.9153471
322.5885805419069,62.46961920825864,12.5984125,1.9845829
321.8881296303579,62.379450399293376,12.490531,0.9215212
322.6254689952679,62.45476962073033,12.219808,1.8768454
322.01395262858347,62.55240637893378,12.27952,0.9602413
322.47446129877056,63.386379569725236,10.625753,0.87097454
323.5910737936588,62.84768629617507,11.764251,0.9019079
323.91915863034933,63.09089655840305,12.670387,1.1193447
323.75896410796184,63.30314260829298,12.442256,1.0486078
323.26901557100877,63.30198295563215,12.985696,3.0253477
323.70881109603846,63.45903333806901,12.06881,1.101615
322.88271985973876,63.50475070191818,11.887958,2.8872795
323.9513999890088,63.9547282263759,12.770108,0.7893305
321.25757922426857,62.94869195530617,12.8566475,1.411479
320.93545662666156,63.007033158926376,12.422582,2.4102774
321.42024403254754,63.38454885395809,11.282568,0.84576416
320.49532116971176,63.248569556096335,12.616229,0.93592644
321.1269027593859,63.611384850032564,12.818217,0.6251068
321.7366389316195,63.74726289366647,12.4653845,1.6676979
321.37829243807363,63.88047106693009,11.70331,2.2232256
321.46250076474604,64.08880493921876,12.285095,0.9857893
322.7169333569661,63.951978527193376,11.819324,0.9749327
323.07675550121184,64.0459782484331,12.983206,2.509266
323.5857100838193,64.13890743987686,12.431165,2.609808
323.45583331670247,64.15689255441129,12.0932255,2.781129
323.4478288727138,64.36036059187924,12.222056,1.7220783
322.5693770279756,64.29339464275621,12.469115,1.3709898
321.6828179991954,64.07617396240155,11.889148,2.2184448
322.0071736768897,64.38846445293625,8.614769,1.003025
323.19664821495905,64.56385858465063,11.144832,1.4952288
322.41278443204317,64.56803953973603,12.031654,0.91687775
322.7379158020134,64.81113091413575,12.716734,0.6346111
324.82794118176895,63.881038947903285,10.975341,1.5983219
324.8561084213626,63.88141062228897,12.940146,1.96984
325.83166289758435,64.1093017966741,11.0603285,1.4764566
