ra,dec,phot_g_mean_mag,bp_rp
89.07224011958263,-43.62010330718359,11.629735,0.7524357
89.03206460093521,-42.98901864826312,12.288152,1.2185745
88.84701155410757,-43.12112335005575,11.765797,0.78690434
88.22540816265922,-43.95395023816705,11.719467,0.7810631
88.20303731741753,-43.27143837123576,11.38065,1.1928024
87.74851562208767,-43.37338906319131,12.352266,0.7905798
87.1824939768926,-43.35188828396133,12.674929,1.2285013
87.27279742804942,-43.284137858627844,9.9516,0.45137596
87.34946083831979,-42.916719646080324,11.198358,0.8178587
87.15892438824527,-42.82182897316458,11.404658,0.3685913
87.87790967730955,-42.89187026043018,9.2771,1.3232775
87.22766913792474,-42.06797845342378,11.430694,1.4162712
89.67401499243815,-42.68249592830003,12.625751,0.74408436
88.7094768125354,-42.66241098703597,11.80716,0.77420616
88.6788767774778,-42.51548844473716,12.128482,0.61174583
88.92360742880516,-42.430075012823565,12.172867,0.73136616
88.79255956978217,-42.27450922280029,12.679527,0.8232994
88.85978226572952,-42.212840644032674,11.306442,1.0113478
89.98066312165652,-42.545987284377766,12.273924,0.7706175
89.93019953730224,-42.17379143289716,12.100255,0.93768597
89.25638575461738,-42.15533382832774,12.365821,1.2759686
89.15200772244954,-42.05211808465153,12.085059,1.0015783
89.07283243089016,-41.65445709992415,10.890922,1.4414978
88.23796101501308,-42.38518915897629,12.410592,1.1915922
88.326187508149,-41.955284850780494,8.607853,0.14424324
88.29239240623345,-41.67124737941303,12.3722,0.8368597
87.66503175968558,-41.959770910795605,12.141695,0.85947037
87.99171588975075,-41.51076782324665,11.367596,1.2366629
87.6935146843388,-41.418807771251274,12.923683,0.9080057
88.4097616555235,-41.583249288395564,12.070135,0.79008484
88.47561316774541,-40.82542574895215,11.852102,0.83270454
88.47756242237497,-40.79465422355767,12.399364,0.8709545
88.82543547350298,-40.69350731895583,9.238057,1.0634613
86.84084374924299,-43.14238590383751,12.707571,
86.57685205201366,-42.8298869013516,12.580848,0.7455511
86.10694530496824,-42.46049185957061,12.916205,0.9697466
86.20016327695664,-42.1581389524673,12.279697,0.6827316
86.59152240872507,-41.98088226755,10.426965,1.1937647
87.02265166801389,-41.91377303719066,12.25354,1.184864
86.43985555498224,-41.3842082989646,12.813322,1.1439314
85.28513967442294,-42.19013775917207,10.744166,0.64440155
85.6991083439272,-42.16598485240066,12.101515,1.159318
85.60756873060215,-41.749524716268326,12.9773445,1.0003557
86.14095205911168,-41.324225206193226,9.706611,0.791646
86.14928944200388,-41.12145333788805,11.297929,0.63319016
86.1549958834539,-40.75300984566051,11.054433,0.5837078
85.40344359382587,-41.052396910222626,12.203821,0.7776518
85.49750712862235,-40.9900360595341,10.171817,1.1981735
85.22231936057935,-40.87435518795837,11.601645,0.7903795
85.46115725894371,-40.65276211178294,10.797255,0.4265957
87.2303745496158,-41.749983991098,12.930543,1.0597086
87.33077768691999,-41.606630094785224,12.503036,1.2048864
87.1062287172788,-41.18686305403507,12.467642,0.3065834
87.41407002688162,-41.0428139542012,8.768202,1.3086987
87.55183338907074,-40.95956423309871,12.057527,0.6592035
87.00144486004707,-40.88809497384932,12.925687,0.7771778
87.90527268734884,-40.54359856813915,12.253075,0.8442278
88.00095266416616,-40.406554485206875,11.899425,0.6328764
87.79629511300301,-40.3375669309161,12.897394,0.7887411
88.43943870679523,-40.25244137039546,12.631808,0.82613945
88.08424224622686,-40.01772643005089,10.438349,0.86593246
87.8278803829205,-40.04820491454239,12.739029,1.6109514
87.91787646644416,-39.967741220300695,10.247596,0.80259323
87.91426241324928,-39.731621257853114,12.899339,0.72918606
86.54486560677128,-40.735697645786644,12.673778,1.0662355
86.58047982484746,-40.082203428225505,12.296478,0.6091337
86.58944708992269,-39.74582069260244,11.910737,1.4329634
86.294329935466,-39.90627046878946,11.653614,0.8846655
86.35112978036975,-39.64049010535657,12.160506,1.2614841
87.20211313733967,-39.792664435546115,12.639012,0.74853706
87.69560393282353,-39.4762747663027,12.255415,0.6645632
87.42982494270751,-39.41100927678576,12.326839,0.8361292
87.52687897203008,-39.37048998263081,12.768839,0.7949877
87.46952866641548,-39.20627532911802,12.83624,1.4195404
86.83156019192064,-39.384348656499625,12.230904,0.74692154
86.88506987830597,-39.3286762611086,12.756622,0.687027
87.1680925503239,-39.36608398095318,12.155154,0.5810337
87.3960219353345,-39.10620222849534,10.930753,0.8398781
87.14892067292466,-38.846848026003116,12.595085,1.1675692
83.08852873477265,-44.451266740187364,11.390392,1.0411167
83.0055101975344,-43.848612583313376,12.184525,0.71384525
83.79427747818677,-43.976608130219276,12.456667,0.90677357
83.25399219473788,-43.35234390792239,10.654196,1.2207603
83.0275367287108,-43.26198588465126,12.830818,0.6600132
83.39773880395954,-43.10916480755184,11.985275,1.0365992
83.24222370251299,-43.04459464677203,7.815889,1.5328059
82.42142360661141,-43.856102511054544,12.551274,0.7646475
82.01222516720367,-43.80831335171601,10.724614,1.2080727
81.90384687398914,-43.51599556217719,12.671609,0.97061634
81.65463973501294,-43.29824543062243,11.315512,0.5952244
81.97618289435894,-43.214539010257106,9.336931,0.2729063
81.82053794828158,-43.19106979256521,12.199974,0.54143333
81.43870446557081,-42.93405923151692,11.900136,0.73612404
81.52087769650183,-42.8822602996171,11.118996,1.1784201
82.4590924188526,-42.98910529978289,10.3153515,0.0011281967
82.60607100889641,-42.9204048600504,12.071626,0.67084694
82.50185280314825,-42.40672702590276,12.987969,0.87847805
82.46207929274534,-42.37699631669934,12.441294,0.57325554
82.26304888505858,-42.44099369850383,12.950757,0.78178215
84.10625516803762,-43.11426019400401,10.62146,1.456274
84.11027980564118,-42.629060388740314,12.949818,0.83444977
84.05241347723359,-42.60978539588549,10.272337,1.1578093
83.27058417213455,-42.724213146542525,12.697705,1.4575872
82.97627413945784,-42.601874868332715,11.227259,1.1235247
83.32472523408578,-42.38879879801342,11.673995,0.6603956
83.85324614168634,-41.904437261842396,8.657573,1.1309414
84.01818327667982,-41.55339836869445,12.1160965,1.0937929
82.82952736870891,-42.24938486274214,11.317091,0.7862425
82.89612540371516,-42.08144526001176,12.266378,0.7248125
82.80587290384571,-41.93859385354229,12.950991,0.7499161
81.92337955452938,-41.92872148752327,12.718284,0.79730415
82.30832387801628,-41.183593382849644,11.749196,0.70666885
83.11722846728921,-41.300835017472906,11.925056,1.1148891
83.04735181443034,-40.362912651452085,12.9622345,1.8229151
81.33082184220947,-42.783199107295516,12.113542,0.9439335
80.67594300903461,-42.74628454417971,12.973801,0.94562626
80.36081220720259,-42.24105111433088,12.840752,1.0213709
80.194470396749,-42.20499033554383,11.966432,1.1078014
81.41848641847342,-42.590802270526574,11.897444,0.6913662
81.1408893174574,-42.28551752511577,10.944989,1.2742405
80.18886739681919,-41.78398828749059,12.851561,0.6677561
80.24140873484767,-41.73107060033542,12.265455,0.7008219
80.49667283372914,-41.7212180219701,11.902887,0.73655224
81.0747777203641,-41.29922074853532,10.666912,0.6299448
79.75665438729176,-42.29039079017249,12.341296,0.9470949
79.12884640306778,-41.71651404026742,12.676679,0.6375561
80.19231563896045,-41.52706390213325,11.914343,0.61768436
80.70162470573707,-41.06370228140002,11.246739,1.1324024
81.59922461199747,-41.73682487153586,11.94541,0.9900179
81.83734671072213,-40.64742765351493,12.572634,0.6278763
82.48209762664331,-40.042027293307726,11.147823,1.29
81.99163203763086,-40.08534583568277,12.533453,0.96698284
81.900400290362,-39.92445717152378,11.844133,1.1829462
82.2943809727179,-39.97811384186139,9.713908,0.97068405
82.0114100624965,-39.85678283915082,11.731143,0.7863445
80.87118679415664,-40.63477112019065,12.558033,0.83746433
81.3419962031203,-40.13524289694718,12.037748,0.8168411
81.07580856354166,-40.13133988596506,12.654856,0.63997364
82.11748041935161,-39.370894660146675,8.94291,1.1422758
81.36588947837542,-39.53883914918226,12.950502,0.7289753
81.07063076640814,-39.37706505690505,12.646455,0.77091503
68.5608563134851,-42.80348469821008,9.952822,0.78921413
68.30462498061145,-42.50321698301754,12.025083,1.0989428
67.84715036448067,-42.16388861671344,11.717748,1.1868877
83.028821059566,-44.68482289134149,12.018674,0.8248987
81.23526740563459,-44.60352879719592,11.769456,0.65058994
81.34888393290323,-44.43130015352382,9.203582,0.82112503
81.3171722025646,-44.42822625003272,12.862184,0.82183266
82.08135528940522,-44.69727148711905,12.484232,1.1051064
81.710859969426,-44.48215245399071,12.921484,0.78330135
81.46096171145396,-43.732292748196,12.567404,1.1093245
79.02278471594312,-43.837046816307335,9.652308,1.3575449
78.43627198607984,-44.34698065978585,10.380578,0.7088299
78.45958723087897,-43.982783660379255,12.794363,
78.74553122165216,-43.81797567144631,9.255935,1.1201696
78.77297701636665,-43.71912010030544,8.493862,1.0516376
78.70549016047448,-43.69302847474797,12.734833,1.5142527
78.44068467015515,-43.889181871822764,11.9136505,0.68802357
78.39340558336586,-43.625611846636716,12.79571,1.0044565
80.82962030496371,-44.013614668802404,11.702719,1.7935314
80.13913237684787,-43.88817210749893,11.072774,1.1344614
80.16737617356664,-43.81343969774619,12.553927,0.78327465
80.91778424739852,-43.683652618969205,12.818057,1.1578484
80.02819687295066,-43.21102157862007,12.189329,1.4457064
80.06346866365944,-43.1249516366993,12.037727,0.7969475
80.57182646572662,-43.200154658638496,12.367196,0.68847084
80.11040775709525,-43.12275137991028,12.898756,0.88469124
79.2802319252542,-43.52255857296167,10.278206,1.1286249
78.44066127534414,-43.2675168056374,12.894267,0.7885742
79.42897352327114,-43.042448716584765,11.310677,0.50577736
79.14992769033806,-42.7573253215555,12.721463,0.7612467
78.9565912301272,-42.84903883646249,8.563749,0.66250134
78.96102545963095,-42.728252092613765,12.55104,0.60261154
89.35148890479142,-44.93046998150526,12.008861,0.8525915
88.90643128424817,-44.683727917492256,12.951857,0.8676977
89.03048424659487,-44.67091322738075,11.429624,1.3152208
89.03703511934096,-44.61546726868068,12.783204,0.59232044
88.63509307042808,-44.46577116996427,11.89761,0.6755371
88.76600454397011,-44.43246409523451,11.3642645,0.714551
87.84260506489534,-44.7076459507719,12.7003355,
87.57220569077792,-44.90446064214564,12.644196,1.1788378
87.33138738484509,-44.64001657866572,9.24306,1.2720299
87.1106208142405,-44.35284937262552,11.99871,1.3851023
88.24368048431491,-44.35287920962667,12.73355,0.8229437
88.36269484348078,-44.19627131625163,12.377651,1.2795963
87.09210763122402,-43.97091077005633,12.110577,1.3165998
86.31296786360251,-44.8813557571912,9.984872,1.213623
85.7156738914827,-44.62413714653079,12.310412,0.7638893
84.35832499011892,-44.69973336497187,12.922696,1.0950375
85.26049408750688,-44.66035000868577,11.928072,0.3241186
85.28858921627074,-44.05946534562693,12.892735,0.7204857
85.20315692527754,-44.005135652035534,12.769144,1.0259581
84.44517435352006,-44.20908407390429,12.568242,1.0151606
84.40081832533318,-43.936680904044245,12.029276,0.71532536
86.8745447722108,-44.58603470813453,11.691069,1.1360035
86.51209636547435,-44.542024333515144,12.9091215,0.83831596
86.36127645226037,-44.454960864702315,12.667621,0.77612114
86.40108575353065,-44.34952645726082,11.495959,0.6990795
86.33749115808403,-44.215824874121566,12.112176,1.1967258
87.00563130012198,-44.04894554568657,11.031681,0.8301363
86.55647442739884,-43.81264925080026,12.35945,0.8395872
86.05311141754355,-42.98897214088112,12.268526,0.8637819
85.38396782006815,-43.90390130665668,12.67343,1.0077505
85.36933629663012,-43.915435590428835,12.151397,0.6159744
85.05291964830816,-43.74063991508051,12.565401,0.70118904
85.53678519814598,-43.508189009997714,7.0966635,1.3935394
85.46028695590134,-43.300240665569305,12.702537,0.739727
85.19058705175152,-43.34656293160049,12.163019,0.8660612
84.44361006745804,-42.7921171993548,11.696716,0.6291027
85.01412116264753,-42.7671380370927,11.691179,0.7823973
85.44055578971061,-42.71502697401472,11.867764,1.1471691
84.98415870545456,-42.71247703798337,9.621287,1.1997509
84.35616586886611,-42.010933594762434,12.987192,0.7173033
89.98569459398287,-44.510177915387295,12.605849,
89.07151858293102,-44.36636514571974,10.607138,0.73925304
88.72088350937493,-43.910609813243674,12.595992,0.7578335
88.5589012022618,-43.812332419894425,12.107569,0.67273045
88.68592110593103,-43.63598127054283,12.916305,0.91285896
89.75853859948603,-43.62378991447448,12.474419,0.8320141
89.0480332791723,-43.280366559564435,12.650457,1.3742485
88.84994382031108,-43.06967821847611,11.854299,1.2760172
88.58940920047623,-42.65219101379392,9.665395,1.0120687
87.9804795050142,-43.879907959655256,10.781378,0.8945389
87.93355625009556,-43.85827200553197,12.089323,1.1547794
88.36399235420666,-43.55894829958572,7.6806593,1.0466733
88.08132065048517,-43.22792715633531,11.397662,1.2678623
87.58609731388283,-43.49926786428105,12.429564,0.68493557
87.82883991973328,-43.23274006734143,12.928678,1.2140989
88.24817777315195,-42.98785671064151,12.502609,0.7732134
88.21950265292426,-42.82684096564772,12.42648,0.8068371
88.3376438446089,-42.57634611265388,12.70257,0.7282438
87.92711995681458,-42.49818740336991,9.087684,1.150691
89.45839730565805,-43.09720307308174,10.9394865,0.71014595
89.79030685490049,-42.80399165397571,12.459981,0.75767136
89.35849877550969,-42.310555479747705,12.976773,0.8130951
88.90254128497038,-42.68170342352587,9.768148,0.6109266
89.8675327892744,-42.31203490357845,11.519399,0.6443968
89.87355255157665,-42.25261999514156,12.044145,0.76987743
89.85310083946486,-41.77921776213642,11.511906,0.8496647
89.63455032180893,-41.8164836963649,10.989021,1.902401
89.06657286373952,-41.712730027526725,12.710074,0.69671917
88.83828775872037,-41.87650641524231,10.161192,0.7287569
89.15193737740641,-41.348250521925316,12.770311,1.1274099
88.40931991494257,-42.46315632096076,9.437066,0.6469374
88.23965881272622,-42.32466327718466,12.047036,0.7130661
88.46396346504736,-41.970869077801645,12.205671,0.7972107
88.41699929287951,-41.781196045625805,10.1655655,0.6989069
88.4874083414084,-41.71858434027444,11.139886,0.60630894
88.12272021083595,-41.86887598622008,12.98478,1.0577145
87.53977962578931,-41.99698911377054,9.213011,0.5815468
87.70682368266148,-41.80486076836924,12.250521,1.130908
88.54264434080876,-41.11110423135501,12.882115,-0.06865311
88.65829698134776,-40.947832646674385,12.622472,0.88331413
88.09854205289248,-40.88620515462254,12.603368,0.6979675
88.57402606617927,-40.415223055852366,12.727215,0.60118675
86.49937081275316,-43.01549297569831,12.769101,1.5577412
86.5553852443769,-42.70936957638933,10.88854,1.2344894
85.84764684493169,-42.20629874486278,11.734396,0.7828064
87.02960001126891,-42.1778108545122,12.6219635,0.6773548
86.67015001395472,-42.20100338908834,11.703328,0.80980396
86.51587123123741,-42.22407940778873,12.454384,0.73325825
87.07854450699367,-42.06553639110722,10.297382,1.263155
86.95500982531834,-41.68988219438224,12.633726,0.8831873
86.39563940050485,-42.080052330671975,11.8672,0.7228813
86.22531831770992,-41.91792892459711,9.1200075,1.2267065
86.74539182974927,-41.35395307225473,11.753219,0.6675863
85.27454711135005,-42.200810680145175,12.238507,0.69419956
85.29959254130269,-42.10427121653,12.9349165,0.8570566
85.5012513166772,-41.91197063482321,12.980508,0.73985577
85.0383289347012,-42.05063343395922,12.35508,0.8091421
85.2167579428041,-41.478375340937866,12.355917,1.0459328
85.80753163659934,-40.309548501564116,12.055411,0.5823879
87.19732772821722,-41.497084701257094,11.735441,1.2376089
87.67589508953687,-41.16398647249824,11.793194,0.860199
87.57837518501518,-40.76911331148846,11.863402,0.7004957
87.2648078614893,-40.667978458615,12.754137,0.7951174
86.9920166688195,-40.652910001630424,6.312806,1.2609034
86.95006058118229,-40.68465466777494,12.919261,0.76834106
87.18671348031963,-40.415621155234945,12.08923,0.9775181
87.83101224600189,-40.7216600400577,9.593959,0.70913315
88.41237981439852,-40.05590989860883,12.167761,0.98301506
88.02170497149125,-40.23991859698495,10.308507,1.3362484
87.64846627426272,-40.466297306321955,12.604607,1.1209507
87.44066619235419,-40.06943849080091,12.108813,1.0737801
86.67405474547596,-40.466835148567405,12.436453,1.2865019
86.06652096014682,-40.323921081553955,11.1513405,1.3036346
86.44151576570547,-40.25510325319889,8.02012,1.2605238
85.98526647054308,-40.06435583956858,11.731359,1.1234426
86.1854541752908,-39.84584718896485,9.572176,1.1014395
87.1621611305971,-39.61273051245488,12.650642,1.310914
