ra,dec,phot_g_mean_mag,bp_rp
12.065830749714138,51.77414212046156,11.009293,0.9982872
12.12266124660039,52.01820510326817,12.269215,0.7408552
11.595095406598382,52.165233670952034,10.335583,0.78516483
11.15422529332253,52.00005825466933,12.298312,1.0696125
11.087596964250388,52.047519888620435,12.250914,2.1923141
10.817600153106337,52.32922392242883,12.90094,1.0931988
11.496447337911528,52.39987414817515,12.586961,1.2304955
10.920294305371161,52.34541876135109,10.656684,1.6057453
10.982723870659013,52.37588694435674,12.897762,1.3371353
10.844895827235245,52.34815511396993,11.558372,1.4440966
11.021344407657807,52.603634549927676,12.705179,1.0833588
8.631584226019259,50.59154469737394,11.000346,0.6336489
9.245931694330714,50.63665406451358,11.934954,0.7500124
8.918872628693968,51.064465340373836,11.016202,0.5146837
10.198966727792929,50.673030905346955,12.9038725,1.3182182
9.970339972946086,50.86058643466648,12.612932,1.3223696
9.6525610514682,51.06168482661765,12.270832,2.6790628
9.829758727251303,51.47898605074975,12.216277,0.4356804
9.682550433478823,51.391155218070395,7.8353834,0.20069122
9.32085163180959,51.04660883685252,12.301664,0.6415005
9.184163709245317,51.021342961645885,12.971158,0.7718353
9.067973489255284,51.1091197877152,12.920977,0.47173595
9.33389015300439,51.18403804070006,12.413646,0.76283455
9.109536398476584,51.288905107227805,10.461296,1.2528715
8.66641094738222,51.25578917589485,12.93186,0.8205328
8.855332778991352,51.500251134738164,12.566302,0.9615793
8.78236294805691,51.52584157967815,12.396361,1.4673891
9.304458233278906,51.515688413356756,11.000631,0.35778904
8.918176848203881,51.71485738252539,12.082898,0.7898617
8.48508747898087,50.50096168655611,11.442392,0.57664967
8.424489446293695,50.65726950649069,12.212731,0.56734467
8.187634246666706,50.6966791929184,12.098712,1.2799492
8.364545798238415,50.99867823481993,12.891686,0.8437662
8.082188530664958,51.307837679901866,10.371842,1.9564362
7.646019698880514,51.00174032244105,11.996354,1.5447893
7.384020878016253,51.05300913251299,11.528996,1.0816393
7.4281312999729465,51.17211863665472,12.16243,1.0085783
7.668576048185818,51.25113245555957,12.450791,1.096942
7.756553352473365,51.42487774374072,12.743265,1.2284088
7.594377360401386,51.717567363503775,12.955122,0.7582636
8.150651393871302,51.51161377418443,11.825078,1.3561926
7.90908863101158,51.79586883404586,12.837492,0.7156105
8.184676401253943,51.87610838225982,11.224428,1.6222754
8.588680709016419,51.9940761390425,12.69633,1.0439949
7.35845586501958,52.068017188798514,9.350664,2.947876
7.069263031731638,52.07890432230322,10.164536,2.230544
7.73538541017245,52.37292990158005,12.771666,0.7330227
7.712069417493475,52.4313483110375,12.169967,0.771677
7.5080675812630036,52.553683088807524,12.961229,0.9255972
10.442436792175686,51.55443741270481,11.765848,0.81898975
9.948923381317597,51.66859133325116,11.271063,0.85482216
9.776274893251312,51.61875444920632,11.117347,1.133853
9.863747879493431,51.92305855825585,12.405799,1.3340836
10.322527508201294,51.895226891042626,12.072503,1.015296
10.525192012640499,51.96942352427715,7.682829,1.193604
10.084179429521441,51.85002092375528,11.246263,0.40508175
9.78506479740726,52.098076039469895,12.64172,0.92345333
9.919973388092838,52.04976390475027,12.121653,0.59565353
9.436706364446351,51.754424724337774,12.513409,0.8855734
9.505539809538242,51.82716576765423,11.708751,1.1143923
8.980990490048251,52.1927327332004,11.59292,1.807476
8.983900528660453,52.264161122558626,12.599588,0.84638405
9.525965024878836,52.43136809230581,11.597923,1.3233719
10.431895287514008,52.25335166702366,11.719249,0.855814
10.348173141247687,52.568712938033144,11.915418,1.617363
10.093689648761504,52.28702588149869,11.72072,1.5357132
10.244943536755475,53.038685958093204,12.139304,1.878973
10.008499063402184,52.99532083690062,11.474723,0.82275105
9.838180886902611,52.61213236138554,10.928995,1.3927355
9.495790314162148,52.85045563338354,10.649089,0.68183804
9.856914331033165,52.927228449764,12.982164,0.7228956
9.920284912209006,53.21865788446383,11.2876215,0.9053478
9.713742286419816,53.131443754836646,11.272689,1.5769672
8.63376780545593,52.16299697011309,12.69862,0.70439243
8.657577170298183,52.4527687464439,12.228835,0.398695
8.100882562215187,52.6603771914526,11.831343,1.0451937
8.342658805366904,52.95895390944823,12.397351,1.33708
7.998604563307307,52.83939398865862,12.025585,0.074230194
7.69118252259704,52.94373540123684,12.119203,1.4792824
7.635492266767292,52.910936735002025,12.811629,1.443718
7.487102306506994,52.91889943401367,11.432138,2.6042929
7.977241756656386,53.00628581954641,12.733913,0.8214817
7.906054642223071,52.99723161213287,11.460484,0.7502928
8.132689026142586,53.173497254297736,11.216064,1.2910223
8.673798293002372,53.181393848704964,12.96593,0.7146511
8.849457519608887,53.195834200452225,12.625166,
8.567591968187232,53.080537552491194,11.9869795,1.1639547
8.512098199914872,53.21264790598625,12.103919,1.1769648
8.482844575350908,53.2615510992954,11.214946,0.94650745
8.595198085685222,53.39392401811308,12.73795,0.73932743
8.354466391951894,53.440161400461044,11.688127,1.492486
8.726986834062844,53.53186175454511,11.367547,1.3643732
9.111647916439676,53.44910243262305,12.01956,0.75532246
9.060340680028832,53.50320397054192,12.7839155,0.9437294
8.221672894604954,53.41749670576692,12.07274,0.4480734
7.715246908711257,53.44157291176388,10.735066,1.5708523
8.278505370719369,53.93278555972746,10.76426,0.26843357
7.534096861050293,54.04260108043045,12.3736105,0.7233362
7.647544233999201,54.12870064145504,12.933534,0.65619755
13.778051319536956,51.682470405412744,12.75832,0.7555857
13.57566702333093,51.80944606196456,10.738664,0.43416882
13.287498246407392,51.87950289159827,8.713617,0.16316128
13.670239070595123,52.12637703318277,12.143915,0.8921089
13.551838786050267,52.13367398076271,9.950922,0.15302658
13.416297795465296,52.198545531880086,12.116495,1.5943623
13.058046205771298,51.9078265170906,11.715692,1.2577953
13.111848117285898,52.018912274269574,12.669307,1.536705
12.4757685873449,51.99644249243667,12.5167265,0.9657736
13.177992185395407,52.08914095127938,12.824476,0.6945162
13.047459995521578,52.3941486951467,12.053653,1.6031713
12.760202701982728,52.413839384450654,12.451736,1.490983
12.578095446426111,52.36872245384322,10.222892,0.20399094
13.86646635636077,52.304374488081876,12.7990465,0.4992237
14.164357724331415,52.26107585696984,10.292413,0.15689087
13.976288141694317,52.45354760590767,11.178462,2.206873
13.554758785356707,52.32439598186307,11.865954,0.9496603
14.250958595925715,52.63184111345537,11.361573,0.77970695
14.030321705964237,52.62796313983429,12.310018,1.7994318
13.174641026638794,52.733580831461566,8.648214,0.03796482
13.384086186522701,52.695298984343246,12.200226,1.1477118
13.056235280063117,52.961279817912335,10.739447,0.63294506
13.473914612591884,53.22945756364467,11.698595,1.6034155
13.104780898119099,53.02771991987147,11.4985,0.22984028
12.666460328145382,48.50438637340586,10.952056,0.75766563
12.585798316802586,48.721734363279694,10.779865,0.7282715
12.890499806526146,48.63895407015883,12.206631,1.4521561
12.990152898506684,48.89420912197822,10.880199,1.380126
12.394642000143962,49.11343824366698,12.438982,1.105073
11.544131621765102,49.06082404085927,11.975925,1.3386984
12.212654148907923,49.279252796477145,12.257299,0.8292513
11.813579101945548,49.3619480059965,12.525143,0.89315987
11.76881149538279,49.336460871339334,12.966658,1.0908318
11.963527796868004,49.48399389709497,12.434869,0.88552094
13.107907887482344,49.04085118281767,12.713944,0.8236208
12.722020386078661,49.15985574499912,12.479956,1.3935785
13.254727023303035,49.58103205341792,10.876409,0.4182291
13.31493359542911,49.71228425991215,11.416882,1.2048826
13.074836457540862,49.75328278990322,12.092194,0.724596
12.765303637574362,49.90613928585694,11.486476,0.6979122
11.865063586008356,49.65125421187864,8.330244,-3.8146973E-5
11.74406064630546,49.73702366228099,9.870223,1.9375668
11.722004987008626,49.86034934933494,11.126477,0.66638565
11.826503711521262,49.84448534758892,12.578801,0.72795296
12.509268519250712,49.831460124757264,11.791117,0.69152546
12.526384866879841,50.09724796023439,12.014798,0.83392525
12.068480677624185,50.31133455604357,12.000199,1.5566254
11.22318469827774,49.13718402050101,12.43017,1.5241337
11.404741109798461,49.35914166882762,12.769426,0.5917177
10.981307192145888,49.42259235515887,12.7421,1.3898153
11.475632249638096,49.623025464233,12.959052,1.1876736
11.137529286699976,49.58881134815672,10.4081335,1.3424234
10.602756617322944,49.614471565893474,12.898155,0.8255844
10.252835751404907,49.76767762510783,12.346787,0.7677803
11.124137585031091,50.419295849864625,11.151775,0.6861334
11.689817120980674,50.23878351585424,12.181326,0.7168722
11.641998179716401,50.284636688538654,9.863967,1.8551655
11.46739016391481,50.40141119641658,11.950127,0.90554047
11.478307309208938,50.414876434159645,12.134312,1.3552265
11.272361478853009,50.453524081043795,11.260832,0.6017666
11.398158481712528,50.53006183568717,11.636624,1.5294676
11.27777583112893,50.62065925095293,12.86689,0.8652458
10.85376935755731,50.32329221750409,12.664816,0.88334274
10.750153823722401,50.55014875151396,12.364505,0.7296667
10.839910246425742,50.780601859994576,10.804082,0.6536417
10.990040407433602,50.736150946210884,11.751455,1.7182789
10.60341066517926,50.7191507257091,9.768194,2.0682898
10.603322810871834,51.13403961511406,10.792645,1.2125158
13.310351927497969,49.915226392912274,12.575192,1.0486765
13.019082217382024,50.26591363948635,12.743708,1.4027586
13.081274910406226,50.54494423685131,11.117831,2.2871408
12.857058321012818,50.835878744250174,11.396337,1.1806822
12.596987787022837,50.12111256726363,12.654747,1.4155731
12.466638770351718,50.279545338271554,11.265077,1.2885962
12.537043189074417,50.28234164309938,10.773402,0.5508652
12.577971234156271,50.47572187536506,12.648035,0.82935524
12.161016886801077,50.3483841632395,10.4920435,1.1066856
12.324796702160617,50.65080830932796,11.472629,0.32043362
12.705264379250796,50.50947565023021,11.609702,0.77602386
12.462710896719434,50.6887816879123,12.767712,1.1054487
12.303624282693022,51.107827609122445,10.276669,1.4430828
13.241245335215597,50.76741398997882,9.425193,0.6897278
13.121627086983253,50.925391677940624,12.155793,0.8470068
12.944265072643706,50.99050332410272,12.84056,0.82648945
13.441849100145193,51.16640856460294,12.467874,1.4418468
13.46601776702681,51.18299295481549,11.731945,0.644804
12.258377249912563,51.42686694954171,10.424443,0.76607704
12.964497731606327,51.29602427954545,11.590229,0.684742
12.869372746591425,51.336685957430966,10.119575,0.81649685
12.735854929642747,51.5552802178238,12.530601,1.3164396
13.002925461685178,51.503086330278535,12.588955,1.5075264
13.049554996174622,51.53860937996624,9.789151,1.2736912
12.924784763209791,51.691908197929656,12.809882,0.5301075
12.795671643513856,51.664312357107256,10.884394,1.3902044
12.570090463133225,51.66018779623519,8.464048,1.2053823
12.650169606635703,51.78740391119411,12.741616,0.1817255
12.396379714856543,52.00573120240091,11.118534,1.8573141
11.398120852310788,50.78410301897137,12.95938,0.8821497
11.469207147590055,50.84713745923851,11.553599,0.66681385
11.693908175856246,51.23671169311148,11.648919,0.79534054
11.568739794443223,51.168149107518545,12.886399,1.2628651
11.15107566902612,51.04535905610075,12.706889,1.5296221
10.851185963954611,51.166037486096215,12.716794,0.8660526
11.194517457731932,51.223212669297965,11.604106,1.283185
10.996902435124712,51.23331877850803,12.482567,0.66525364
10.508567188912636,51.46930828250449,12.37218,0.41831017
10.57296747741827,51.530096632946034,12.516377,1.7899036
10.778656431400714,51.62832676396579,12.465643,1.0113449
10.697601374875113,51.89546569822066,11.463067,1.4560633
10.765804746473933,51.92094434290779,12.674225,1.7026882
11.439601949894842,51.692790930190625,11.817432,0.7453289
11.572084719910857,51.74131169373392,11.798527,0.85378647
11.770564668149879,51.85775032151236,12.394042,1.2210169
12.138021069096748,51.77924068552772,11.095157,0.27025318
12.249971162046204,51.9227259158571,12.305971,0.36253738
12.056615834116466,52.12774268187638,12.51592,0.339365
11.813998248518828,52.04368744887018,12.921371,0.97371674
11.49473830500135,52.03044678143748,12.37847,1.0282173
11.380331374086968,51.80711329835752,11.983008,0.89046955
11.289723947603848,51.79481326518241,12.719849,0.987586
10.8146105269182,52.00108224585258,10.14625,1.5769815
10.875725577194126,51.99665437115827,12.01324,1.6057901
11.012809243204632,52.57853193671801,12.709372,1.2819834
11.078294046700153,52.629979675511464,11.677419,0.8530884
9.92796711385105,49.840479575754856,10.541431,2.9090042
9.776218737535855,50.09641942093394,12.443254,0.80021477
9.352368286027074,50.2601501495873,12.517126,0.9605236
10.013905047287203,50.18850539165417,12.60487,0.85435486
9.755465960045688,50.37592853722647,12.652981,0.81569195
10.101279007243162,50.338966769177595,10.574065,1.8558111
9.667095032253533,50.57780835416563,11.451916,0.5764923
9.144856319609271,50.23763008124877,12.805748,0.81049156
9.04174440598926,50.35964611685701,12.118118,0.2843647
9.033748721469875,50.57908570934467,12.661003,0.71926975
9.020599470398546,50.62239907709748,12.127159,0.9001322
8.844842154238966,50.502911191154666,10.710892,0.4229746
8.67929210432698,50.48048360485653,10.14664,0.7215376
8.950341089766944,50.9804322048167,12.842961,0.9566288
10.148307223130885,50.57714591335519,12.594025,1.757123
9.967517468753947,50.74867300201676,12.913497,1.0335464
10.072773315554109,50.779189477753086,11.509151,1.2705383
10.035624921424946,50.968614809342206,9.656797,0.57369995
9.81469740889384,50.706297409233194,11.203262,1.421215
10.04049630971314,51.188153667574795,12.315283,0.70646286
9.842224212604458,51.491138189556416,11.627408,0.8372164
9.422803238338721,51.03865556092187,10.82563,1.2768955
9.140278346758775,51.233057562450476,12.919007,0.7874279
8.817309373084314,51.179143714947564,12.861999,1.4343061
8.492191395216981,50.53308998029329,11.1439085,1.253294
8.445194301046971,50.64433263663846,12.088328,1.5657339
8.18038832161911,50.718696526997604,12.883666,0.85467434
7.9003826652743,50.97835891103208,10.635295,0.47353458
8.486781717740747,51.183718778546606,12.523136,0.84762
8.190644938646505,51.158322755257664,8.270928,4.7693152
7.6742746676314875,51.06309989943726,10.827012,1.6783648
7.436661017639604,51.34309507392092,12.670634,0.9226122
7.311600180586934,51.25091700230379,10.932072,0.554821
7.121793044609366,51.21330704149901,11.893302,0.83852005
7.810629594665039,51.38864562316845,12.388159,0.7886839
7.443239899504475,51.56791072772426,12.540011,0.7467127
7.3724909722212395,51.51859005500408,12.769629,1.2523403
8.653303699402482,51.451457330858915,8.364722,0.52649593
8.403755438248536,51.42260323965676,12.909479,0.77254295
8.411797197298288,51.63233538300862,11.742044,0.8494377
8.248079932564112,51.853614169998394,9.363898,0.14758396
8.040188449324043,51.935271109208195,11.861344,1.2691402
8.684744918307112,51.99616742029874,10.757867,0.39485264
8.100425176250894,52.08127994174222,8.806087,0.9252806
7.771639513205243,51.912857582811654,12.468252,0.9755869
7.271969016351346,52.23288736756888,12.36259,0.67697716
7.902676124127586,52.06744371295282,11.735312,0.6970835
7.791450513048952,52.19131559356123,12.687924,0.8065977
9.813789551236729,51.78843464783119,12.731806,0.7459297
9.871977112853493,51.854188939030166,12.626783,1.0420704
9.853540043563493,51.89070604965842,12.677531,0.35410213
10.20877721531942,51.79271984145472,11.526983,1.3150167
10.532067051052284,51.98381867921471,11.083802,0.7483616
