ra,dec,phot_g_mean_mag,bp_rp
237.74776075018193,-64.62640382540923,11.763748,0.77079964
237.646813814271,-64.6211059638807,10.062398,1.178791
237.8013162063097,-64.48587097648111,12.197956,0.70248985
237.9841159143305,-64.43132091443181,11.717563,1.860116
237.9774015606099,-64.27778836296403,10.092693,2.1651134
238.56093582450254,-64.24964607082212,12.142468,1.4826794
238.9279045861464,-64.11709286737107,12.270771,1.8213959
238.4076565569429,-64.23597662964839,12.010361,1.6346493
238.24468641184737,-64.1549839166308,9.500694,1.2926426
238.08708489960708,-64.11620749158513,12.912384,1.335124
238.4484147165318,-64.11695771310363,12.752119,1.5105343
238.49892056475588,-63.93480004427711,12.18628,2.2501316
238.35948094407837,-64.03431645426306,12.797971,1.6266747
237.52572934511412,-64.30526519693285,10.527742,0.21076012
237.58370785341415,-64.23339404374572,12.000466,3.1564693
237.49784539973604,-64.1224245145486,10.336157,0.091171265
236.89644541396274,-64.33459358814879,10.945472,0.10547447
237.0115612924457,-64.130448879739,12.953923,4.8092575
236.71352482817025,-64.17464526216546,11.170673,1.5951118
237.36857371128755,-63.98551660269682,12.616337,0.9279585
237.35801215828096,-63.97099967163545,9.800434,1.3889742
237.29231742866932,-63.952296619273326,12.73793,1.6777945
237.68661733155582,-63.87015796452076,12.134723,1.77913
237.8775347646352,-63.88961456233783,12.664621,1.3432178
237.8718060916573,-63.73802384149795,12.465146,0.8537731
237.5756158141899,-63.85018521079906,11.765056,0.34774303
237.41723908505998,-63.786132159455306,12.550526,1.5378885
237.48377014415595,-63.74363627441289,12.96088,1.7383194
237.8274475509392,-63.61906513183745,12.650956,1.9252071
238.90950511056235,-63.992343306795284,12.57399,1.3779192
238.7286184931313,-63.95507181787057,9.13252,2.689371
238.59299234849237,-63.787469530140584,11.73369,0.7389641
238.56574385329606,-63.71839596324739,8.5454855,2.2087002
239.51983696232324,-63.76081469203699,11.588604,1.306963
239.4122768539448,-63.736821306505554,12.425262,1.1398268
239.5034820022244,-63.65845010223441,11.5401535,2.0140572
239.12003738463494,-63.42752308289505,11.474652,0.8571148
239.0190738318618,-63.276738627834085,12.651861,0.92515373
238.3827293210347,-63.741096252570344,12.988944,1.494482
238.39587314246694,-63.62734659731917,10.917782,0.14416027
238.2273604677098,-63.555906328477654,11.94742,0.4409933
237.69266983942654,-63.52935794352546,12.775159,0.56483364
237.76061191133758,-63.439550997626824,12.724928,1.1691189
237.69764797852613,-63.44819792046493,12.839128,1.7578297
238.05051191446682,-63.234224190145504,9.843311,0.07317543
238.7753974401926,-63.22312924868393,12.954893,1.5801792
238.41799157704614,-63.17520600358524,8.487549,1.2972155
238.3047089816185,-63.069843401507555,11.696368,1.739438
238.13650799111156,-62.9086134717053,12.722587,1.5925903
238.34855597739062,-62.94596054556834,12.532432,0.82547474
238.35319590929475,-62.87532573379041,10.988931,0.55665207
238.32733062106465,-62.865729065209216,10.952833,2.1255846
236.50307766134975,-64.0288691561094,12.205394,1.6627693
236.63929809582936,-63.88193904852761,11.908029,1.3131046
236.59827958617896,-63.79400478423692,11.582322,1.4086561
236.7299493810504,-63.76367908739362,12.831205,1.6209459
236.70375929918714,-63.7550272556948,12.84074,0.7086239
236.2054752315749,-63.96480597080174,12.184138,2.4101887
236.1239569712125,-63.96905691424522,11.298223,2.5754137
236.37148264505652,-63.75884854919839,12.005291,0.97204113
236.53038357759272,-63.62192102472343,12.705112,1.2341652
236.45424921569636,-63.644493180969114,12.222125,1.414938
236.16850789408633,-63.70217915929232,12.3476925,0.8650465
236.31170398831057,-63.62512935396281,8.332084,1.5242009
237.08250315612077,-63.780769887450724,12.612402,0.93562126
237.13036784992667,-63.72515322371186,12.546518,1.7682152
237.2718613577317,-63.47500459214247,12.886846,2.0607033
237.12934225040246,-63.38672985622233,11.849644,1.8065453
237.1796699890887,-63.30350937980479,12.400401,0.9455509
236.5223401409923,-63.525060393220826,12.311966,1.2107067
236.64249463757244,-63.43921027778055,10.788714,1.2090664
236.99323616039263,-63.270892291967876,11.6894455,2.2408457
235.79846075683164,-63.74594934799777,12.570078,1.3987637
235.91291219644916,-63.70904543386195,11.01818,1.2160711
235.83835152259212,-63.66466580625314,10.944155,3.019556
236.06007063757625,-63.542264499223485,11.890456,1.218257
235.96800947683911,-63.459777074155035,12.37463,
235.73535959920162,-63.43273769706907,12.265468,1.6670923
235.3647465181103,-63.571587676891596,11.551003,1.28127
235.4889349714637,-63.13252374389059,12.994554,1.9082375
236.3024597629714,-63.32437340293524,11.907194,0.26719475
236.08903559691277,-63.28561735146679,11.131381,3.1234741
236.18124995569968,-63.137298407471036,12.97699,1.5068283
236.08046949958293,-63.111807874392,12.446027,3.5863256
236.32911785693346,-63.1574919757926,10.854107,1.2626362
236.63739379316763,-63.10207034283058,12.890134,1.4421368
236.29871384192603,-63.143946495957486,11.080678,1.2488003
235.8331180288948,-63.16679561934339,12.386908,0.76835823
235.58202574232928,-63.02357044993262,12.898746,0.80413246
235.74134121722633,-62.90708448248209,12.656259,2.2874222
236.20094647438455,-62.87044743826963,11.918227,0.7098026
235.94167364833456,-62.83935942810008,12.866736,0.7404747
237.51766934985025,-63.311003883166194,11.44646,0.71896935
237.63230631318658,-63.296482600246634,12.924884,1.8056517
237.4829428852509,-63.29231946206899,12.932319,1.378581
237.1613984490799,-63.13775558236828,12.96589,1.2264748
236.85222241048774,-63.10712147478172,10.8345585,3.971301
236.90778103340807,-63.08611715404767,12.307271,1.8819284
236.97093605216017,-62.99660165615675,12.190918,0.60490036
238.03469585185158,-62.887818525742155,11.584575,2.2667751
238.12433181826862,-62.59503802993978,12.5555935,1.8582506
238.09183016028496,-62.61221243389125,10.834144,0.8863592
237.30827319467818,-62.673957078029986,12.570095,1.4832973
237.28941714664498,-62.6373187063518,12.841553,1.512825
237.75559058582695,-62.435843698945405,12.8840065,1.5548105
237.71664035344662,-62.389327907625116,11.368086,0.49511528
237.53151869607774,-62.405905726670255,12.209549,0.71638966
236.80463864849776,-62.86702420713172,11.456457,2.2375937
236.4257385355998,-62.821049174575215,12.326561,0.7634411
236.74173850498244,-62.68632219064322,11.417447,2.9675188
236.09015232001664,-62.591385747728225,12.577031,1.5977907
236.6218080593256,-62.54458773632974,8.8799715,0.057834625
236.90870000081588,-62.49565494114437,12.028482,1.4777231
237.13292868837797,-62.394856941953364,12.8529005,1.4612389
237.4211663071965,-62.279890701820165,10.661088,0.35818768
237.30042663784087,-62.23292216706914,11.255846,1.3128262
236.5471726646078,-62.29605306628165,12.984596,0.81883335
236.98028384772323,-62.17593792637532,12.612714,0.83537483
236.95701295107156,-62.164846420700265,12.531211,2.4984798
237.19357122497357,-62.135689629766986,12.736212,1.4342203
236.7185858190906,-62.05451287187278,12.885006,0.75911236
232.92399859209826,-64.86769958293289,12.7843685,1.0400562
232.5814437359693,-64.74543741557132,12.320555,1.8935308
232.989489774461,-64.53917655610496,12.052946,0.84175587
233.02057784202398,-64.49641538133946,12.895884,0.6665993
232.64646508296192,-64.44174072741089,12.554933,1.0459328
232.55414319087652,-64.4262812965686,11.7730055,0.9807043
233.38939395951883,-64.49139384367712,12.691566,1.6026468
233.13685151459796,-64.35892152779017,12.591817,0.76297665
233.72352195872523,-64.18130384720087,12.628243,0.8780756
233.62514910982316,-64.1257626102077,12.104164,1.4287071
236.9490764563756,-64.92159334735253,11.719057,2.15794
237.642859559065,-64.77819221555598,12.388092,1.349863
237.63961748769356,-64.74286046844738,11.8299465,0.27021885
237.30237122250188,-64.68977269848573,12.127364,1.7611904
237.5689052167109,-64.66707469350933,12.935618,1.4250212
237.3147798643607,-64.640402245528,12.610672,1.0411634
236.41583714637835,-65.20368332305246,12.4079075,1.4728384
236.48470289730773,-65.06052585575809,12.241067,0.754014
236.07606268189872,-65.07948477023186,11.78232,1.3627138
236.26378504798282,-64.9386923864597,12.388451,1.1299057
235.8167130846216,-64.92452693174506,12.450045,1.409545
236.22760171243863,-64.75033925886838,12.694123,1.4129696
236.89331718851307,-64.83117207403144,12.842952,0.7672014
236.7181921665409,-64.632539266988,12.940253,0.79215145
237.29600205145204,-64.58263028488645,12.106175,0.75700474
236.30525395972072,-64.65672012117265,12.546008,2.7274876
236.35809111885982,-64.6283481029856,9.442214,1.4688272
236.36625777420787,-64.5957568405092,11.688602,2.026394
236.3220131967174,-64.39946743679135,12.879402,1.3289299
234.65398247301164,-65.59658051955076,12.315737,3.2883615
234.55582882691297,-65.59349130752078,11.942878,1.9816389
234.676039215172,-65.59501724417791,9.607797,1.4657593
234.50361638485242,-65.5084788759014,11.43846,1.1596699
234.16799131733606,-65.5019153821333,12.136471,1.3985395
234.52545176286674,-65.45145962109989,11.233956,1.4462061
234.9152658759996,-65.42442219526494,12.0214615,1.0040531
234.6599452398754,-65.43616943658128,11.227713,1.5618677
234.85597973058466,-65.35331443412686,12.4427185,3.1154108
234.22814481269384,-65.40448153582211,12.242777,1.4257956
233.7514641894798,-65.30885229686079,11.454194,1.4023476
233.91695085056116,-65.26409978108853,12.837234,1.6799765
234.20948071203935,-65.02747273405868,11.683471,0.7750559
235.1233044689925,-65.20015278266216,8.9602165,-0.035630226
235.30943591516674,-65.13666988118275,12.817427,0.23117828
235.21814431626572,-65.13343725463143,12.968349,0.9197407
235.1152148092027,-65.05409295448212,12.300783,0.643589
234.96247533987318,-65.07059899660179,12.716379,0.68882084
235.11222052292985,-65.05315119702291,12.876904,1.3528004
235.16945324294576,-65.05184775830898,12.971549,1.4793072
234.655537555957,-65.09499353179278,12.239058,0.6907196
234.58780585372364,-65.0540851511697,12.172021,1.680707
234.52051671182858,-64.94209327925793,12.7729,1.459198
234.9981819746997,-64.84221354816947,11.863069,1.3290558
235.10474565628434,-64.77044287303436,12.8048725,2.3382425
234.98388511249277,-64.75566101749676,12.795577,1.7477884
234.71271798385206,-64.83888939534341,12.613106,0.77769756
234.79190941289625,-64.79338946203974,12.0746565,1.6153011
233.64971265741065,-65.2798578834013,11.324748,0.4243164
233.41648126813658,-64.67914282964401,10.528298,1.835927
233.97857036677883,-64.71137088671968,12.346255,4.3765574
234.10456229152805,-64.68769115533799,12.586855,1.2383862
234.4634460430132,-64.72535335733653,11.0075245,1.3711662
234.48918392925435,-64.70433383920121,12.967865,4.514946
234.36652130013866,-64.66073556429448,12.864599,1.7059879
234.6971849657208,-64.6179613435135,12.869519,1.3275986
234.64958047408277,-64.59062605888201,10.4441805,0.6025667
234.31405529730884,-64.55321753790919,8.465162,0.09844494
234.29947924716265,-64.52346783373001,12.2488985,2.2654314
233.80485806070908,-64.70617111715126,12.552245,1.5873528
233.8677659032675,-64.63028178118198,9.822921,5.8835316
233.82485206502932,-64.56785251139888,12.183012,1.6810923
233.8570155824591,-64.51491356456273,10.024352,0.027747154
234.1003931641717,-64.3639787418169,12.492108,1.6382389
234.00420156601578,-64.3684875241938,12.804907,1.6882038
235.48520346494516,-64.7123058335386,9.764748,1.2979097
235.9096413528137,-64.70697073814532,12.543755,0.8731079
235.84647786749372,-64.62234099343469,12.837639,2.6389246
235.7678340942141,-64.58910463332873,10.8792925,0.67516804
235.6030621804125,-64.44775766587078,12.144093,1.7553205
235.28140016649292,-64.55344195124208,12.631161,1.2709427
235.49875254200393,-64.2998927796409,8.563176,-0.014739037
235.28287639285955,-64.29651301387482,11.912366,0.3811369
235.94960045750824,-64.34749440698297,11.065574,1.2444925
236.34769972559306,-64.24425238109481,12.484027,1.4222288
236.33967723077484,-64.16434733671937,11.907861,1.664218
236.09080956498656,-64.19573597832016,12.028422,0.65996075
235.56062553866172,-64.32627745024621,12.809588,0.67108154
236.024878113817,-64.02571144554078,12.470868,0.65325165
236.0922710881797,-63.97615301864498,11.356634,1.4203491
234.74090225643334,-64.32262598250747,12.419933,2.1847658
235.103179113764,-64.13208165011544,12.850895,0.60322857
234.96297275649238,-64.1829536929128,12.975191,1.918026
234.9648713158874,-64.15917313952863,11.580538,1.6068163
234.4533211469913,-64.23544999671591,12.894783,1.4937134
234.59389453668,-64.15635987825164,12.901423,1.719655
234.6239736594062,-64.1486436658412,12.015356,2.534603
234.68920509154512,-63.98083985495365,11.47451,0.80828
235.40602620732716,-63.99946984564679,11.9200535,1.5763407
235.27612587595834,-64.02295022304975,12.467751,1.5915871
235.1734384371963,-63.994642766042226,12.925234,1.2464352
235.0693363169531,-64.00126046562146,8.288835,2.5153284
235.12139230037414,-63.8696765006613,12.531444,1.7602034
235.15271188936333,-63.848450600737635,12.607002,0.42224312
235.42340669863842,-63.91399302112829,12.680854,0.9023857
235.53522319522202,-63.862502680098345,11.28448,1.8193121
234.76614308047257,-63.926554494357276,12.006528,1.2891941
237.74861637207027,-64.6119549985526,11.581426,3.3960238
237.9222191431443,-64.61767682533905,12.06399,0.75648975
237.73804660212647,-64.50796796035294,12.476779,0.30805016
238.10211136836054,-64.33296156343904,12.423432,0.58350945
238.3098796630482,-64.39834514336913,12.969149,0.9814234
238.3124135876848,-64.38171154048509,11.645779,1.2709436
238.3485015853433,-64.23466978454874,11.038265,2.0956087
238.26927976652274,-64.18551666437445,10.7568245,0.5782976
238.2855610631275,-64.13244678930327,12.104241,0.79535294
238.03731851919008,-64.1847270002496,12.980801,1.5759344
238.2154631650852,-64.15284780508848,10.572616,1.2356758
238.69316627791852,-64.01418354786937,12.35346,0.68076515
238.2285666647142,-63.95272400506445,12.873271,1.293582
237.59766164487033,-64.1553504553397,12.873854,0.90012836
237.35293878360503,-64.18503980874146,8.736932,1.8206596
237.33032586161428,-64.17373664870166,12.439567,0.81513405
236.88267200886537,-64.18559002394498,12.769506,0.7517853
236.76921481120354,-64.09689402281758,11.106327,1.4263477
238.07181236798422,-63.97310862774169,12.278393,2.5528727
238.29037010354244,-63.81800108867362,12.551916,1.5113001
238.21712962792654,-63.81995471477967,12.203187,0.6910238
238.02254924945473,-63.725465821648235,11.617428,1.2059822
237.61625435736568,-63.84364284597997,12.033522,1.4190083
237.4695517888681,-63.77329076827427,11.5479145,1.279912
239.11153663838962,-63.770533821966936,12.863689,1.4659338
238.63482288313082,-63.749088137642026,10.76098,0.3366537
238.93159189032679,-63.67820764361808,11.403201,2.501009
238.6781654807909,-63.67538827948326,11.921387,1.4105406
238.54463162610847,-63.62951197821455,11.928493,2.7053843
238.6419636496458,-63.561942239949516,12.604597,0.6770191
239.3651073208026,-63.65828037464899,12.289061,1.7939053
239.93452859118082,-63.45597058594674,12.610605,2.6957397
239.21760734946693,-63.43732132477427,12.5468,3.9184484
238.84887076920938,-63.404911383525295,11.081253,0.87894154
238.85208925871754,-63.38656670906046,12.422723,1.8687525
238.31576203312878,-63.724639185241756,12.447941,1.3754902
238.5842969258671,-63.437115223204806,12.206312,1.260745
238.45666650084667,-63.395847413127775,9.184921,0.03215313
237.779014104701,-63.55175761999151,8.896056,1.4460735
238.24978262871994,-63.335362584931445,12.389287,0.6931772
237.87340605921125,-63.30073036767236,11.7883835,0.21781063
238.07321584727387,-63.208106224412894,12.896342,0.86096
238.06758958577333,-63.22006859506471,10.549721,1.4060421
238.03807105568916,-63.203111482862276,11.498533,1.4383383
238.84287925377498,-63.35123303820427,12.26741,1.2756281
238.82810393322333,-63.344724771389785,12.517415,0.50803185
238.72809574536632,-63.362435032059366,12.540542,0.13073349
238.69435313622606,-63.359900461347294,12.271431,0.632884
238.61398954462913,-63.274782527393064,10.4766655,1.3613472
238.3253957415916,-62.89866244621603,11.89003,0.44815922
236.63276086265697,-64.03592088836909,8.973076,1.463644
236.4090372646585,-63.87090948927761,12.647418,1.2287054
236.78662441278198,-63.880644212955296,10.834691,0.40632534
236.8727893376333,-63.86953453507028,12.210836,1.5013142
236.9648901729981,-63.8058166340667,12.018213,1.2344046
