ra,dec,phot_g_mean_mag,bp_rp
273.2007295764356,-31.539152694981475,12.91533,4.6913347
273.09765155203075,-31.59526865597486,12.925857,2.7120867
273.0019508026427,-31.565407369857656,12.651792,2.315258
273.02499773095064,-31.527765617612026,11.771465,2.345561
273.0913970356315,-31.506198271856853,10.209336,0.17929459
273.3137039004235,-31.365399612469933,12.599815,2.6229696
273.22413180972745,-31.36208757704809,12.377245,0.7401438
273.0387327242785,-31.444124406188596,11.965931,0.7869663
273.0668131562491,-31.385049970472156,10.495842,0.32439613
272.89068692281205,-31.39928998246808,11.4978,1.3488741
272.85917411281116,-31.348457940231448,12.626451,0.6123514
273.0079975781695,-31.248484695957924,12.811933,2.0336742
273.2039006611263,-31.207331754588527,11.439298,1.530611
273.1416269574585,-31.20634905293903,12.72375,
273.14834812833305,-31.177568976734246,12.571501,2.4505892
273.19293617034845,-31.09025437822309,11.284629,1.7139597
273.17865589511706,-31.08963747698549,11.951232,3.5386906
273.6180359757693,-31.285236678835115,11.106637,2.3758097
273.6316024843539,-31.23336755540988,12.952481,1.3880119
273.6303638583612,-31.198907344216067,12.740272,0.4944744
273.42540390777197,-31.294314452481252,12.729703,0.33269596
273.42402700865773,-31.21508622997824,12.925209,1.6385994
273.48705450436785,-31.073704835719845,12.956308,1.928031
273.75043600320305,-31.047025555926698,10.524283,1.2131186
273.73259163697935,-30.96743612706682,10.301299,2.7430449
273.27983587935404,-31.1515963405541,12.396606,1.5874043
273.3394537521876,-31.116801455308522,11.933032,1.4317026
273.3875119531068,-31.08161114812622,12.77832,1.8281832
273.282468711577,-31.084542099801393,10.355489,0.12675095
273.3339740099407,-31.005267034181898,11.904881,1.3638964
273.5050614963932,-30.71482246274883,12.965732,0.8036356
272.1286955892777,-32.06412970728041,11.629611,1.6395226
272.1644925241,-31.838637374690176,12.08065,0.39381218
272.3444791268069,-31.84499311935644,11.422067,1.2790709
272.3663838543491,-31.726707063734555,11.651951,1.6687593
272.2702203636376,-31.751241656234146,12.12563,1.3516502
272.24626028081906,-31.730789450750976,10.733389,1.2586603
271.8771837266655,-31.643316800264465,11.641953,1.4407101
271.86567998965364,-31.63944948928248,12.716682,1.2948074
272.09286868309624,-31.552542476406817,12.591658,0.85622597
272.51861603547883,-31.44668150452115,12.615747,1.5509405
272.4680361772609,-31.459383572422393,12.130601,0.70413303
272.6362014503757,-31.529964383897674,11.971838,1.4719877
272.7227172321371,-31.31220087774738,11.929044,0.5483074
272.53464637076155,-31.439675742071643,12.863046,1.49263
272.61190816901234,-31.37185157848244,12.615515,1.531909
272.3609635870733,-31.370273042527472,12.437228,3.029542
272.48545162691204,-31.265815657550462,12.568858,1.4065247
272.5934669336621,-31.223412085002593,10.48716,1.1928463
272.518816665264,-31.16317107517706,12.936963,3.6850843
272.3264579063268,-31.243591419737665,11.274972,0.47198105
272.4010195424971,-31.18089936428056,12.694693,1.4751139
272.472798940233,-31.1981204231268,12.63229,2.2540798
272.458152999573,-31.164986542621712,12.427918,1.7856607
272.4113222672342,-31.15253681556156,12.2163,2.060358
271.93829349360846,-31.50329802202356,11.602959,0.68327904
271.941222321807,-31.481781833841296,11.974253,1.3950129
272.03442167739246,-31.455241949655857,11.295416,2.0865479
271.87701583198617,-31.38536616777074,11.108791,1.3544445
271.9508366271636,-31.31135456385863,12.772746,1.3625774
271.5897759390048,-31.334494150887302,12.958403,0.45773315
271.51303820906594,-31.314591670473774,12.465562,0.7431402
271.75264882586913,-31.372774637249314,12.911909,1.726551
271.7701859995404,-31.361258124296707,12.217049,3.2181463
271.7860843924215,-31.20683700920582,11.701224,2.6104898
272.1221502196562,-31.35794851746977,12.748916,1.5321026
272.1609430813905,-31.245615611684833,10.782056,0.758688
272.04471083640726,-31.276534077006424,11.384184,4.5809584
272.09168468919097,-31.149843262502266,12.608768,0.5806322
272.23297623868,-31.147176559243096,9.677714,3.6081085
272.2534366634842,-31.130336986124824,11.515877,0.37016487
272.2248272440555,-31.1394026236328,12.795509,3.4813433
272.39169450957206,-30.98001763234035,12.624753,1.5040941
272.16874853819024,-31.037033166417537,12.76206,3.0573463
272.1610045204673,-30.997035553221423,11.970079,2.0373125
272.32559395800854,-30.962380839271027,11.693604,1.5237236
272.01091937475974,-31.115156084617233,12.437154,1.623888
271.87488507086795,-31.038068820222087,12.505849,1.5946884
272.16795183844295,-30.917671319631904,12.610976,0.85992527
272.2405426909215,-30.84950287967212,10.701776,0.42482758
272.17297883925715,-30.778764475319107,12.437086,3.8059387
272.1019645111514,-30.736420745321478,12.316709,1.4286976
272.805598051225,-31.363121687489564,12.215942,1.7803564
272.97599758947257,-31.18910822256972,12.767683,1.4910669
273.08193853248764,-31.016293710930263,11.972487,1.0148592
272.908201389112,-31.02386175750826,12.95965,0.74509525
272.59906495072073,-31.161782426375996,12.729638,0.62043667
272.648642878233,-31.11251393830341,12.73525,0.35963917
272.69923714237194,-31.021657828457073,12.398391,1.5642014
272.6985203564539,-30.98323088703681,11.820735,1.405755
272.900059858574,-30.868032145324115,12.175218,1.4184132
272.9265557623124,-30.836527986182368,11.564567,1.8862257
272.82880652240493,-30.81524056237761,12.437335,1.9185295
272.7862032072551,-30.78717394528065,12.806177,0.7013216
273.1877812485115,-30.996647739126537,12.57256,0.45333195
273.2072987748504,-30.947983489442624,8.660119,0.5345335
273.1256409663477,-30.91478708811501,12.957577,5.164838
273.2536533453018,-30.940279582478173,12.67816,2.191142
273.2589876180923,-30.83197866577686,12.581594,1.5268869
273.2543399863604,-30.833238122755603,11.852136,0.8297539
273.05057753786275,-30.889027750445397,12.936189,2.5776033
273.15470362644686,-30.799806986449724,11.995629,
273.3153953023853,-30.647191348290303,12.329742,0.41099262
272.9899218364497,-30.844424400081625,12.708502,0.46707916
273.00853373381204,-30.74765058376391,12.0232115,1.8740416
273.0220222257802,-30.624591277907758,11.910951,1.9875536
273.19160933311827,-30.59798856327025,11.97173,1.4281769
273.1310666924807,-30.567700017160657,11.435577,1.625083
273.2413512966847,-30.554666562121433,12.8254175,2.5295677
273.02658283459596,-30.48837172211378,12.992912,1.5951862
273.16970298075597,-30.459892131564228,12.734249,1.8024158
272.58669602098587,-30.899642710085306,12.444929,2.2198381
272.4291701424992,-30.835630335083877,11.725136,0.62509155
272.3622207591663,-30.87417673056391,12.8897295,2.4831867
272.47213433199937,-30.806984722048,12.731179,1.3945789
272.43082498285145,-30.78734711659726,12.875411,0.6598301
272.54015629102815,-30.634309111785036,12.865322,0.53302
272.30213273728486,-30.709800099017652,12.493922,2.2638931
272.363172986226,-30.616647190703752,12.088952,2.007287
272.41855148253813,-30.579772700889936,12.298548,1.8390999
272.8918011066323,-30.61221287154274,12.985035,1.5136938
272.75163816727496,-30.55564058483103,12.864774,1.6628904
272.67488625366457,-30.50013683363311,12.401416,1.5358124
272.9576977410311,-30.487751288832143,12.768796,1.9704084
272.9190373578204,-30.43287401942363,11.511324,1.4597626
272.9574749866244,-30.414829987618102,12.942245,1.6003313
272.8436481003725,-30.35788115464964,9.58202,1.3467045
273.0075584582348,-30.309130840497808,12.771531,2.0058508
272.9890325912687,-30.287414942250205,11.4438715,3.159665
272.65048511304786,-30.49565881002267,12.419714,2.2631884
272.66064455938766,-30.42994225583896,12.6381035,1.6866531
272.6118322755772,-30.43554382240435,12.571957,1.5133705
272.68463536847537,-30.389870185515917,12.737471,0.40707588
272.7248120569483,-30.311990902649608,11.349863,1.8252544
272.49745559790904,-30.319321585918132,12.894237,1.3871069
272.57494321240165,-30.273424067853995,12.428997,2.641262
272.6270626857063,-30.242727798846076,12.204042,1.5303173
272.93408004647523,-30.130293327939782,11.044463,0.12359333
272.7036652216259,-30.205323579303425,12.626995,0.50949574
272.91949411530663,-32.6362044528569,12.826374,2.1133204
272.72215000340947,-32.63345533450078,12.132504,0.78606033
272.8217890305147,-32.51555998768332,11.193163,0.19626617
273.10243310320084,-32.50353098150694,12.785007,1.5037374
272.90970508798046,-32.404212988550476,8.703154,-0.0130319595
272.80457662617516,-32.32491779971241,12.8676,1.8122702
272.84063470048864,-32.28662569761643,11.799555,0.7437906
272.8426715203716,-32.27447383830723,10.668912,0.33637142
272.70519675930296,-32.325420827098284,12.9116535,0.5416393
272.7277734182686,-32.2791022364996,12.049861,2.2624931
272.7714893242133,-32.28520446193147,12.58594,0.65390205
272.70677364512693,-32.24792805160884,10.737084,1.3145132
273.17234231767713,-32.354770877603116,12.399141,0.6227188
273.1030920296599,-32.1624429590613,10.340251,2.592968
273.3847867285715,-32.05406787052863,12.569973,0.5910969
273.00754952307085,-32.165346785448726,12.918967,3.647894
273.0103156172454,-32.141641494452365,12.670639,2.8654108
273.09731317207354,-32.08234409027264,12.861538,1.8413448
273.05938906009976,-32.050842386018836,11.933325,1.2779293
273.1465990541789,-32.062856373770686,11.253608,0.7118864
272.3466192223919,-32.282073126231836,12.468138,0.7661514
272.4941219994651,-32.197208303612314,11.883798,0.6587353
272.6048816658207,-32.22908695394685,12.915064,1.5154009
272.74187408120713,-32.079889165913386,10.717963,2.8462696
272.15565831575867,-32.05923781479124,12.92215,2.5194788
272.25046709459144,-32.032301657174116,11.612771,0.76163673
272.2465049260815,-32.013786899104986,11.930872,1.5079126
272.7902472084949,-31.994445730712794,11.8205,0.709733
272.9063959301597,-31.977942380808233,12.585709,0.7956724
272.91571346058737,-31.975927021374662,12.604249,2.2633114
272.72629991170066,-31.922401455325957,11.731315,1.8983536
272.72574508677474,-31.878569091954382,12.584312,2.64009
272.8544265280084,-31.813514726490624,11.767559,1.4421635
272.8588742266424,-31.772487338524343,12.916068,0.89615154
272.8598334456488,-31.761423560080495,12.742766,4.6776733
272.73035386112343,-31.800050813729644,11.491576,1.3420572
272.6414788276046,-31.73515611143865,12.309111,1.412137
272.55612673527264,-31.789630270419615,12.915345,2.5037794
272.5735972344338,-31.7609456888195,12.804435,2.3397417
272.66185619116766,-31.623495590235844,10.840227,1.4531088
272.7484042938068,-31.59085298741685,12.792259,1.3878403
273.6496438838825,-31.902816575433206,12.582268,2.8909416
273.51670565310695,-31.839473609260523,12.491792,0.50817204
273.6842747699337,-31.7752768747274,12.836948,1.9204264
273.73021929533485,-31.742598010443533,9.666136,0.35134792
273.3795285842404,-31.85009376127616,12.876884,4.274706
273.3722367422028,-31.59684680999506,11.643463,2.0265045
273.5392495793486,-31.594152709762195,12.98778,0.86079407
273.6178315828779,-31.56411797652958,10.9947405,1.5753412
273.51688952492617,-31.390557392254923,12.785873,1.8597975
273.89702335618773,-31.555377429268052,12.860734,1.8535233
273.77401336960634,-31.631955491855848,12.988319,3.8455153
273.8534938837271,-31.55341282593957,12.343526,1.3572826
273.84232492829017,-31.438419852086565,11.669392,1.5078144
273.95767644003047,-31.3273475239276,11.742431,2.3653784
273.6870348388023,-31.539065681809998,12.607251,3.172883
273.81060465495045,-31.422437924634576,10.373466,1.8156776
273.83599503197144,-31.398113103632408,12.506475,2.4973469
273.8046617862054,-31.28487450423168,12.600553,2.1461878
273.9114693804945,-31.22957330269742,12.4278345,1.8297014
273.95573200092457,-31.196650303023127,12.99394,3.1131172
273.29885797111547,-31.58849862009744,12.978238,0.7124491
273.1218291556766,-31.444559457653348,12.194256,1.4269962
273.1543060158411,-31.454318327354066,12.747919,0.8976612
273.2973567876583,-31.486953606521098,12.351395,1.0778942
273.29890968171765,-31.4913697361819,12.619449,1.8482847
273.37746951975,-31.402485564433228,12.795984,1.5179596
273.31925475834714,-31.374197323488037,11.9097595,0.5969696
272.90301229392725,-31.372310526281147,12.842713,1.449441
273.17062971235896,-31.24166327138011,12.815461,2.8900623
273.2319638215541,-31.19015352390029,12.859804,3.4917793
273.563540257552,-31.261484825968836,11.591382,0.47283554
273.4725224581449,-31.306542253786734,12.964096,2.5391312
273.51870560997565,-31.220628227399683,11.988168,0.762763
273.80462153578156,-31.028012740685085,12.213314,2.1898212
273.7221759166916,-31.005576115021643,12.276642,1.0178814
273.69357404548833,-30.97502059277985,12.972909,0.77583027
273.471430651588,-31.077070629695285,12.675527,4.91014
273.1723159951257,-31.03890858655117,12.418076,2.019678
273.5531851860334,-30.954943786450876,12.530379,0.7835808
273.5341714409523,-30.889326158807073,11.228558,0.31811333
273.5816849691303,-30.87646310545618,12.34563,1.4520521
272.23729814375287,-31.94788895684085,12.869587,2.1818457
272.14997188404686,-31.88324439664392,10.457214,0.5886173
272.0882533570346,-31.878431625288158,11.165891,0.54427433
272.06184603981905,-31.810249596713135,12.529485,1.402297
272.0614880503472,-31.80084314945954,12.263475,0.2852726
272.11208728844053,-31.745442984822372,10.267165,2.8858786
272.2781598644914,-31.86369602769578,12.881784,1.8609381
272.292976701203,-31.751416178258804,12.439445,1.4009514
272.3487244857956,-31.64416827149526,12.928251,1.4209566
271.8873999064849,-31.813409757316006,12.599374,0.8911524
271.9472297243538,-31.799071669792028,12.617179,0.70967484
271.9267210647299,-31.762614463811005,11.84679,1.4704103
272.0565410757355,-31.690113945231236,12.971624,1.0694427
271.88239220178593,-31.713268615728488,12.619123,1.5697393
271.97548246130765,-31.609042699462112,12.536312,1.6198359
271.8985968128786,-31.607663133707245,11.470323,0.8990669
272.1608420871469,-31.628140411167198,12.33195,1.537693
272.19308511474674,-31.56530648470298,11.02153,2.994625
272.0790193164775,-31.519088658191333,12.597356,1.7032957
272.1482450112359,-31.445636881520986,12.983125,0.33461952
272.10447397812817,-31.470753691715526,12.459523,1.2901716
272.52982087129396,-31.632278823105832,12.915192,2.5250416
272.4596042257251,-31.59417945338832,10.062701,0.738122
272.4041096801176,-31.54729083060832,12.922569,1.4848232
272.6111556730673,-31.516172946662063,12.48142,1.3820057
272.6238790350073,-31.469108816221873,12.333655,2.6934185
272.6569573169226,-31.424635223183856,11.594298,1.6333475
272.5534769641287,-31.365507699130017,11.529995,0.9648924
272.53430142948974,-31.36479503243809,12.40983,1.4149828
272.5251470739465,-31.361091743060513,12.085151,1.4222717
272.2957587222111,-31.445295589272046,11.531557,0.77162075
272.42998237774765,-31.385702164896582,12.418629,1.4713411
272.2430292408631,-31.37439194703279,12.186686,4.1773033
272.29420278718214,-31.37786142498803,12.83334,3.5886621
272.3027460102179,-31.285247463662717,12.181273,0.7292776
272.3827361589737,-31.258761804268104,12.912634,3.6022491
272.4098597890096,-31.23947985496235,12.498494,1.51795
271.7324391386235,-31.638160132961612,12.907121,1.6736565
271.7056721567858,-31.582682942884574,12.789872,4.5018797
271.6832107103095,-31.540162497549808,12.408685,0.56479263
271.8028182967067,-31.50201057765413,12.620436,0.71998024
271.94542409776597,-31.534538170444797,11.752837,3.1735506
271.91757117370975,-31.535968928052885,12.278533,0.6529026
271.5360789575978,-31.463204345937815,12.334223,2.5473814
271.5275406607737,-31.33960433158551,11.268262,0.32145882
271.49766834071977,-31.305111417080823,12.779575,2.7573738
271.7859778936829,-31.203045169991103,11.02279,4.090432
271.80672426093633,-31.20565522617563,12.158823,1.0030432
271.7081609223908,-31.219418103525673,12.74703,1.7418642
271.74658814130356,-31.20726021335131,12.138252,0.8672886
271.71581186426766,-31.207719979005216,12.430233,0.80146503
271.7572022333098,-31.18685795153261,12.591517,3.064314
271.8190735054739,-31.134257185922987,12.590468,3.1802473
271.7864826898437,-31.08702386852033,12.951568,2.8013659
272.15131044469166,-31.255598548627948,12.660539,1.4318218
271.9979709377005,-31.254193261946405,9.912444,4.583314
271.9810857027431,-31.239810409865825,12.918748,2.719224
