ra,dec,phot_g_mean_mag,bp_rp
205.99434697299463,-40.27640155051017,12.83349,0.9607401
206.4205578134428,-40.48983775138346,12.897319,0.7070389
206.3960468612528,-40.362559651506544,12.40966,0.7027588
206.5431275996281,-40.268045040744774,12.190513,0.55940056
206.1705564288603,-40.34073881621478,11.484026,1.3088064
206.14379735932718,-40.114778981171014,12.59266,1.3072777
206.35978715344953,-39.860936499180866,11.836244,0.5953188
206.08489404600294,-39.84092315719093,12.023328,1.3522635
205.86064297082348,-39.84600153386484,12.679478,0.521348
206.0448232912237,-39.74344110326723,11.4912,1.2020826
206.0685318094867,-39.62353585558863,10.311129,0.7860174
206.02132602844202,-39.593052031174096,12.325988,1.275423
204.83620440123036,-40.590323279008786,12.977893,0.8750706
204.88445579110183,-40.30045250605527,12.969159,1.840065
204.1677098265837,-40.39755910160104,12.085159,0.61821556
204.20770759091903,-40.02104893868158,11.361391,0.86318207
204.594017966899,-40.11817669801549,12.527997,0.8347397
204.69884631881192,-40.10211440411712,11.665294,0.94087124
204.73155555339926,-39.97200492661346,12.113769,1.1509151
204.6267297248881,-39.716016280399494,12.835009,1.2716856
205.8639359226952,-39.45949461223787,12.802409,0.9786701
205.35655101642791,-39.449287881668184,10.492515,1.1849947
205.44789079306776,-39.36899162444465,12.552174,1.2841635
205.139290430933,-39.61496751816011,12.6060915,0.8162985
205.18917005545848,-39.30913063033555,12.127632,1.3103256
205.19574989507854,-39.18863050912899,11.3398285,0.70600224
208.4695578920549,-41.21309824568271,11.961748,1.2596807
208.74998776410644,-40.99363811305537,11.560498,1.6739492
208.25753745827492,-41.09734262801758,12.9431505,0.8557215
207.69718510838214,-41.00268548263921,10.52304,0.73687077
207.64785650378087,-41.00823897688312,9.66428,0.3344059
207.6471892764122,-40.9288057135391,11.946438,0.7703171
207.75406305442735,-40.69492947062299,12.874996,0.89442253
208.89502757384017,-40.56508812879802,11.38618,0.78266716
208.58160856065282,-40.61621585799001,11.292299,1.246335
208.9367798438867,-40.43543968203517,12.145234,0.7539673
208.74838898224704,-40.45796890227232,12.306221,0.8238125
208.55320048971623,-40.39266445547964,12.959228,0.74691105
208.63661216769015,-40.251865669291654,12.543275,0.9857168
208.26743912951497,-40.07069202736781,12.59189,0.6190777
208.4337285723614,-40.105265293667124,11.989166,1.2605562
208.45041269384956,-40.020715863572164,12.874367,0.75440216
208.93174327756572,-39.7552887091868,12.76523,1.3038874
208.9399753578575,-39.643196985940804,10.829367,0.8764944
207.41525910129695,-40.65765042594905,12.855004,0.7055769
207.66614323797046,-40.581607501441574,11.435903,1.3016186
207.24878824113273,-40.71221119998558,12.622189,0.84230995
207.3181771174745,-40.51639327611039,6.8649073,0.49218512
207.84466264959153,-40.45152064315774,11.770167,0.8730564
207.98849679125726,-40.14574627137958,11.364999,1.1781797
208.00693555772398,-40.11759124032741,12.997469,0.7645035
207.89693923253006,-40.003172359854375,11.892708,0.6158991
207.56448151517162,-39.96979553527999,12.637338,1.3461018
207.24161275551572,-39.9057895699004,12.973075,1.3800812
208.17578600067674,-40.1629029415662,11.293919,1.1597719
208.05030885962614,-39.716231216067364,12.77295,1.2991858
208.5708393910141,-39.5725914389924,11.93452,1.4142447
208.39083471155752,-39.205513609580585,12.866537,1.1588821
208.43591849442268,-39.2039084928612,12.327885,0.941308
207.9649595317535,-39.51325688141806,12.160035,1.4791403
208.33124027816677,-39.1669737837126,12.204091,0.70949936
208.3218734621765,-39.12669310392483,12.869955,0.8716259
209.35269008113153,-39.769376160366974,12.848946,0.6096668
209.61554539163285,-39.660508301363556,11.826977,0.81428146
209.57844571360383,-39.659002329089425,10.980559,0.66784
209.73482711986563,-39.6605540110243,9.949234,0.85872173
209.60154888709627,-39.37768958156066,12.029391,0.77130413
209.199116793455,-39.74891118021207,12.951812,2.3115606
209.2445677332155,-39.70536733998361,12.702922,1.4083853
209.35379979902171,-39.59703832979335,9.499447,0.24424458
209.03596843522183,-39.41953556685134,12.381203,0.9744749
209.2770482731125,-39.114259284616736,11.858087,0.5811081
209.51991826418111,-38.71515192350489,10.596107,0.46271133
210.11299709027608,-39.22895155564809,12.017855,1.2708836
210.24754716093796,-38.83675467723699,11.81865,0.72992134
210.3744874644124,-38.78891084516587,11.018835,1.2201471
210.0859732393548,-38.56701592948741,12.3879175,1.3395805
209.80446636321128,-38.4122423926925,12.293397,0.80408573
209.87323550501213,-38.45776332322497,12.012853,0.5577698
209.03158408908365,-39.20262055350928,12.571401,0.7971115
208.93955835749557,-39.078157130603856,12.492375,0.69554806
208.98711178226708,-38.54658480248524,12.851695,0.95132923
208.64361443253478,-38.84129461254232,11.458598,1.0222807
208.5832385580798,-38.57460308118404,11.339469,0.80693054
208.36572700000463,-38.765097505055365,12.99129,0.62649727
208.25381395744535,-38.80531668216969,10.790172,1.1979485
208.86822454382232,-38.46818155717192,12.95532,1.1568117
208.612430220597,-38.24854886762008,10.380875,1.6875668
208.80126010655286,-38.260304376122825,12.867656,0.73399067
209.26100341241676,-37.96674591023008,12.201855,1.0014706
209.78794672522912,-37.59649204544789,7.2539554,1.4816904
206.59910628144237,-40.03624125692528,12.870859,1.0203209
206.52306585835368,-39.422617871415646,12.60782,1.343688
206.74809925503436,-39.30251125198146,12.580709,1.1306686
206.62192213263296,-39.25575071076032,11.735302,0.72454834
206.53981025805632,-39.16122190170304,12.873004,1.115942
207.80867855441642,-38.93320894221549,11.581991,1.0865164
207.73099028952177,-38.545369621333954,12.76839,0.5827465
207.0796533684902,-38.95503252887683,9.281576,0.56220055
207.28887400486482,-38.56193890390313,11.323757,0.63307
207.5232660047929,-38.23552902509883,12.040009,0.6343498
207.22160487084432,-38.43473674751802,11.30257,0.70606995
205.99492488622303,-38.757484843702066,11.982234,0.71786594
206.4546682448703,-38.9120551858132,11.591493,1.3698645
206.4892048868115,-38.683369462227034,12.11572,1.6815357
205.64029526885693,-38.933265617080416,12.565399,1.4266205
205.55530413302256,-38.8151692903155,12.114497,0.9021282
205.7526001872566,-38.72587841074164,11.730156,0.48694038
205.98816572672993,-38.51662537683299,12.316993,0.6978798
206.56611539510766,-38.495898874239224,11.182145,1.1860504
206.98527940391293,-38.331079847258906,11.725783,0.8703022
206.4621714793418,-38.37084250497869,12.504699,0.3279667
206.6636621301594,-38.17724849959232,10.957596,0.69494915
207.0479581092498,-38.223452579606615,9.819898,0.768445
206.9626902672804,-38.0587363567612,12.458283,0.80553627
207.2216275626506,-38.046426114464474,11.512972,2.498127
206.93641853508433,-37.95425299907319,11.882767,1.2152624
206.53891207991825,-38.07363902144948,10.656198,0.63557625
206.67708549657004,-37.30640987564749,11.603517,1.4579248
207.86074839562787,-38.280282407393585,12.242029,1.2198477
208.70070095225987,-37.92884472835947,8.734153,0.8105669
208.62950520094617,-37.9037254423704,11.414625,1.435792
208.29279454632288,-37.93350219975229,10.772946,0.6653633
208.4916828423012,-37.67196478668643,11.79583,1.3587418
208.44133208663945,-37.57385376993766,9.744419,2.986432
207.8879962277968,-37.45239232289834,12.985513,0.8188753
208.0997414843899,-37.368475480561806,12.38225,1.1589422
208.92620067108308,-37.47828888798492,10.963973,1.5599356
209.08253881837015,-37.44947445861872,11.604152,1.1283255
208.84024469924793,-37.42326011971382,12.729685,1.1403809
209.33664383314553,-37.249346615573685,12.661572,1.6809587
208.52400849078754,-37.26470503132531,12.467139,1.1652098
208.50837934716378,-37.24919104663475,12.558151,0.7800007
208.23133804504747,-37.277366432783545,12.526446,0.83779526
208.48735587387256,-37.06991026488624,11.062113,0.5510826
208.4369217438209,-36.84519071744086,12.204375,1.4292097
209.1731337640703,-36.78945758774937,10.726663,0.85898113
207.52438224401047,-37.720824884773364,11.870746,0.8977089
207.59277917014074,-37.70100446405474,12.90723,1.4164839
207.25407853309395,-37.56952695474996,12.681265,0.5323696
210.01881064662706,-40.80989073642679,10.588943,1.4518776
209.21672554320165,-41.011833699933376,12.759716,0.7653446
209.5864452267181,-40.72379883087251,12.207055,0.7573538
209.76827533035987,-40.67462672597707,11.739956,1.3245506
211.97414274156276,-40.264198198598436,12.780893,1.1384106
211.29976675215548,-40.36417056540515,11.037573,0.72948265
211.46765731788932,-40.26235318682424,11.612391,0.71326447
211.5617868951915,-40.262997701407514,12.333733,0.8435974
211.01251306573096,-40.22482653360136,9.573846,1.2978916
211.08503858932986,-40.14089097954283,12.2474165,0.791502
211.27813145184288,-40.19746276300906,12.842502,0.8513279
211.39962357537726,-39.96090035554451,12.514163,1.231925
211.64348421633633,-40.0375832297549,10.630203,0.851984
211.7903119903171,-39.84584278671493,10.525396,0.5373821
211.70113405603982,-39.7457154122735,12.005233,1.0586224
211.55916391593504,-39.55374297721059,12.152555,0.8591919
210.39224670695646,-40.777360440214096,12.381151,0.82777214
210.55096346116594,-40.63603437499278,12.515269,0.64720535
210.34810787934134,-40.67198733605277,12.461437,1.4412756
210.56193034181146,-40.56336062171738,9.6426325,1.2478046
210.73295502975577,-40.38646772999466,10.93111,1.2516785
210.6496228014724,-40.18344946698222,11.633468,0.83681965
210.06340492576027,-40.397523253520376,9.593403,1.7933722
210.15355948229316,-40.263828634079275,11.566244,1.308609
210.02480451647736,-40.2281959518184,10.528735,0.4773302
209.73611391111712,-40.28847771441116,12.659423,0.75764275
209.7730910635252,-40.118195362360915,11.928424,1.4608669
209.91993606902872,-40.011996705260145,12.540534,0.7382183
210.5688486953715,-39.838388606385365,12.427459,1.2649956
210.12143507851636,-39.920671940550285,10.617765,0.3761959
210.18330505251546,-39.7072966906544,10.3617,0.78009987
210.95386193953226,-40.20103249823348,11.355772,0.7071657
210.9058017407519,-40.02285846687028,11.020262,0.57790565
210.75289192836075,-39.92425254465893,12.988295,0.78153133
211.48269479655448,-39.338443484134324,9.366083,1.8355188
211.10237300953628,-39.34575384292001,12.14084,1.5328808
211.12550880732613,-39.00017077327526,12.243057,1.4853277
210.85768413423108,-38.96124631573641,12.552586,1.4455442
207.70601800239032,-41.36393051909761,12.844377,1.4651804
207.2214515477164,-41.44715369457934,10.338899,0.7580652
206.21910137561864,-41.8069215889716,11.946913,0.76640606
205.74902378345362,-41.78210660376973,12.965477,1.2968397
205.38171172598703,-41.790828143156936,11.899026,0.56758213
205.54279708518533,-41.57709787229902,12.285898,1.3452234
205.93774373847057,-41.64628060284757,12.32491,0.65498066
205.8058402406614,-41.47841992145965,12.4571085,0.78706264
206.0143001732016,-41.327346290237614,9.4823885,1.4550705
206.0693017516828,-41.26574324163054,11.194313,0.5686083
206.62596074583914,-41.517202775125114,12.51886,0.9126129
207.01616144952348,-41.0960137526065,12.783587,1.2430658
207.28179930336285,-40.87854989381728,8.530197,1.095345
207.05019673201605,-40.99842402989852,9.369499,0.18301392
206.9081784592167,-40.995258846138746,11.620659,1.1569395
206.28905909321006,-41.24554437523744,10.565805,1.055996
206.24991319894673,-41.06479942280643,12.62663,1.0430756
206.31506255375425,-40.80363706811397,12.497372,0.82565117
206.97213855742154,-40.56915019101257,12.305024,0.81112957
206.50149499465238,-40.71759265445427,12.892779,1.2313652
206.73509592590648,-40.37146559067089,11.644745,1.2827883
204.5625778042766,-42.22078182963603,11.440716,0.65762043
204.31464524112064,-42.096242766067995,10.893173,1.8400116
204.7797903428738,-42.145779761584876,12.823954,0.8651943
205.0760759993603,-41.72006211865085,12.756783,1.745923
204.77716159184658,-41.809680221611366,12.281768,0.6525631
204.98060831670566,-41.48448786405274,12.347424,1.169899
204.22730075983318,-41.998196706179776,12.930993,1.2384815
204.27225565570274,-41.99967684425984,12.94149,0.6904497
204.09186677847475,-41.63804356988274,12.855238,0.70918465
204.64526956189133,-41.6171491030968,12.174616,0.8270302
203.7398051665666,-41.86227708134142,12.777599,0.73463535
203.01273796846152,-41.76073818914829,12.464436,0.8649616
202.9815872199109,-41.75206804454724,12.081043,0.76824856
202.78558267650237,-41.85060657855217,9.716788,0.6342001
203.43091429847127,-41.37022891198895,12.820193,0.848732
203.3854538980392,-41.27142387991312,12.67329,0.66538143
203.8047663190063,-41.573879964803695,11.689447,1.7262106
203.6406737393723,-41.500821184807016,10.322084,0.6871214
204.19880870694638,-40.78633047786941,11.758126,0.81832695
203.5130675518552,-40.68765646037719,12.798924,1.6026859
205.4501200017834,-41.50118957519231,11.650105,1.2630119
205.34984503038189,-41.44750011166105,11.733084,1.3627701
205.7798272007928,-41.22022610736461,12.268777,1.298562
205.6980878797849,-40.71725234380484,8.526836,1.4868288
205.46881548520315,-40.48413531564232,12.483305,0.80175495
206.2157676776629,-40.54586461308505,12.519588,1.1995087
205.92851207819587,-40.37301322052381,11.477924,1.4979334
206.28686843762313,-40.45548965882555,11.059947,1.41611
206.39866831338,-40.36824482658298,12.907201,0.9718847
206.38013042018213,-40.22012152327612,12.904063,1.2397184
205.53525807740112,-40.33616189905924,11.69313,1.386159
206.0198577904796,-40.04557565291761,11.570058,2.3400822
205.9469682485885,-39.917476536424864,11.622338,1.3094177
206.24600977580317,-39.71551455863795,12.198513,1.5909119
205.83921890749474,-39.675922491464874,11.708854,0.51884365
205.96422114415066,-39.74317290429488,12.7849655,0.9955635
204.6412590727149,-40.877276367035975,12.573938,0.69926167
204.65118239277672,-40.777351674757846,12.506037,1.1028757
204.4824888427649,-40.61036973699819,11.8379135,0.84323597
204.92843890899056,-40.566895474419916,12.656792,1.236352
204.91934864704692,-40.32041182366894,10.269798,1.2453432
204.1222939009803,-40.30333268572333,12.663095,0.8502903
204.1755630998618,-40.13776414732853,12.300031,0.7397289
204.32371396545616,-39.92562212956459,12.940598,0.6999502
204.63440898902883,-40.15710160622118,11.578664,0.6502371
204.57307043682866,-40.04439620459416,11.664819,0.7245865
204.91552111410485,-39.82831201328479,9.904551,1.408699
204.40092133616005,-39.681785085170446,12.466744,0.95923996
205.2548930048524,-39.82618141199437,12.868251,0.84519005
205.78097846539356,-39.581295830534124,7.998578,1.2745357
205.4575776970196,-39.517349041639065,11.562431,0.86477375
205.76834249582052,-39.18320847905021,12.956217,0.702899
205.55577747160314,-39.28622482561965,10.60337,0.67836094
204.82736688646176,-39.360053651177786,10.250687,0.82926655
205.05490700843475,-39.12586096395218,12.38802,1.1732292
205.2898025014005,-39.03310529523701,11.084191,1.2679968
208.5296395083961,-41.08242351994937,12.946367,1.139018
208.49207459438193,-41.04400914552251,12.897996,0.76118755
208.68101492157297,-40.96581113277269,11.298006,0.4808092
207.61386947847325,-41.037297485403364,11.736634,1.4440842
207.64345798115482,-40.8163810306284,10.391186,1.2296095
208.10298013795247,-40.76778029195971,12.752911,0.65367985
208.44936127349817,-40.61946612170552,12.528926,0.7827139
208.18419925306185,-40.413071909584005,11.153922,0.7591305
208.75108343150782,-40.80113285160814,11.859115,0.7459078
208.59951956770135,-40.59320747830645,12.034104,0.6079216
209.40735966415633,-40.19898246279267,12.674017,0.7909794
208.33091738388853,-40.41724550602853,10.306538,1.9029388
208.84889134892646,-39.8949609391532,12.943199,0.89702034
207.706080798566,-40.58193729432636,12.936625,0.7938156
207.5972798455642,-40.41254309941371,11.780619,0.7117119
207.58281010397533,-40.17847884746934,11.308868,0.546895
207.82901420244383,-40.1554080885288,12.143063,0.83522606
207.1690355278152,-40.47118181817467,12.537993,1.4556637
207.13536560912388,-40.007420246178974,12.665831,1.0356817
207.596650935467,-39.85655209143152,12.73295,0.7391243
207.40978067224415,-39.47991868219522,12.551019,0.7134886
208.10544878737542,-40.02078140164767,12.976424,1.8373909
208.1771629752444,-39.88592476775702,12.890359,0.8129444
207.91523231915178,-39.806363924857905,12.746598,0.90813637
