ra,dec,phot_g_mean_mag,bp_rp
86.26485590456652,27.89804794317422,12.207459,2.0146856
86.41304821822752,28.003668642060745,12.967985,1.4415302
86.13261088852978,27.967055514521984,11.441573,0.53975964
85.38176662352912,27.685052196939548,9.828428,0.6402683
85.51086929797334,27.770698048667004,8.195476,0.28092194
85.63102797016826,27.825840472977777,11.442892,0.42390442
85.41590846839136,27.9892617070161,9.461811,2.6337118
85.31143728954491,28.083985048700864,11.99885,0.6900997
85.80609151115115,28.204198699243925,12.372918,2.7207441
85.91268476845408,28.243891794745405,10.011002,0.382658
85.9935042143199,28.27302514100183,9.4451885,1.375287
85.9904385596453,28.33367037164773,11.866061,1.4409361
85.81027997720629,28.572789815090218,11.934553,0.8033991
82.7640321288841,26.37383245628231,12.425344,1.6145535
83.34969240555121,26.70170617311805,12.916546,0.96971893
82.52359502931542,26.515481620150755,12.481637,2.91298
82.641754045564,26.546831137689576,12.373185,1.3072109
82.84053152669766,26.50531942112079,10.437981,1.6714363
82.71930177870696,26.92947341394928,12.241339,1.8965702
82.89721830323818,27.01818719718353,11.213907,1.0644102
83.65648032504177,26.87329194188879,12.122082,1.9461889
83.90626479542917,26.84622800602553,12.717398,0.891757
83.66401459553924,27.04997426464858,10.228098,1.5776672
83.96612425014811,27.194248359629587,10.234257,1.5296555
84.31841577088545,27.26765765754525,10.491095,0.5780935
84.25439770841567,27.284202719937753,10.8241825,1.571908
83.28557003780122,27.181432764893867,10.51888,1.5970535
83.24690442081393,27.19972427940807,11.907481,0.6333914
83.4779259664722,27.376300328514795,12.390625,1.3780622
83.67387610026347,27.73669955048641,12.622592,0.8097019
82.10548984267484,26.76277271388104,11.3542,1.451582
82.10434362026137,27.065978355522418,11.771001,0.9673834
82.6478131011182,27.433191250292413,12.956147,1.3067837
81.90646520253924,27.135041037133693,12.672178,2.1630697
82.04230269869173,27.212383683202614,12.318909,1.4796534
81.95374031574528,27.362197649637096,12.348501,1.2079821
82.43470256860523,27.687731532468476,11.835438,1.1957655
82.23812104332896,27.78450144755907,11.805569,0.9480972
83.15643980367457,27.463232157291106,10.587956,1.719512
82.97105784557,27.789414710209172,12.1108885,1.9916868
83.38547528547952,27.92265088571417,12.879929,0.9810076
82.41158681665466,28.04447351061941,11.922377,2.2427921
83.02529125031529,28.28279480712187,12.354998,0.9356928
82.86428509580934,28.394719953082355,10.036142,2.6576195
84.29939430400943,27.543905477882557,12.288627,1.1079645
84.65924586913542,27.688048731145365,12.226076,0.91403866
84.73335232395503,28.002356256355956,10.256883,5.403002
84.79370177378463,28.084745575684785,12.0118065,0.9659872
83.83914800578452,27.819918522951845,9.206737,0.75292206
84.51640362557688,28.38911604655039,12.337026,1.1142092
84.39750223127396,28.410589775187464,12.734788,1.0542755
84.49055214679854,28.50453772192526,12.970193,1.6222763
85.13595025646579,28.153447885711923,12.321116,1.0067587
84.89993747580938,28.209854214387732,12.622427,0.58122826
85.01850802392951,28.24998052633934,12.823973,1.0118589
85.57723756321178,28.46157528170025,10.397484,0.7254019
85.19195017944105,28.64687972263003,12.043548,1.064086
84.97340478241613,28.558146840915818,12.64064,0.9640627
84.80233000793869,28.5901499235157,12.008654,1.754611
84.52139016408171,28.51364648646323,12.85308,1.838561
85.16303985974731,28.838790322803007,10.344951,1.0129585
85.27449745338325,28.824691121552252,12.720469,2.6133652
85.32247910624886,29.042734896931876,12.957565,1.596468
83.76282519256166,28.51711334494477,12.98338,2.4092426
83.67804632176231,28.577531846640387,12.538716,1.136282
84.10362342190268,28.8326946720964,11.776415,1.4196672
83.4461180695671,28.617646603579743,12.98136,1.2934008
83.05596307659447,28.659819800945016,12.860775,0.89503
83.27949468722154,28.81521515368693,11.857081,0.8711176
83.40956293915724,29.057458721590088,12.146954,0.9706631
83.6884724815625,29.0215348620612,12.47307,1.2820501
84.45702313257065,28.89418763825903,12.810981,1.3969479
84.58261081257469,29.06889125913726,11.547339,3.0324345
84.70220550401484,29.004501244256375,11.81435,0.74312496
84.66702551687156,29.06315339138519,12.922442,1.0849438
84.717152796688,29.573126603731968,12.817268,0.879652
84.4914754192343,29.841470307983446,12.390413,1.1743603
87.08300358193308,27.443425256804257,12.9644785,0.56644726
86.99204361449435,27.547788553113193,12.777644,1.1860704
86.94578625097974,27.523141414354914,11.599744,0.37125874
87.10361787260662,27.559882874196767,12.915414,0.81124306
87.75819697749708,27.84524347559582,12.785361,1.5447435
87.80930865579039,27.905166773775534,12.353183,0.72026634
87.81875737734241,27.921214685438244,11.700153,1.4860315
86.82232395272007,28.19292732932596,12.952032,2.2040405
87.46163813453931,28.323371330546475,9.682093,0.72822285
87.32422324002759,28.36919500855532,12.73064,1.0729694
87.01533051425008,28.37335436701451,12.931907,2.1583185
87.29147066736368,28.451924970732893,12.842904,0.7908535
87.08671075931119,28.42980694363533,12.40215,1.615139
88.01563213358511,28.330464359584287,11.978716,0.8460741
88.05414476884411,28.334599031878426,12.982834,0.75348663
87.82854494286374,28.505386936574524,11.829692,2.0098953
88.26418028805844,28.322091245014906,12.529998,0.7977381
88.2989543680185,28.36168503627368,12.353872,0.9316206
88.2106839619255,28.375118363527474,11.644864,1.0763655
88.09977048548944,28.49613918009681,12.102857,1.2434921
88.02592391227257,28.632361344576786,10.7418785,0.16605186
88.19495187946067,28.90249267844169,11.185083,1.3172503
87.4802345782908,28.53832853387677,11.093693,2.1516705
87.76414232901949,28.55513226960993,12.619031,0.47698975
87.80304810413828,28.68515727341882,10.8308935,0.606657
87.66766112297513,28.596972292856716,10.650001,1.9430914
87.35524740493777,28.473451885660374,11.17243,1.291007
87.44054740417417,28.567402469153052,12.273351,1.0003405
87.48275252755863,28.615533911729024,12.138991,0.68346405
87.63888376615981,28.8092718537336,12.528173,0.5612488
87.86728618860643,28.90469343300007,11.2230215,0.6193495
87.73180501870591,28.902821510662935,11.543105,0.4749155
87.87086535394074,29.0047977743151,11.018188,0.35201454
86.53304456228956,28.03586468076644,12.679205,0.549943
86.56835883412403,28.080682959402605,12.2913685,0.6962576
86.89434054921064,28.525251723370708,12.157892,1.5969152
86.6090314236858,28.53478350107134,12.396771,0.66082764
86.28476153319822,28.439885945868262,12.354972,0.91192055
86.31399772315145,28.66901668868398,12.949016,0.8258934
86.10979330945354,28.812150499934933,12.726997,2.1547737
86.6019267121436,28.83904934532161,12.342814,0.7144623
86.33704110607499,29.157778904049074,9.451846,0.21580696
87.28137465092765,28.762943956193826,10.813733,0.7806835
87.17939622412,29.08331854568087,12.050416,0.46006584
87.5443356960811,29.25118513599411,12.995265,0.908247
84.52067486155606,25.051119699099804,12.471143,1.0122929
84.45503333376638,25.183435142932918,12.032694,1.917614
84.01756393017895,25.023961105204602,12.651713,1.2405863
83.9157512183207,25.170600186032857,11.579573,1.0710859
84.54137919375289,25.75563265550164,12.997429,0.8770876
84.27722283849138,25.68307717973629,12.063571,1.7746086
85.1163112053589,25.363509998682048,12.1336355,0.43378353
85.21110719106451,25.410144943867028,12.783012,1.6655884
85.35018009873602,25.57414340679414,12.290248,1.4460955
85.25751121849815,25.669224181451284,12.093118,0.7179384
84.99152601423606,25.62735726234474,11.581641,1.4653721
85.56893452094906,25.81214529140859,12.335498,0.2559023
85.42676650327424,25.85846961317469,12.549839,0.7820034
85.68031025148332,25.878985317905038,10.279522,0.15587425
85.40044511693,25.937242299750654,12.968931,1.6889467
85.40211640546424,25.968961425724324,12.219187,0.87854767
85.24517426805352,26.069095985862266,11.617242,0.9419689
84.99384539487373,26.012108863298636,12.848205,0.7889929
84.8725076752572,25.927871425924707,12.808073,0.72657204
84.41871987103843,25.982498467710688,11.512758,1.5038519
85.11019010231342,26.024725998876292,9.849494,0.13882732
85.30646153647562,26.263169203345953,12.27211,0.8884306
85.33044462850788,26.325833420170618,12.843667,1.7713575
85.24456339284946,26.315517119213133,12.448505,0.790987
84.95122606193308,26.233435250124305,11.686281,1.002429
85.13975449340396,26.40840612466483,12.19698,0.8313389
83.69536098415928,25.360376164759824,11.914249,2.0693016
83.62125557450314,25.51976220148681,12.919741,1.7563095
83.79370708074163,25.946912876963623,9.666704,0.3086319
83.91062814008949,26.026212480843697,10.062834,0.48015118
83.32452630316082,25.875115406829167,11.893183,1.6843128
83.49255224194597,26.010372230202304,11.111508,1.5839815
83.72109902581768,26.148355340095577,11.726655,1.4838591
83.70046022679192,26.25213860020309,12.352387,0.8143463
83.49484801757414,26.11421799740553,12.695311,3.3511524
83.37204841795119,26.243046044416538,12.917168,1.2071352
83.66150404790476,26.32630791904479,12.324985,0.971612
83.75306027284898,26.38230372257387,12.489617,1.0455122
84.7900298529391,26.37999114290987,10.637145,0.492589
84.64528565951174,26.499945535984622,12.417613,2.1236935
84.88404165348139,26.64521294097527,12.429442,0.5856447
84.48962010725127,26.541897908152066,11.5533695,0.6480131
84.51543231977759,26.617362825778745,12.473164,0.99387836
83.94953141306395,26.715546328056135,12.366704,0.5380831
84.32662158803562,27.20439733727673,11.745369,0.6452627
85.72958886326073,26.008870015750045,12.419575,1.1684752
85.88335820025725,26.3043891059998,8.25839,0.5483279
85.72907070860778,26.32232876347141,12.75175,0.6807928
86.15441186173221,26.48880427278551,11.876591,0.71449757
86.03291758875224,26.76882566771632,8.349902,1.2001672
85.40754669856834,26.326092739193566,12.228414,0.8565664
85.36168103428248,26.653520941462343,12.685045,0.7762413
85.44188869844444,26.648841646305886,11.552098,0.88468933
85.78542919786817,26.618562134754768,11.453965,1.5673227
85.79270432649457,26.695338771645652,11.165729,2.1477213
85.7215803204001,27.001235566712676,11.638543,0.8006592
85.73450093011834,27.15533380198986,12.780046,0.712204
86.39149857999165,26.816529436772964,12.929582,0.9408579
86.68020929974699,26.808155480510987,11.974628,0.53411674
86.58422383150106,26.9872992026666,11.613105,0.8104143
86.22920620947521,26.93606098662543,12.494302,2.2986555
86.29250229075828,26.950830796885842,11.071664,0.70572567
86.46248786026166,27.027165619374127,12.890388,1.3746786
86.52767083132049,27.1365939464856,10.154905,1.324337
86.57984970987881,27.121472471319827,11.085312,0.49654198
86.9389786357458,27.16751410386033,12.055033,0.29024792
87.0163737607717,27.215532809746772,10.534039,0.17900944
87.09941869499232,27.223967317510706,11.181787,0.76244354
86.57634613868846,27.283904994111,12.996314,0.84221745
86.99256369754714,27.445711855015666,12.41002,2.5939608
86.07059712763605,27.14478233794081,12.812342,2.054616
86.1472848821803,27.240187206126034,10.970188,1.3869934
86.11655604473779,27.229324390447893,12.344172,0.42060852
86.341295846914,27.161417246338758,10.307605,0.43603706
86.27771684267427,27.347129224276905,10.448801,0.92644215
86.15853979688266,27.472177732291616,12.56759,0.9983187
86.64868369132118,27.739986627638444,10.530038,1.488411
86.34571207140705,27.500341256313757,12.4119005,1.126545
86.48141360129297,27.63565029611597,12.548793,0.9176111
85.28585180112141,27.01169584564899,12.36678,0.5297327
84.87068304785718,26.911542629597363,10.356285,1.4448652
84.60658013420691,27.257899434961434,12.53306,0.8935394
84.45590672498678,27.309624291513426,12.8262,0.99996567
84.98791060163322,27.554063443550223,11.471717,0.6740122
84.87827793654645,27.70906152619295,12.707366,1.917283
85.81063778266225,27.704879085145354,12.851982,1.0955563
86.05975337178704,27.793760675333207,11.816775,0.95977306
86.13682489815615,27.86204243168683,10.043016,1.6560221
86.24438991413446,27.889277429135554,11.661602,1.544941
86.22658928083636,27.91349463564307,11.893437,2.3641844
86.04434892435634,28.03048521383186,12.509814,1.6604786
85.84776943312242,28.048483718035527,12.314227,1.8106155
85.73901550110357,28.0327900626005,12.440292,1.6246891
85.76959378178097,28.096093012199425,11.378559,1.5972786
85.90274057350075,28.228988439546,12.756018,1.0040188
86.09699899840489,28.301139959932577,9.505277,2.0592747
85.85303028543214,28.23397489379983,12.846895,0.9872999
85.68298064018647,28.2010109821217,12.326218,0.51964474
85.8380151195413,28.53042515250789,11.280006,0.8553343
83.13424056785293,26.13792780485973,9.911468,0.7377567
83.19562140896043,26.77241834976637,10.755079,0.3692398
82.85838595882689,26.510552667085985,11.222273,0.93711853
83.07537570368798,26.900256994913722,11.746391,1.0672588
83.12101078649256,26.98630157712068,11.9765005,1.7612982
82.95420007733149,27.228860167258127,12.481949,1.7591906
84.29347777012704,27.23262373928152,11.153809,0.50862217
83.75300173154645,27.247117751915056,12.911066,1.0328417
83.97770121373203,27.3568911120767,11.463877,0.8904133
83.55084535884178,27.197732251371285,12.729142,0.71461296
83.71126534457987,27.550690907412825,12.246613,0.8310747
83.91838022881439,27.579172850242564,10.774943,0.80219746
83.5801037574877,27.627461138955443,11.8283415,0.6865549
82.41636265120866,27.094843279504367,12.879895,1.6654091
82.62088269054017,27.04806721071483,12.915694,1.9836445
82.72016526033381,27.139859725761443,12.328874,1.6649761
81.79056981125507,27.450529894122216,10.810941,1.6687937
82.25033975695264,27.700296404064204,12.571076,0.9610729
82.79115065580287,27.557208665931775,10.894062,1.2212038
82.67998836118596,27.628325705412212,12.855971,1.6485567
82.77196642214338,27.643813172230058,12.41464,1.8570795
82.68153335124273,27.840411804583137,11.157718,1.7673502
83.1056675805341,28.295740134225674,10.631604,1.0474825
82.93529576378006,28.27950793292248,10.591336,3.3694754
84.24348580738477,27.522055406621057,12.74795,1.6527319
84.63079690930765,27.731408871162696,10.56556,2.2801886
84.96926559121046,27.891740783234546,11.207561,1.5398235
84.80584387385278,27.883509797338906,9.491563,1.3593225
84.81268030866454,28.043489212418077,11.811257,1.0000772
84.09956955370663,27.74792700334447,11.753332,0.91919804
84.14813352225147,27.95131106607995,11.47435,1.0422049
83.93224936691222,27.99360453704323,11.760096,1.598772
84.51280371610699,28.134313590915085,12.041223,1.8829174
84.62577373948697,28.2771591011662,12.970369,0.9671984
84.2590407109239,28.280684873494806,12.28551,1.132822
84.85959494156201,28.29876126168237,12.44305,2.4528656
85.09727500541857,28.48696274865722,11.909874,0.7892151
85.53371736552874,28.72655203219276,11.558085,1.8979998
85.52620967325535,28.831352155237557,11.637712,0.9253998
85.40455505530416,28.78292106471112,12.642659,0.712142
84.70409486638688,28.394526884429112,12.422672,0.5742321
84.64528511819493,28.569053955282683,12.102787,0.91368675
84.8280987320439,28.75692558406685,11.888856,0.9193754
85.08371158160494,28.91976955937284,11.805729,0.9710617
83.87794784486609,28.33914001378683,12.871896,1.2340889
83.8922370077895,28.547242847253656,12.946858,2.0641165
83.41248989919319,28.514313250917386,12.452548,1.4805374
83.77246161586373,28.91122046054383,10.9547615,1.8390169
84.4297841136154,28.798190905064374,12.1735525,1.8659096
84.50423389718812,28.858667372673665,11.295817,1.8817425
84.52830947111842,28.998480151026783,10.751354,0.70948887
84.21689149674464,29.03762792604749,11.532233,5.0985174
84.82629065850712,29.215186850802088,5.91056,0.29927826
84.88907137497829,29.197421098488928,12.795646,1.1578388
84.90465054251048,29.311816869436424,11.570459,0.9799833
84.64825741097754,29.573761698243388,11.705982,0.60257244
84.68868676871523,29.64803272515606,11.75633,1.9299994
84.41016823221082,29.703978816081605,11.045537,1.7718945
84.34492551138416,29.849087035431413,11.647091,0.96241474
87.17031606412482,27.463933349926446,12.044683,0.51010036
