ra,dec,phot_g_mean_mag,bp_rp
280.54098825678426,-27.95970024399782,12.8911085,4.0820446
281.207222453123,-28.567279851870214,12.967949,1.673667
281.2518200937915,-28.511480862009666,11.937447,1.700489
281.3708683470063,-28.471902426528818,12.301645,1.7118816
281.2312004527819,-28.335447453436487,12.561825,1.3883305
281.417862121025,-28.343276581013154,12.547344,1.0542917
281.29629366461893,-28.328998185927485,12.412342,0.78414154
281.17360800706257,-28.283600841883963,12.897104,1.4159918
281.14157657314473,-28.23154079093365,9.194771,3.852357
281.3010801914934,-28.228612404999403,12.542171,0.83426094
281.37538301870586,-28.164058055209235,12.73006,1.0467186
281.62435945160854,-28.263587375786376,12.237924,1.0505705
281.48517073998187,-28.16348202196054,12.336315,0.43454266
281.4842099884502,-28.07813230664978,11.171616,2.8618336
281.43787277827107,-27.99756909281107,12.354351,-0.01205349
281.34250647243755,-27.888247631150833,11.743538,1.4397993
281.4462614925774,-27.92788249614418,11.785554,0.72954655
280.9576157152483,-28.195355427918894,11.711011,1.7275581
280.86812652954677,-28.16295059840737,12.529975,1.5127678
280.8051358364449,-28.06618880550776,12.925654,0.91676235
280.8725586553827,-28.05010911270947,12.748226,0.9118948
280.8311682684489,-28.008737575160144,12.775553,1.2593393
280.93112354570496,-27.83463152278809,10.020009,1.5366058
280.8400374976673,-27.798793616899275,9.1764145,1.4323444
280.8258125312791,-27.773370846823138,11.281556,1.7493467
280.8706797046633,-27.74286339690958,11.640783,1.1570358
281.218718940658,-27.89012455671521,12.522088,0.7150078
281.2395800523465,-27.641889465011385,12.844335,4.8351383
281.4415340350525,-27.647644002079513,12.638988,0.3931465
281.26880971454204,-27.398704714383932,12.908451,1.3800488
281.26306245288436,-27.343677142361205,12.192434,2.3979273
281.23103487214365,-27.32890110572977,12.454719,2.835641
282.7271679919405,-28.41064930408063,12.936969,1.3316574
282.93243914379093,-28.22046415336625,11.440843,1.3977203
282.366908562367,-28.285461162098226,12.480587,1.4508457
282.90031314347004,-28.120634794707257,10.757243,2.6797361
282.79761383165277,-28.077987400824657,11.0170355,1.7999868
282.79926653349474,-27.979282364520127,12.543981,1.422801
282.33374529255775,-28.227201220293843,12.850463,1.6688452
282.6318061101657,-27.953109772886886,12.943065,1.5997972
282.32797172420226,-27.94360373284279,11.115583,1.4159689
282.07860308696496,-27.87766293310511,12.805989,1.0176859
282.37749377489035,-27.714203712876685,11.835829,1.6607695
282.6253570497649,-27.920733485452857,12.795698,3.9626083
282.605301243922,-27.71792403814175,10.403254,0.85176754
282.95376230750736,-27.62564235274298,11.844579,2.1605625
282.52601671416505,-27.709148261552084,12.698877,1.5273476
282.4435059681802,-27.73504757835916,12.316636,1.52497
282.6316170150033,-27.454651207055928,12.722222,1.4379377
283.3340951308567,-27.633914967859607,11.854248,0.87066174
283.37504233728436,-27.35747631675672,12.54467,1.4166307
283.8964128918277,-27.215931630626113,11.92342,0.7482748
283.57234775450115,-27.17512375383814,11.729633,0.9320669
283.550771362423,-27.110662336218088,12.4517355,0.7044592
283.3618518392856,-26.973793851466567,12.412609,1.036582
283.6184068875036,-27.000513135994247,10.776173,1.7394876
283.47151745152854,-26.961536419327775,12.598308,1.9648685
283.33313771081714,-26.775514744195757,12.732526,1.7591486
283.2286486298357,-26.792570421346074,11.875492,2.3071089
282.14533544483703,-27.672240826158735,12.053993,2.0101776
282.00908632813,-27.580110741577005,10.973775,1.8474197
282.03741949424204,-27.443368319904053,11.207159,1.5107822
281.868882711749,-27.52608399111222,10.696326,1.4332676
282.0687666747728,-27.31400003752169,12.823607,1.2841845
282.25460595123843,-27.22032708826875,12.531355,2.5515404
281.35573816939456,-27.309511500188833,11.574647,0.4721403
281.5607419936851,-27.1951139567611,12.967282,2.3486118
281.7301596256167,-27.09756877301727,12.915527,0.89976597
281.60205582162786,-26.97704673182509,12.795765,1.4303465
281.95065100055444,-27.254615939901974,11.077976,0.90878487
281.9150819799238,-27.07589193841573,12.917891,1.060936
281.9612637992728,-27.051225839763774,10.305143,1.8792696
282.09916394791435,-26.965842427667354,12.157249,1.5445204
282.0725478272873,-26.916434848290876,9.436253,0.18882656
282.0948934320425,-26.866819734701902,11.555927,1.0796013
282.1055431458085,-26.85854235166879,10.995653,1.8405333
281.8110402287929,-27.064125492908715,12.521978,2.2259045
282.583432376273,-27.168225380318255,11.789275,1.4692678
282.7102739530832,-26.792688047519395,11.874894,2.1254063
282.59608721049744,-26.748026830884026,12.165413,1.4170418
282.3525416759431,-26.66588242343862,11.226887,0.7394438
282.2826968564952,-26.432479058771367,11.173768,1.5466986
282.17989628524793,-26.47123502491935,12.905478,1.5842695
282.5980529959228,-26.548923480282035,12.491786,2.0014114
282.64389192555177,-26.36793846076373,12.922803,1.5407419
282.6569532597968,-26.33419028525141,12.949671,1.7091227
282.8557372295493,-26.399530691899173,12.899488,1.4369297
282.8534352179645,-26.284357176192078,12.406021,1.6763935
282.9185467880168,-26.239308195186823,12.212938,1.5876837
282.58762170778584,-26.257688475922247,12.442135,1.8116074
282.4713761671717,-26.25602672338226,12.529049,1.8838539
282.7880188587839,-26.135142758465424,12.41807,1.563201
282.6269927378988,-26.129765836176542,12.643286,0.91324425
279.8385227492877,-28.623765006628858,11.810039,1.0332804
279.8768573193337,-28.369125054450603,11.136446,0.9120207
280.08287271811133,-28.39340393836914,12.68658,2.7628422
279.9921621852351,-28.352506121861676,12.621864,3.2096329
279.6534732973905,-28.363289766538216,10.434183,1.3767605
279.6679018477446,-28.169966284531213,11.854897,1.2617283
279.8333794738546,-27.988365793775962,12.997379,3.4800568
280.19330850867675,-28.173057441119905,12.140444,1.7472095
280.1050288795941,-28.12155586835021,12.944475,0.74905777
280.102898821935,-28.074345753749977,10.778495,1.8541164
280.16956621794014,-28.030417782555052,12.171805,2.257595
280.40400750881065,-27.950360820731397,8.843131,0.98842144
280.3413051194868,-27.925818669320083,11.383439,1.4369917
280.36346363935166,-27.818058399084556,12.834462,0.9362087
280.1704093785255,-27.96183128762173,12.659419,2.9885912
280.2125443173345,-27.9204543709645,12.444176,1.5432549
280.13346747385555,-27.88975635116865,12.061529,3.4980965
279.5275489965906,-28.133752904397916,12.815099,1.86866
279.5234765002312,-28.030971355677135,10.1799555,1.5795269
279.6272209019546,-28.078297425902853,12.800943,2.2000027
279.31289298276727,-28.036527090344958,10.821832,0.7241621
279.300868553707,-27.858787384108908,12.944184,2.351447
279.44559787225336,-27.779811785181376,11.859777,2.4577303
280.0037312570631,-27.710507000937707,12.00954,0.7324581
280.0132043320617,-27.63399539602914,12.482861,2.1293468
280.1102334198896,-27.678330764401508,11.886069,0.5835686
279.9783504049783,-27.445897588850066,12.30421,1.3877001
279.6926137993202,-27.44832354968835,12.412261,2.756609
279.87339681056915,-27.350056779146424,12.87186,2.2314777
280.4846407755044,-27.784402649055917,12.949857,2.217578
280.5896778711873,-27.70356873776022,12.2869835,1.505681
280.739247759509,-27.60058445820809,11.948343,2.668826
280.63162182613365,-27.52459410204031,8.996484,1.7903042
280.4184972943925,-27.42519876147753,11.577612,1.609005
280.62477071616814,-27.357081923008366,12.326216,0.83549786
280.90125816244193,-27.512966915035268,12.995979,1.3629875
280.98152778223084,-27.50641705326243,12.350244,0.9896898
280.9526021216798,-27.467835577199146,12.890141,1.378315
281.06053017738924,-27.210067952204664,12.499258,0.85410213
280.6322264805233,-27.360245267007706,12.9585705,1.6277609
280.6455166691836,-27.27930540850541,12.924491,0.9637089
280.74670949601375,-27.198781077277165,12.360977,1.1489058
281.0510209504261,-27.09957358394549,11.571877,1.8700027
281.01521109365024,-27.089547343506226,12.209263,2.414463
280.22051561856904,-27.50537224560553,12.845931,0.73121834
281.2382023268212,-29.950619635778985,12.298508,0.685812
281.2075152273169,-29.812165967687392,12.958824,1.5520735
281.12468426856583,-29.803924253576792,9.925082,1.2718973
281.24332480740173,-29.755279360880984,12.876101,1.513771
281.43062012321667,-29.743849931520774,12.856751,0.7962179
281.50006175900745,-29.640072392937295,12.911987,0.7886114
281.3523835796183,-29.70527716321504,12.830121,1.5246658
281.4124175321126,-29.59179176898843,11.764875,1.630744
280.9936060174716,-29.642141187390312,12.536357,2.0031643
281.20259964006647,-29.567670814356166,9.204564,1.2372885
281.7785024155288,-29.19670620371337,12.65377,1.1706381
281.34615773277505,-29.294701559503,12.857619,1.420723
281.7607879446318,-29.137347445432738,12.099227,1.7980251
281.6166721962286,-29.13324632326803,12.872462,1.3795061
281.6397655137703,-29.13502983289099,11.653107,1.2728577
281.62170273338285,-29.10535158733498,11.643879,0.8893814
280.81542628321176,-29.53241405402117,12.688795,1.390975
280.8664001944771,-29.506507839208705,12.697904,1.6243734
281.0206054988696,-29.424355119625734,12.122011,1.8885822
281.06420554854,-29.20029958579859,12.880593,1.4923353
280.6697337937851,-29.336462355775673,12.736103,1.5938549
280.70774018510133,-29.277770021126933,12.515317,1.2577257
280.92801513111283,-29.21648293998231,10.43751,1.5452366
280.92928204509917,-29.04845405744774,12.69613,3.3061113
281.2482645453483,-28.996211636097783,12.884962,3.111928
281.4425504304721,-29.018476440515993,11.191821,1.4340506
281.49158483206753,-28.951631765805768,10.276857,2.98497
281.02954387713675,-29.06383479475599,12.901044,1.3755655
281.1651095839852,-28.892554913772983,10.449574,1.9110289
281.0188275028186,-28.910689243542357,12.276926,1.4268913
281.06251598555576,-28.888355237636688,12.821421,1.2527533
281.21897274135995,-28.87371148695151,11.897514,1.3209057
282.13033674367335,-28.892502782457782,12.774561,1.0106182
281.6988650333995,-28.953594007402526,11.700485,0.7901821
281.83869470744946,-28.904574123550795,12.527633,0.6857891
282.27604771075397,-28.809159769851018,12.935912,0.91709423
282.44172283219007,-28.659728830930426,12.351559,0.8190403
282.1817338730331,-28.716109009536424,12.805322,1.3371048
282.2692661355409,-28.61848118369515,12.61776,2.1436033
281.99169868734236,-28.65883464367186,11.757817,1.4081411
282.1527662781882,-28.52678344127896,12.727773,1.1618156
282.4703026560598,-28.460244252572302,12.403579,1.3821993
281.4991681291169,-28.791629501489627,11.421306,1.6430264
281.52236907549593,-28.77268786971061,12.934253,1.4316912
281.7099385780389,-28.613586857323813,12.892954,1.3545008
281.72926743428883,-28.541267073657405,12.756111,1.3042889
281.5671488285862,-28.59483394384707,12.630445,1.5896254
281.5553982109022,-28.517294554632347,12.872216,1.8300467
282.00987339954685,-28.49944844750975,12.079498,2.9608412
282.00101939219866,-28.438809806755646,9.476238,0.3853407
281.8780091949475,-28.47550244414291,11.505306,3.8729877
281.969322857582,-28.443362813245706,11.94177,0.94851017
282.1438361490702,-28.19472046765088,12.813643,1.3808775
281.71449149589375,-28.376048015425717,11.965183,1.5979404
281.9048302662257,-28.279744556182315,7.379635,0.18809271
282.08552585632293,-28.157129340489824,11.855717,2.5080252
281.8430453088743,-28.18471676971604,12.214076,2.6000366
281.8940776188555,-28.13476839558543,12.39818,1.8419762
281.8365007315,-28.080812559768557,12.421746,1.4680662
281.97229077156817,-28.065278420546353,12.550646,1.7660437
280.3996994460005,-29.145471793809904,11.616186,2.3892584
280.77125765836195,-28.94840263754434,12.445507,1.4332085
280.72001368940613,-28.852973139173184,12.980571,2.1985283
280.7480052656302,-28.826206919768556,11.236583,1.415184
280.71029472279014,-28.82389070512756,12.972807,1.2646513
280.2721690088203,-28.95117202184292,12.430911,2.2518635
280.6697736494674,-28.824704012740213,12.911694,0.7695179
280.58294999706044,-28.71098429778947,10.75661,1.1398325
281.0145965506412,-28.799135727040365,11.04193,1.9516563
281.1114827102877,-28.67462401826604,12.680877,1.2143221
281.0440124833897,-28.56091161571724,12.747628,1.6490288
281.0613252659591,-28.551107474436826,12.731706,4.7184553
280.83427751590716,-28.657383555725783,12.925572,1.9207811
280.670241716178,-28.613256212072805,12.533243,1.546979
280.6972675730283,-28.510826395832122,12.47303,1.6470728
280.16326521726694,-28.936035837582317,11.695407,0.86895275
280.3349960299653,-28.768800160952356,12.793998,1.4564896
280.20944495483553,-28.712989425998188,12.7049885,2.0102358
280.46365574497634,-28.622289160277298,12.445075,1.369298
279.9738930377759,-28.722112300681886,12.607812,1.3700752
280.10932191833035,-28.558133905504242,12.846689,1.3699179
279.91386086432067,-28.697581537053864,10.662729,1.4286919
280.10751938728384,-28.391524673590077,12.813426,1.618597
280.4937177575226,-28.480812374204916,11.944596,1.4584265
280.44899079849984,-28.439356536797177,12.564374,1.4698448
280.7636226963552,-28.380420951955948,11.38102,1.2560692
280.6324721074543,-28.306551478604728,12.811165,1.524581
280.735566592608,-28.232586524468754,12.210554,1.3609314
280.36740087203356,-28.40260404581354,12.424509,1.3194542
280.4242282680511,-28.394320703740913,10.334444,0.16282368
280.4042069699224,-28.32389744196709,10.975645,2.392727
280.2980093748737,-28.228560030841425,9.784307,1.643918
280.3737312648688,-28.264116876906513,12.677958,1.3196135
280.55147929343946,-28.15926840269213,12.485744,1.4952526
281.18855152829383,-28.408131632734918,11.490463,2.5189219
281.3057882583773,-28.363739626600704,9.594158,0.6121321
281.2097036359108,-28.33284811838872,10.92834,1.5646725
281.40801651705925,-28.34078570618248,12.867577,2.6636086
281.35851891980207,-28.318233874358455,12.550181,1.3180017
281.35023167387084,-28.22958945382372,11.57091,2.8996105
281.12812335484324,-28.18946277069034,12.062122,1.501234
281.21410740319345,-28.154867325336287,12.909211,1.404252
281.66809398377274,-28.210807745100954,12.369383,1.423317
281.7642443236046,-27.820601346353428,10.095801,1.3764715
281.450280277023,-28.08739271246434,12.634607,1.6096897
281.3481502934089,-27.977988230856873,12.767389,1.6861715
281.2668613721302,-27.956404171752556,12.391327,1.5976286
281.56911492986154,-27.81631879850397,11.136735,1.2789373
281.7135892650756,-27.767637941335476,12.903291,2.2705555
281.659803700972,-27.796514015618765,12.645306,1.9736958
280.92540632519825,-28.17320436427348,10.53886,1.3432341
280.82000157077664,-28.079271501652443,12.983043,3.320837
280.60585434405954,-27.91115871310912,11.371298,3.0558357
280.95614351131724,-27.758039837636915,12.565781,1.3881941
280.89175665723263,-27.652618925887793,12.0495615,3.0245123
281.2528528451066,-27.797252299295877,12.39359,1.4444933
281.1795255999283,-27.77649131981009,12.64506,1.3773441
281.45475068639644,-27.56127617606085,12.382896,1.4724379
281.0441154133248,-27.706581103613107,11.955857,1.3526249
280.96044696821576,-27.645852457335135,12.341761,0.7435503
281.0021451444137,-27.6043324796579,12.38364,0.7458143
280.9987659406727,-27.572769494888224,12.440013,1.3050823
281.1603809084672,-27.42951180065073,12.334807,1.4585505
281.2113131787642,-27.39027190982934,12.238306,0.948843
282.6549027096787,-28.387707326188966,11.629154,0.7366133
282.7423965200246,-28.255877561871785,12.970951,0.59994125
282.40677987855037,-28.374210604138405,12.834022,0.92995167
282.49612411261995,-28.28962106552868,11.866455,1.6044168
282.44648734615646,-28.21471330329243,11.827505,0.735054
282.6029525516484,-28.19514495386599,12.8811245,0.9091511
282.7605803907677,-28.175488778856696,12.783096,1.539321
282.54085222731476,-28.1057927399561,12.161533,0.8872862
282.9359348976869,-28.078780532592358,12.469936,1.7530603
282.80175058440784,-27.952637199430733,12.397663,2.5580482
282.1755173288359,-28.166742163063844,11.93871,1.3177395
282.4567564884102,-27.938131273794642,12.698907,1.3114214
282.1110302368045,-27.970638686424497,12.257647,1.3481874
282.1316367948385,-27.844537141253664,12.71057,1.9139805
282.3317029686258,-27.80669606483575,12.583131,0.8479233
282.71162954000033,-27.86524099336731,12.02682,1.8038349
