ra,dec,phot_g_mean_mag,bp_rp
223.93080435505863,8.000835318903718,12.646348,0.90014076
223.312183668179,7.750346511718411,11.135519,1.1249237
223.21817365833698,8.060985392494683,12.815505,1.155757
223.46264406877356,8.056580224127838,12.667408,0.83512497
224.94660987624306,7.268018835635902,10.52985,1.1357508
224.99958763579272,7.296906737752198,12.914858,1.1336975
224.52223250464877,7.873677402927995,12.919816,0.87801933
224.95178446038824,8.415450018082623,12.713135,0.82790756
219.08285588896047,5.253665834285159,12.886469,1.1452236
219.31333038722425,5.434926969709182,9.456312,1.0625811
219.5502796106382,5.755440513885297,12.173138,0.98391724
219.97016300721188,5.508269097032619,12.2676935,1.1983633
220.10003007882858,5.588260598125092,12.638555,1.3434696
218.69568705135092,5.5053611456084335,10.000395,1.156085
219.08054884549847,5.988456230088159,12.63514,1.2868452
218.89249110254042,5.952485540756925,12.125981,0.83995533
218.31365724066947,6.02900043593683,11.186614,0.6580181
218.43382378217714,6.25898034161299,11.222975,0.6803341
219.20024689812155,6.64764522742564,10.193297,0.9036999
220.9854692447013,6.649335150058183,12.871101,0.9353342
220.5738690162758,6.685152498782922,10.244705,1.2294121
221.8071439284661,6.883013171307204,11.811945,1.2277813
221.6032407696507,6.906160457286173,10.520799,0.63172245
221.32953600229402,7.185243985050981,12.488058,1.0701084
221.0111813175922,7.092199448723634,12.109075,0.8898258
221.39755260767245,7.694280324286177,12.844374,0.79160786
220.14540369251705,7.047756522452348,12.723185,1.1194019
219.46454860571617,7.197115563534537,12.740197,1.1050234
219.9928073872249,7.443564157003372,12.507357,1.2271795
220.73225185263806,7.57722530187864,11.62305,0.7719507
220.72955366150418,8.076200058996456,7.342689,0.5194597
220.56047828445068,8.095642269961678,8.977942,0.99685955
218.00740878706318,6.308519592993218,11.903821,0.96753216
218.2686459641622,6.767814250458756,10.59202,1.315341
217.4735473810675,6.741167905537581,12.944756,1.081461
218.7747044269146,7.181161792189544,12.900964,1.3165083
218.1073132454018,7.114320322270467,12.880042,0.6542473
218.63559257156427,7.6670490268492015,12.705308,0.65626717
217.3051935504137,6.722856679016715,12.577445,0.663991
217.47475884627266,6.843495691756487,12.321439,0.8974085
217.1917383504649,7.242404413111021,10.524935,0.6723013
217.02739341975035,7.409997416425589,12.775447,0.9210758
219.3152185715199,7.638417966953275,11.785523,0.9952011
218.4344343369078,8.255644400029974,12.72903,2.176114
218.44576674643972,8.271645010905331,12.480144,1.8349476
218.68277041242072,8.466371450437375,12.610346,1.7858715
219.50900072921206,8.587215140395688,11.902167,0.7993555
219.61125388395416,8.747920772657908,11.53544,0.84552765
219.56498387572708,8.766058590111891,11.499759,1.3362379
219.21505693283746,8.63527285703803,12.353304,1.1096725
219.78418127866996,9.102635115823185,12.456006,0.69382477
222.23753810477575,7.554252929370494,12.643975,0.81300354
221.65740331993544,7.810077725250125,10.96966,1.1656609
221.40090555018182,8.159480200985424,6.7057066,1.1666422
221.82516481191206,8.50135571605468,12.25165,1.1696997
221.32988719445925,8.337567896817486,11.132499,1.2681684
222.68323629185127,8.886676960213249,11.692466,0.6790743
222.06351009975256,8.979329690541146,11.31155,1.3170204
223.54441106050174,8.79378267792829,12.033564,0.19321346
224.2712357520276,8.988934654510105,9.7987795,0.9020567
223.4407409694311,9.242282297642854,11.822053,0.6696272
224.61990402226607,9.392543146685243,11.22447,1.2290497
224.52698259760967,9.63458324130828,12.597154,0.7231493
224.2604114508295,10.157505912741055,12.653996,0.8117304
223.0390753826579,9.141014395521937,10.62641,0.82356644
222.57602073230575,9.281934962829808,10.443088,0.74320316
222.6502123215999,9.36788572744889,10.922104,1.1986427
224.10554635159843,10.217821212680336,12.11613,0.8285856
223.26914430449418,10.211257951088697,12.590053,1.2086811
223.3646553964234,10.412342527318323,12.946705,0.80715466
221.28500553935183,9.052642002153515,12.284879,0.66882515
220.3931877150251,8.743755481159814,12.031966,0.9843416
220.48067554996345,8.9307004747483,12.137644,0.86620903
220.6038257271234,8.919072033359217,12.10746,1.072484
220.15956764722816,8.977946392181446,7.3139544,1.1921148
221.56526784865852,9.645560859432685,7.5948267,0.84040594
220.38020816001497,9.910369649104219,12.697588,0.94294643
220.88443987712446,10.102240280743818,10.090786,1.2044363
221.4264493468165,10.242758289619989,12.546251,0.76795197
220.88762156468397,10.259473377405275,10.690729,1.4110794
220.77039519824544,10.745760408519697,10.922483,0.9641266
222.79052234366014,10.207124976211405,12.235632,1.2186441
221.9697521433673,10.083157781816915,12.442877,0.73746777
221.9520319185282,10.20507565733738,11.107083,0.8214884
221.9428974521806,10.245167699588194,11.211348,0.7615843
222.17027304688375,10.395928425020127,12.812104,1.2472982
221.3343768461504,10.528729371936592,11.541083,0.62380505
221.9462522810557,10.776694590686374,12.591757,0.81549454
222.038980471625,10.847300270151141,11.448255,0.8781557
221.1437332374935,10.763870964325957,8.16378,0.61311674
220.92348467799025,10.748855853409433,11.857744,0.83730316
221.50342744225367,10.883903900642556,12.082335,1.0252562
222.19204777864982,10.93963895722943,12.020746,0.76136494
222.00400291202928,11.442333869408378,10.1259365,0.73652077
221.74123603687704,11.477309159275062,8.146716,1.1111112
216.17803287099792,7.740086387445726,10.848573,1.7435656
217.23651902326924,7.89354561554532,11.754878,1.2143316
215.48563864103426,8.166697188670648,11.3285475,1.0606422
216.01681779166458,8.580685703753767,11.989899,0.8856077
216.2356831667907,8.830394813187821,12.675545,0.7848358
217.8705855075631,8.861359719975697,11.954395,1.0995579
218.2631571259885,8.88150292215394,10.027553,0.6707821
218.33168858863084,9.0730816012047,12.835784,0.9846916
218.34776441231455,9.189380169337205,10.381369,1.2017279
217.7967405560016,8.898735374658449,12.221214,0.698781
217.92826178265926,9.269075243580128,12.202084,0.796319
218.59242875273353,9.387456168382101,11.842505,0.8385439
218.56593748488814,9.41555192079315,10.898033,1.1060343
218.69009639196614,10.059111000680957,12.495198,0.68263435
218.37737602086622,10.394362603119768,11.725736,0.8105078
217.96290654384742,10.744783352221708,12.792362,0.71565914
215.6741721728244,9.272631581789872,12.719454,0.7930937
215.34739769225726,9.55095837329017,9.333211,0.69154835
215.72284234048158,9.721051890038604,10.708936,0.7189579
214.1952371726995,9.306154048273344,12.912881,0.87649155
214.6399254990592,9.629733279861826,12.713785,0.8416548
213.9654879891898,9.524407665987663,12.799228,0.7511225
214.59963481181754,9.7464981203614,12.775371,0.95048237
216.17081241290575,10.156585333978727,12.948912,1.5593576
216.3837690057308,10.147744810922202,12.221827,0.8890085
217.04896218306322,10.517773354900532,10.683769,1.3536415
217.76194347211205,10.698100840139515,12.028743,0.62484264
216.94796855580412,10.85091345399778,9.483083,0.42307758
216.07765337301387,10.898670551290964,11.91488,0.82227325
216.11343036556903,11.04168957789288,11.211147,0.8803816
224.61902832889083,1.0933376638767263,11.64436,0.9609623
224.48189168297412,1.1706137649428066,12.222764,1.2498465
224.8371615744977,1.4131768958148705,12.554526,1.113554
224.41495555070398,1.8243311704547724,12.798157,0.97687244
223.75668010831566,2.026549479792052,9.244871,1.314146
223.7651667874505,2.045667991945255,12.895876,0.7235575
223.27743349816657,2.0914654246916644,12.222231,1.3771467
224.10366596782373,2.1477664953896376,11.674619,1.0991688
222.9452770311814,1.9573369336861266,12.20624,0.7896919
222.5927959389137,2.4263122456338975,12.824586,0.85357285
223.76484960361506,2.6492247217341025,11.449169,0.7321634
223.6669451251925,2.695143179361755,12.814072,0.5782404
223.72676416986758,2.745993335508776,11.312639,0.7165394
223.72639324872634,2.990063446715958,8.472975,2.2272148
224.75462380489367,3.641626843919031,12.804477,0.74218464
223.99377704400897,3.4567249488928744,12.718614,0.7988281
223.99234676291755,3.502317568206465,12.753595,0.963665
224.00324044154516,3.580578377754716,12.699874,0.7729635
224.2896356416468,4.072806196133341,12.208008,1.2079401
224.87564218504448,3.751923819039231,12.794589,1.0723467
224.9844581266372,4.131570795706909,12.406802,0.81106377
224.65852863484574,3.921762439520528,9.818466,0.73973083
224.8927246585141,4.396521186840628,12.860422,0.86164665
222.0200812631262,2.7136054146077413,12.752021,0.7584219
222.3815957606646,2.8925387374551157,12.944558,1.3387661
222.11953001467245,2.946145661050064,12.42592,0.7677393
223.1704906350979,3.2449715848529763,12.2703085,1.3396091
222.98414077205783,3.3607359650136623,12.927001,0.91063595
221.99277748278809,3.7240119529618507,12.343512,0.79441357
221.29973174160992,3.4604482563536867,12.4978695,0.85061646
222.30507721828133,3.841529144459298,11.547535,0.71500206
221.94536956529063,4.375855015686848,11.584415,1.1663523
224.10979608798363,4.222491905755942,12.128268,0.80623627
223.6625879267614,4.19479764599998,12.569066,
223.61653443260934,4.365610930746885,11.676042,0.7523432
223.81691946001206,4.509764175473961,12.566114,1.0900431
224.33061282454108,4.523385188584945,12.385195,0.8259258
224.4059859562975,4.930884906078296,12.376816,0.73144627
222.97267012562105,4.587327403122949,8.9525795,1.3626003
223.99166115856036,5.585986180115013,11.163171,0.8152113
223.24108652691828,5.607940280237741,12.498139,0.6530857
220.530669236269,3.9611945154842627,12.566591,0.9971504
220.5710242432434,4.423833619310325,11.839714,0.8139
220.83967745960877,4.638360045066147,10.596942,1.2962484
221.35866925549763,5.186578880513774,11.988036,1.281887
220.27934684176415,5.390545960395797,12.020099,0.5007143
220.2465532770781,5.44526796969385,12.924445,1.2369814
220.63273648628294,5.5235547704662675,12.84745,1.8505354
221.96691385813037,5.729219425860075,9.673168,1.6793213
223.2930671276618,6.104792242223519,12.859487,0.8572588
222.58993280454297,6.218452897855187,12.460916,0.9731903
223.01039585740767,6.292603829657176,12.201677,0.7514181
224.89163024080807,5.227155983493723,10.312306,1.4082031
224.54159305767993,5.821545155958114,12.281547,1.0431747
224.8670452081145,5.957655702094946,11.281471,0.79183483
223.14287980269802,6.467578987606863,12.27796,0.73482704
223.79741967319134,6.963509216206699,11.577826,0.7754488
223.48828071465448,6.796849436393606,12.346646,1.0016575
223.4205065560827,7.027308027823684,10.56361,0.9378958
223.9393129101564,7.023124807502856,9.255459,1.425417
224.49954317031654,7.422733286767212,12.399803,0.8238716
223.00574905172843,6.691926067640402,10.660702,0.67999554
223.4606794057386,7.077370721879012,12.358238,1.0526838
223.03599021544207,7.214195280852739,12.112405,1.0018511
223.70747068909677,7.519416184187954,12.6339,2.2147217
223.94803718105763,7.52733548852008,12.753101,0.9876499
224.19623194903866,7.75667391557771,9.91634,1.0182171
223.49160380127262,7.8958981499285645,12.763022,0.80042934
224.740114570158,7.557616257521187,12.828812,0.8673248
224.43843238687936,7.66386559166162,8.273089,0.2637968
224.51199821573624,7.691901850129355,11.943097,0.702754
224.42838910525262,7.73416362691732,12.579832,1.1116076
224.675254416018,8.016477970249353,11.741867,1.1723108
224.03216264928324,8.02740967255817,12.588015,0.70744324
224.44842721951565,8.504498714086145,12.598525,1.1391973
219.21700825526855,5.562882857010419,11.889483,0.724123
218.44657600544252,5.713134011110666,11.512569,1.2333698
218.52711257814622,6.19524500744885,12.926963,0.79617786
219.75309407452454,6.593642977411692,12.844425,1.0671082
218.853627578273,6.540392804009941,11.282632,0.8178272
219.35678591083754,6.848403908885901,10.756188,0.7511759
219.28967284995528,7.009393578803509,10.461275,0.95679665
220.69767409826449,6.591006667785104,7.2413354,0.8053069
221.06800006238717,6.839419366591747,12.171302,1.1215038
221.06710553266498,6.908169743713541,11.814545,1.827836
220.64296934695096,6.860602573491776,12.938825,0.8255091
220.8687053039157,7.165042171688996,11.3671875,1.1037436
220.10032950507772,7.140398166050804,12.8303,0.85946274
220.69673329060873,7.342010335959193,12.482082,0.8468065
220.45757488875478,7.886177924987171,12.577906,0.82147694
217.9973569369198,6.357075944533656,12.841415,0.9112797
217.69947159827288,6.55814376342568,11.270711,1.525857
219.24452783588674,7.143856933743085,12.642302,0.9057045
218.7573490399389,7.140754480694307,8.761272,2.446004
218.371825509845,6.934269747574846,12.903134,0.7596779
218.71758141240733,7.254273705748993,12.488567,0.9348984
218.6675581189291,7.571531990151684,9.953706,0.5715666
217.65243876656635,7.091840769367295,12.516212,0.88934135
217.85484090358074,7.2111479379936565,12.031752,0.9704933
217.68304247457965,7.325414498010517,10.812533,0.8408766
216.7891440662235,7.3443359367249075,10.980795,0.9292917
217.40314924974936,7.611821174042428,12.320235,0.6668701
218.1414781066182,7.981964673927348,12.911415,0.72642994
219.3217670060769,7.2591157792744365,12.822755,1.0376835
219.2176963433804,7.42846067109475,12.462119,1.2194719
219.6055684014308,7.689099983882138,11.787161,0.8241291
219.24147767891318,7.798632930475487,11.925635,0.861269
219.0430934512113,7.948927140792837,10.784434,1.0845652
219.42500677547332,8.053590341177525,12.711373,0.9788475
219.92592170387204,8.234750841026687,12.135463,0.76313496
220.46352142150914,8.558923126797866,11.090404,0.6828747
219.7574647664367,8.165797188905733,10.989758,0.6496773
220.09889789870533,8.476942453796697,12.021148,1.0363703
218.9914415849658,8.341863634321268,10.451899,0.75574017
218.2254197128508,8.54777175896954,12.76307,0.78765297
222.64258822316015,7.626518922848199,11.627266,0.6774607
222.59929296575666,7.744778898788189,12.312824,0.7212286
222.31267582998646,7.794519094332833,10.650303,0.6861887
222.27188443378213,7.94118697783786,8.404272,0.42627048
222.93415848113236,8.020729121360445,12.747967,0.72954655
222.93889893089423,8.24479406425116,12.724783,0.80870056
223.29573245873257,8.534396008444284,11.782076,0.76796913
222.6422980537827,8.446499709602039,11.321081,1.7559652
221.5365570711038,8.417412759337557,11.342627,0.74031067
221.2228740365349,8.426311113082326,12.895614,1.1395073
221.05176476990596,8.593599070981023,12.277069,0.769186
223.1812604475994,8.924901468902208,12.029832,1.0822372
223.39871365020593,9.036538159496962,9.36763,0.938735
223.10293863807144,8.883867059358447,12.644296,0.93669033
223.84759162675724,9.296073351598716,12.562997,1.0660324
223.54657520630138,9.515088394798141,9.822353,0.6175585
222.82710061183494,9.07562326053856,10.518053,1.5234165
222.75020370059656,9.349376030249768,11.970707,0.73941326
223.18130368026206,9.827394718032716,12.776915,0.716053
223.64188252075047,9.856493349014352,11.606479,1.2957687
223.91347407611167,10.206029174085492,11.848095,0.7067394
220.71640469506178,8.637651970394716,11.08696,0.58771706
221.30457263597123,8.895145053618517,12.197855,1.0676317
221.53595059568892,10.087494186046234,11.369084,0.79763985
220.3274530173175,9.276603180559539,12.182958,1.4393616
219.96676649372117,9.399511147488289,12.1444645,0.80507374
221.11985359364556,9.959671168421268,8.724053,0.6137667
221.27077568494366,10.05948136028009,12.637288,0.8767443
220.75784366230735,10.400917214632909,9.9901495,1.3285093
220.84759553945125,10.657295745903141,12.512169,0.6185436
222.37010973285228,9.976755086917647,12.400856,1.0595865
221.5292392437475,10.166863781896168,8.889263,3.0200233
222.26198939354842,10.40266601114741,12.101492,0.86691284
222.4501108000572,10.49274688741022,7.0973253,0.10619593
223.06402827261104,10.492575467279293,11.885449,1.109087
222.25592011729603,10.762659168988604,12.45524,0.8605623
222.67876813894273,11.150400741366004,12.0211935,1.2117147
