ra,dec,phot_g_mean_mag,bp_rp
329.68275516154944,44.80586227496515,11.33744,2.5484324
329.8671542226927,44.89000181054757,12.655766,1.5638609
329.82756568031493,44.94714812676447,12.471192,0.95621777
329.49193821170525,44.90010722475353,12.886841,0.8204584
329.29079235522846,44.95294639667345,11.020679,0.5413847
329.52934137439047,45.18845463116404,12.467025,2.099677
328.726326485156,44.73915977936942,11.973891,0.7570219
329.0959669514532,44.98976929423657,12.919225,1.5142527
328.9126542618676,44.995201670972904,12.947005,1.8937283
328.84859285648395,44.980310080526166,12.599636,1.2169733
328.89162948711225,45.13905205701688,11.170941,0.8164053
329.4141463398554,45.17253482237097,11.159893,1.7141294
329.61654358613345,45.43219183509476,12.490772,0.7722235
329.45878673681773,45.361356908085455,11.38042,1.4183807
329.5622747371906,45.407512842934196,12.290615,0.8322754
329.37940340731575,45.53484293473759,12.063461,0.5917015
329.31676758161154,45.59736135142626,10.864994,1.4753876
327.50788519238483,44.491242115572234,12.341254,1.6220169
327.7317245163749,44.9032018945817,11.627766,1.870203
328.0052276639667,44.658281321737,12.286809,0.44866753
328.1963495762433,44.79086275393727,12.128146,1.6677761
328.2492485500069,44.954274320746904,11.93831,0.89697075
327.285737158543,44.79094082306588,11.620436,0.726326
327.24877815247413,44.84255677107513,10.911379,0.4059391
327.4831988253979,44.87398346026149,11.246042,0.8011999
328.0499249728594,45.53963949113885,12.81855,2.651352
327.90584640733437,45.45248430155762,12.528009,0.41917324
327.83555643363184,45.527029440695365,12.656857,1.6974535
327.7810862783091,45.52691784680209,9.52552,2.0813503
327.8359124871217,45.66993319166323,10.868181,1.5320578
327.9294936933844,45.60600357251906,11.779746,1.3641043
328.6031663190512,45.29507044666557,11.877202,0.70466995
328.5183760863052,45.2698436615347,12.673655,0.7471466
328.8613204308831,45.43582063085225,12.806095,1.4390507
328.84633578743563,45.56150189551884,12.797878,0.8154135
328.4210933505422,45.278971733094984,11.202131,3.0028315
328.57818514938634,45.471228903762075,12.040355,1.5439491
328.78986799458085,45.56873426093944,11.672166,0.8075228
328.73044167734963,45.68405360807442,12.860806,1.5113649
329.2413730988444,45.84270353095809,11.523346,2.733841
328.8211190247562,45.71631667816074,12.566834,2.2639313
328.8084591174579,45.8430829503067,12.418709,1.0920706
328.9720315926042,45.883432176607016,11.978494,1.3897963
329.23801705811303,45.975698746178615,9.405802,1.3037615
329.2918467151262,46.00346786614303,10.514296,0.4911003
329.06956499269944,45.95795181276119,11.842634,1.301158
328.045236868665,45.834382412563386,12.333882,0.7799978
328.3561934319525,45.81298553052814,11.564334,0.6634102
328.28783710317236,45.872906694547986,12.853943,0.8130264
328.9559577460229,45.96674672314403,12.077425,0.5956707
328.85012541684216,46.12498981148565,9.406839,1.4427853
329.0225425003024,46.024644830192685,11.995785,1.3815775
329.0767817746141,46.09639150047621,12.695723,0.76947117
329.0385674845499,46.188751994229904,12.815272,0.90772724
328.7755266060778,46.27760822244772,12.085817,0.883234
325.44137010741247,43.824105531242544,12.35559,1.045022
325.75552588729767,43.98025093381901,12.995397,1.8768806
326.0346402046736,44.188482516746895,11.3661585,0.8460789
325.74722055689847,44.38899598656449,10.325694,0.5088806
325.0457368968212,44.04317537680892,12.02257,0.72766304
324.84811884010213,44.081139933516276,12.640907,2.1332436
325.0609739566076,44.197524015428804,12.965518,1.6732101
324.9749260246279,44.432131958189274,6.745865,-0.023467064
324.96114249877786,44.447519841855964,12.94734,0.83632183
325.27156603614736,44.45536050607318,12.203351,1.8136692
325.4263855000599,44.51135341889721,11.420682,1.5612202
325.45686004665697,44.52926703198292,12.26522,2.5019722
325.7176235325813,44.64534405030855,10.716333,0.34438896
325.55234945148214,44.59018498778631,11.181282,0.48206902
325.5932331100508,44.71297020264886,12.931113,1.215231
326.1361239255065,44.436792673347426,12.147932,0.43092442
326.43919819566116,44.57616490772921,12.382965,0.8256588
325.86515356548347,44.626364192181946,10.9567585,0.24212646
326.010356051409,44.6332617972417,12.161309,1.7921057
325.9836951696649,44.73285557748428,11.906038,2.188918
326.26318707201017,44.87671684887284,12.610475,0.6711769
326.5471197656461,44.72146172778171,12.682146,0.61704636
326.50681768679993,44.82430246972155,11.230034,0.81366634
326.5792029768924,44.886896503131034,12.924348,0.873806
326.9600026180058,44.96335739718451,11.967382,1.3850842
326.6962231654981,45.03164067036424,11.60109,2.7141333
326.4498357375476,44.88365543343182,12.929639,1.8524427
326.3830214512152,45.0975888378969,10.431855,0.56258297
326.76160063147944,45.15907884272297,11.491571,0.6538305
326.6811503150362,45.208676160641105,9.194341,2.282775
326.69608574333193,45.233060984247565,12.726306,0.9117651
326.7734554979252,45.299493065912614,12.767422,1.521718
325.86019010700977,44.97992798695082,12.978203,0.8437185
326.14180379537623,45.1014178522694,11.83637,0.4090252
325.8247896765885,45.038490317796104,12.919378,0.3420782
325.59813738198596,44.929524550323755,12.228564,0.3345213
325.72022621805905,45.056457942815804,12.567949,0.8096266
326.03408227387627,45.230933799922504,12.825781,1.2964077
325.8575930598072,45.16441393267613,12.326115,0.71789265
325.95484180798036,45.26479076410938,10.938608,0.77234745
326.42505120007564,45.161520617652826,12.501309,1.4769268
326.59630462909496,45.416868674751335,12.795974,0.45379353
326.24069083600347,45.48393325513148,12.586241,2.3083096
326.36400567197046,45.49479261039344,11.596909,1.3912802
324.58721276766624,44.210553280440024,11.631447,2.0326443
324.562410803144,44.318677585265284,12.462067,1.80721
324.62372534345644,44.325211843616266,12.806008,1.6632099
324.8715893818086,44.45492238074057,12.889657,1.7808418
324.9344793908269,44.534942655540206,12.907936,0.8672066
324.9367490780589,44.58969368723011,12.4265995,1.7904634
324.581699519718,44.67470565001886,12.669776,2.1130533
324.7994309977055,44.808967136009485,11.321019,1.9130201
324.8032623964942,44.836747487932364,11.933778,1.5688057
324.65731487551744,44.821168711304715,12.9457245,1.165945
325.2840251920166,44.92101473959261,11.312098,0.3805685
325.4359466597816,44.994423604756534,12.392628,0.83961296
325.35379199834665,45.046003866768004,11.32406,1.4368696
325.36204368399297,45.17714097432406,11.943418,0.5724764
325.04920136965166,45.025803558528466,12.133542,0.7642174
324.91855353055956,45.013538446102885,11.510227,2.3592882
325.2203073799875,45.113218602043624,9.871363,0.3611288
325.2650086980695,45.18155994370119,12.4843445,0.82095146
324.3299001894525,44.734154025134124,11.440325,0.3960142
324.23113485392867,44.970876905222795,9.107015,0.49915504
324.25319454152,45.19585889483202,9.04466,1.0941839
324.4208033061531,45.28254543437044,12.872874,1.550744
326.5300661727957,42.1491646187811,9.845798,1.5145178
326.93054369708824,42.61414827362704,12.999601,0.8753128
326.4522105299948,42.586140516535735,11.863902,1.5033255
326.7763004109958,42.759287524478665,12.075248,0.706934
326.86315405382186,42.94622813564212,12.977112,1.7283478
326.0437259764255,42.6223106089501,12.335373,1.8258038
326.12900033441474,42.72229587561509,12.884668,0.8033838
326.11093598039486,42.929510921065265,11.908299,1.89394
326.4601000369157,42.8254621366258,12.187204,1.3786249
326.7614553583742,42.983907081742345,12.89894,1.5580597
326.3313368653534,42.924521722511884,10.8228445,1.395587
326.2961305935159,42.94959530608789,12.790149,1.7044945
326.42831139652515,43.00159104141821,11.7221985,0.778285
326.3802619519687,43.175126418376536,12.888812,0.9404259
326.5573234969922,43.119850570153986,12.584647,0.7576761
327.18277592623633,42.674523974378886,12.077022,1.8403778
327.49951749740376,42.96432801105377,12.104089,1.261611
327.28218890403275,43.15352012175235,12.937521,1.0150518
327.187329205353,43.23332511698996,12.573155,2.3599539
327.80794274030524,43.215067787902605,11.298515,1.3487768
327.54574286004396,43.5224850429483,12.233124,0.6895428
326.92555906398474,43.073598420598344,11.348351,2.7478504
326.9478251212965,43.12407004404592,12.362768,0.7698593
327.31401863540486,43.4147325921923,12.860638,1.0057764
326.776666160269,43.31611051918439,10.77928,0.81718636
327.6325911622547,43.795446141798614,12.708582,4.1767797
327.32953997539903,43.84109513286678,12.209179,2.0072136
325.48083654187104,42.97582441026644,10.814327,0.6210003
326.3082427300758,43.33207408437678,8.865734,0.22142887
326.3830634257791,43.42559190949933,12.853338,1.5696335
326.1510589251542,43.425522910471365,12.306424,0.5948849
325.95360785735875,43.402747440239814,12.347976,1.988555
326.28643352486563,43.7157197719361,11.361285,1.421176
325.6047468544781,43.18188530853435,12.6073265,1.8591843
325.6458262046428,43.65472389426585,11.712002,0.8253317
325.48865402312856,43.67930488576676,12.291893,1.7184582
326.10075760829966,43.911984332427124,12.613411,0.7739725
325.94819014437064,44.04568564612122,12.828425,0.83133507
326.71837130434227,43.656022648176894,12.190252,1.8404703
326.9082005302843,43.75800336361779,11.812826,0.4800148
327.0238602132921,43.84533743892286,12.207025,0.6031332
327.01005105569885,43.87332036924108,11.540455,2.2919703
326.92775567407233,43.84740323227941,12.878512,1.6290712
326.85971954209674,43.8578752570078,12.998372,0.9708338
326.49626916045435,43.6330921954915,10.116138,0.10835171
326.66030163595644,44.04301191639098,12.624281,1.3129673
326.7400232303265,44.12828272638389,12.880019,1.8610744
327.1720633751681,43.968256123099636,11.934211,1.6388292
327.36839817506984,44.210152367142804,8.941739,0.2081976
327.4579257989333,44.22961151074592,11.770086,1.9380188
327.428962087094,44.29785732187361,12.788859,0.70184517
326.9948200852053,44.10793044170033,12.768901,0.59181404
327.06659248898444,44.31350400459628,12.820993,1.4135647
327.16927890347296,44.4574569410521,11.774239,1.7396116
326.36356374476003,43.93335359141152,12.954912,2.5689096
326.35088882995643,43.93562590475921,9.379708,0.68622017
326.33669701422787,44.18211303862923,12.43264,1.997549
326.4225041075901,44.20054076203923,10.56472,0.12492943
326.37225693934244,44.23037304595023,12.719524,1.9490509
326.79552533849846,44.335643036785044,12.792972,0.95795727
327.00837923841635,44.42833346337177,12.984777,0.68805885
326.8623543547896,44.45279288733225,12.893116,1.4280033
327.089417428776,44.594656113182445,12.345299,0.37662125
327.06822168938373,44.618572353715074,12.503383,0.79069996
327.1709623801047,44.71546704191792,12.059042,2.0133753
326.9886074050717,44.77469032125854,10.280988,1.0881357
328.4984265728434,43.812410951666834,12.829624,1.6767282
327.91586675426475,43.72736677019972,11.743017,0.6944847
328.5277280593233,44.0868114697634,12.530324,0.8392353
328.66494415637453,44.11071635349839,11.912831,1.6903725
328.7767105101689,44.05882761289311,10.911291,1.4014482
328.7369518213845,44.07957957593882,11.584867,0.79198647
328.37191529534806,44.08472824936541,10.277171,4.958767
328.4275435269953,44.21597571689472,12.165671,0.9389105
328.78690323598323,44.317053683418315,12.577439,0.65307903
328.01947141307693,44.01613770949455,12.997536,0.68508244
327.8291338491569,44.22314717442138,12.332392,1.4166536
327.70770398399463,44.278458227901716,10.986378,1.4319553
327.8321374896199,44.35728983190105,7.9062333,1.2520585
328.40507615126796,44.52903800300212,10.646673,0.6457691
328.3319156751825,44.47818717548933,12.376805,0.7939625
328.6685814105915,44.56889811773959,10.860204,2.5094385
328.50923796000467,44.55290826928875,11.813401,1.1676006
328.1229751564022,44.5300321991029,10.955956,0.69163895
328.04394118358607,44.60621859813113,12.445066,0.96380806
329.2161415722848,44.45989152006708,11.26061,1.9280376
329.3344387690696,44.92062073642033,12.271393,0.86665154
329.5051990376443,45.167199835588015,11.386129,2.9460726
329.6605021336834,45.12515224269405,11.551812,1.3802109
329.0668417114767,45.02239431316986,12.585097,1.4575901
329.0225576084779,45.10865844809754,12.232613,0.85711765
328.6318294818002,44.878293429879044,12.564559,1.729104
329.0236961588893,45.17845470176086,12.347361,0.41349697
328.87154316178936,45.245421609973974,10.683989,1.0524855
329.1878778744041,45.12476027983565,12.1884575,1.776494
329.32168403075116,45.2115088663081,12.751536,0.68819237
329.6064615376385,45.36595956645062,12.140073,0.35019398
329.28537170063385,45.4687150959493,12.244552,1.4316368
329.08587533354444,45.36495840051863,12.029078,0.8269777
329.21279929159243,45.50564714988878,11.449977,0.5354128
329.589775258914,45.6074725322673,11.043202,0.7072344
327.5131186097601,44.416136875304865,12.731254,1.9229279
327.3515308867997,44.55949753353104,8.757281,1.6563778
327.3324238485374,44.59555850589627,11.585473,1.4049196
327.27643255738644,44.59277653533383,12.532537,0.31839466
327.57572022790856,44.788069217275776,12.660621,1.8840761
328.0529391769847,44.67663123814905,11.937192,0.5799036
328.1244832291885,44.87771440116208,12.688067,1.0095978
328.1167141093902,44.934968145658914,11.541269,2.386506
328.1350002951942,45.22671757717034,12.518559,1.2981739
328.0367428093669,45.15320363016974,12.70212,1.8384933
327.4273677287075,44.76933397115198,11.387114,0.47260094
327.26865284616775,45.09500374291344,12.371997,1.3666372
327.3402044537602,45.22027215686189,12.510601,1.5892754
327.76200833624466,45.26108862102164,12.316881,1.6261129
327.8093220970603,45.39845034696137,12.098497,0.7326641
327.817648458598,45.45782570297729,12.718225,0.9546251
328.0587730214355,45.557177141612094,12.7669935,1.7379313
328.84671200327915,45.54099021047309,12.803868,1.749095
328.5765571403306,45.42389787247836,11.816839,0.90484715
329.36091627999195,45.811131086698886,12.53831,1.7714806
328.89767526300835,45.690273700358404,12.98351,0.74175453
329.0016102050692,45.961598324587534,12.742878,0.881011
328.20883441638307,45.59173547406859,10.38713,0.63170815
328.4744370401798,45.631688524119596,11.105779,2.4184618
328.5625900490609,45.652338606426774,11.256087,0.697546
328.5809205656025,45.734331372868795,11.869503,2.0188446
328.4183171058789,45.838175152637305,12.771437,1.5953693
328.3654275539161,46.00217902594973,12.3669815,2.934701
328.28468022341923,45.978368608793,9.891404,0.37046146
328.9366371892177,46.06006296718043,12.038645,1.3427877
329.02349159530513,46.153023016725115,12.861661,0.972908
329.1568266048122,46.16368899680291,11.598133,1.0944128
328.59205952936185,46.02456028626842,12.465456,1.4853525
328.56621470392207,46.076290546805396,12.211206,0.41479683
328.558883547714,46.180306956114116,12.21377,0.31893158
328.60666677804267,46.27707099111544,12.458613,1.5946436
328.83300569078443,46.391860770220674,12.27583,0.7060852
328.8549686836766,46.48506012977899,9.461451,0.73880863
328.94521837430887,46.48919067526642,12.905353,0.8876524
325.3558280557335,43.723359213112914,11.602751,0.98102856
325.10376038938733,43.74030040091599,12.734596,0.8491535
325.15859623313446,43.74220937509609,12.88734,1.1171856
325.7243308050123,43.926720002975664,10.746695,3.770568
325.56107106378744,44.05270790964277,11.546837,0.599473
325.91624993292226,44.22618327554346,10.543682,1.8992405
325.5350781726684,44.22620765363065,9.675488,0.26969337
325.5822490470959,44.32022666341341,12.09939,0.5022993
325.6587594576399,44.30781622134473,12.6855345,0.5791817
325.67666363811344,44.31857042412162,12.173424,1.5366917
325.7749103505463,44.386890782163036,11.8452215,1.6454916
325.86353558086563,44.456388363873614,12.739709,0.35160732
325.7902388601172,44.518259405786345,12.989134,0.99342823
325.72517473145336,44.506656258000184,11.521933,1.3830385
324.72675264718526,44.0433065439354,10.518949,0.2672758
324.9703676644858,44.29404335540697,12.223886,0.76911163
