ra,dec,phot_g_mean_mag,bp_rp
264.8672815462214,-62.27503569310333,11.65209,1.2429056
264.40407584636233,-62.436922436143796,11.164766,1.6713371
264.22344419226766,-62.27596353355124,11.743628,1.6008434
264.9628884335492,-61.87376455069153,11.892154,1.346344
264.6350061769677,-62.04312752670574,12.28961,0.1561203
264.52349186715963,-62.01083472937386,11.273112,1.1973028
264.64442155627995,-61.927107014447195,11.663886,0.7856264
264.5068117018542,-61.75300674151782,12.377664,0.7386732
263.93803939739695,-62.2908571773259,12.969664,0.87131405
263.28277012763726,-61.95171420370974,8.861173,1.425354
263.5830954871718,-61.540918520675405,12.070676,1.6561613
263.164061339573,-61.55780980644966,12.537023,1.5486803
263.28202934227926,-61.40160648142906,12.659362,1.0180283
262.17613667050904,-62.47816976622252,11.119993,0.9815817
262.78181458482464,-62.327979697517726,12.325188,0.6954956
262.4851768319999,-62.37258321175615,12.347431,1.1863909
262.1074169970784,-62.12704564358264,12.69712,0.80076504
262.5665955739956,-61.92740551580668,12.907705,0.9720249
262.27452436888854,-61.774897218957314,12.805726,1.3570709
261.9827828929003,-61.67412345131345,9.619362,0.92340755
261.2761658847436,-62.13210135443513,12.912018,1.3232927
260.71352803986554,-61.8505152262663,12.51135,0.98742104
261.0610739265277,-61.90899165837767,11.69301,1.254736
260.779781516406,-61.72926302913145,8.174549,-0.027479172
261.56186535942595,-61.848236266365724,11.5756855,1.1429625
261.28295829366033,-61.61638134622297,12.870931,1.3226585
261.09083768741874,-61.36589791000307,12.958655,1.2995825
262.70826222942344,-61.790325823905974,12.6843,1.408431
262.8547550914902,-61.820527469024505,12.056068,1.9056215
262.75451947548174,-61.62488863330825,12.944799,1.5066347
262.339999579544,-61.66956946798535,10.961811,1.5794592
261.97935075456434,-61.56421616658875,12.679712,0.828125
262.0827343604627,-61.414876891056466,12.783783,1.5504885
262.0338609424894,-61.32426776192283,12.52419,1.1513729
262.03036767391274,-61.31043212472396,12.69645,1.322936
262.97246102713365,-61.27631224154106,8.679253,0.29115677
262.9047241243238,-61.20273125066751,12.866267,0.8286228
262.5765863179252,-61.204955654387064,12.153743,1.733388
261.9968291662693,-61.176889532666834,9.547242,0.3008814
262.1430746649354,-61.10904933943359,10.521304,1.3147326
262.1462822886933,-61.02039888723809,11.974382,1.5140953
261.81018083345936,-61.44129383782535,11.581031,1.3408899
261.1506716297253,-60.92043003191114,12.827827,0.5885
261.848550248365,-61.14443961445047,11.906331,0.99812317
261.77616873587505,-60.74082722395842,11.0305805,1.4016619
261.038299684167,-60.77697182115475,11.339414,0.9148245
261.15989442212543,-60.650880608196225,12.710076,0.9032049
261.10957137402454,-60.59634038735197,12.769032,1.3016186
269.90984692917704,-63.25190912184961,12.855,0.78658676
269.7891264814861,-63.27456754109559,12.866866,0.92313004
269.5293168236624,-63.25208165928611,12.486281,0.7178173
269.8282213675685,-63.10142030324261,12.090166,1.2541437
268.8685230250015,-62.706525253485694,12.97082,0.79285717
268.83362909205437,-62.468017258249134,11.411499,0.61636925
268.7152707942449,-63.056466192551916,12.143325,0.8198385
268.316654326903,-62.921106693902495,11.960606,0.6838894
268.28983963434433,-62.76071118660065,12.8030815,1.1912441
267.5831049537918,-62.625101899978944,12.110139,0.65929985
268.6145072547684,-62.51946685267494,9.828845,1.3319626
268.41787858917615,-62.520454556522004,12.613597,0.8141699
269.7296508115162,-62.31165790616178,12.961528,0.6702328
268.8865253585136,-62.3236261107288,12.747964,0.8637934
268.9886897831209,-62.14567023068986,12.841333,0.78704643
269.72288684341004,-62.11326533102641,12.650063,1.4647894
269.96883069284524,-61.969009533000865,11.374853,0.838871
269.1868418143918,-61.97676472251333,11.906379,1.6259947
269.15340409174445,-61.821106509346905,11.695124,1.4988623
269.14510733256105,-61.823594778641194,10.843183,0.4780941
268.80897472997884,-62.04832652118147,11.680192,0.67815304
268.6962897862163,-62.03519300525428,11.570134,0.77210236
268.09963112077145,-62.002910973652455,12.299816,0.6468086
268.1719389191269,-62.01258575964304,10.245673,1.4552069
268.00107452766565,-61.916443742882976,11.24558,1.4451513
268.0475571434972,-61.83314484686442,12.140849,1.6521006
267.8708425024795,-61.69893428458607,12.918113,1.178318
268.54847217329393,-61.717380472859986,10.397929,0.76236534
268.40469246219425,-61.51972614297851,12.910937,0.9129791
268.0929318965875,-61.37372662589846,12.823155,0.78152084
267.93215268320336,-61.39380329604136,11.940309,0.6814747
267.18485688484753,-62.51380793016752,12.116348,0.78750515
266.90707410657757,-62.30226056514895,12.134462,0.93460083
266.7420574293214,-62.22549634532225,12.535786,0.51688194
266.88442831373544,-62.10415557040416,10.73639,1.8474989
267.1676101446304,-62.08937736877162,12.97227,1.1135035
267.3652397335812,-62.00207207262115,12.952475,1.547185
267.5393360543096,-61.96699641388042,12.52063,0.53457546
266.64710291759064,-61.62937291652773,9.118598,0.67624474
266.4400334264496,-61.9988590216275,10.173864,1.9591303
266.0061146737673,-61.91877041961432,11.809675,0.47428703
265.80965606453725,-62.07248819795073,12.998374,1.1769152
265.48343314339274,-61.71721447211087,11.659979,1.4767256
265.3655273433364,-61.66598584838351,12.663224,1.3772144
266.00302311191155,-61.67932393656614,12.42094,0.6732483
265.9152592598733,-61.611870472592145,12.604083,1.6167946
265.58997602173105,-61.56819416071265,11.088777,1.3346939
267.4905811637343,-61.66033927654865,12.223557,1.5225916
267.4964801919925,-61.551599197530194,12.671594,1.1766958
267.30459589004323,-61.5327198974897,12.160008,1.0268717
267.3298934764259,-61.52052148362984,12.770146,0.71986675
267.3069045192738,-61.48936458994621,12.529721,1.2325087
267.32063903176214,-61.45965350829695,12.507803,1.198761
266.9023911751873,-61.517264789706566,11.014136,1.4575377
266.86709194314557,-61.40396793418986,9.879814,0.0685091
267.04702818650225,-61.04654328170777,11.792035,1.2850838
266.36507919499076,-61.29462980124087,10.5472145,0.6405592
266.3543536867539,-61.075648207485955,12.984347,1.2915573
265.9255830232738,-60.65690773056229,12.171465,0.8520174
265.64075412754147,-60.64155300516688,11.894925,1.4756536
269.9025427318268,-61.837124160427436,12.957278,0.84199905
269.7481435044883,-61.670616991857,10.644555,1.4568729
269.05659669888774,-61.623597139579765,10.320139,0.38643074
269.3658781643912,-61.3656431125941,12.787791,0.90756893
269.8140593179578,-61.43040630096731,12.894127,0.67635155
269.76681394265245,-61.310960695016874,11.784525,1.8594065
269.4738340102847,-61.331766011192194,12.683607,1.3329449
268.7337244872617,-61.28382616393877,11.976257,1.7543764
268.35712210420076,-61.09813449523356,12.969547,1.3285637
268.0271099861504,-61.20642700454995,12.3412,0.51591015
268.00193021279676,-61.19939547259843,12.918404,1.2837391
267.7579254381773,-61.10223087828486,10.858291,2.2438421
268.71479840149254,-61.12285661259253,11.852032,0.6294708
268.77264232243203,-61.07771102944528,11.399391,1.1560469
268.66406913271,-60.942420980036594,11.628547,1.3194485
268.419788576857,-60.961068708163076,11.588019,1.7061987
268.77507023660814,-60.95502434539885,11.14432,0.26912403
267.83041132693666,-60.76310527890093,11.657663,1.1926651
267.8930392339766,-60.60165048441275,12.995663,0.75553703
269.81374716869294,-61.04526297705361,12.121603,1.1651134
269.25392832969663,-60.66816339898438,11.015068,0.505599
269.83856217934067,-60.665654358694994,12.408531,1.3535738
269.7010972852026,-60.444931970841594,12.624612,1.201191
269.5530354957723,-60.35806136601937,12.231607,0.84283924
268.9928164962202,-60.41369245082145,11.703084,1.3279257
269.0610784158502,-60.34281765607638,12.109108,1.4440527
268.94190831510394,-60.2784962807555,12.460956,1.5007505
268.8108232044097,-60.63374219715724,11.228902,1.7548761
268.37387605940916,-60.480137100998896,8.753165,1.4056215
268.4900079091041,-60.216900676175875,12.280791,0.7205572
268.41571588295454,-59.99546255504126,9.675824,1.3036165
267.90164602051266,-60.03358651944876,12.780153,1.3656158
267.61012786927967,-63.33777658071069,12.842783,0.84735966
267.7609694965821,-63.26574487390571,12.249904,1.3483248
267.7576165039528,-63.052248705513826,12.403959,1.3414078
267.64850460559353,-63.085667751634816,11.991193,1.4216852
268.0837125766868,-63.03095266180934,12.852199,0.9229498
268.0186512970048,-62.84806076629068,11.800002,0.8667965
266.4632356760299,-63.28950956502273,12.423705,0.5552883
265.81568619667564,-63.04874552018381,12.599286,1.269495
265.19422973475,-62.99585697230565,12.649407,0.81368256
267.14996892196234,-63.29438385328459,11.790417,1.2831078
267.4727492270102,-63.061762550970464,10.508328,1.4506798
266.7637035119219,-63.08978197941066,12.838707,1.6826077
266.68897313821145,-63.00021688488877,12.785256,0.81595516
266.39496309765343,-62.80847123540025,11.790236,0.49666023
267.1489282123386,-62.93821574795167,8.93439,0.7128086
266.7920328252531,-62.727272780749935,11.557127,0.8700819
266.51102150950766,-62.68751018392487,12.803867,1.4362574
266.41244887049885,-62.36054997035137,10.500927,1.0619202
266.1015288457641,-62.99376296887538,10.760802,0.7022743
265.73569207340296,-62.87047257188529,12.096121,1.2362976
265.4695604898622,-62.77979672949819,12.533998,0.7039585
265.7082096471289,-62.528206650633585,12.98555,1.6164694
265.7025454118694,-62.515469700991176,12.902215,1.1572704
265.3135619777998,-62.49038358455579,10.933468,0.73085785
266.1889947049892,-62.48177721775159,11.577382,2.434865
263.4263665616087,-63.260204028960324,12.504941,1.2880316
263.1772958956744,-63.14532495773882,8.344745,1.344244
262.86279307992953,-62.898099835783455,12.28522,1.3162556
260.62840855876857,-62.86890478245208,10.785192,0.64345455
262.01596576009445,-63.13781256379438,12.526541,0.86196136
262.3675144293823,-63.121580075761806,11.881132,1.5384693
261.6618520487814,-63.1410179768714,11.202614,1.7851019
262.499628589392,-62.8845318714444,12.933864,1.0367107
262.15546382084403,-62.8550953025242,9.85331,2.836604
262.0554604898083,-62.72272120005769,11.753662,1.2759266
261.8531030849814,-62.62212376012471,12.130456,1.0095825
261.5724307469276,-62.70457937602243,11.278835,1.646306
260.587497239202,-62.69457626622821,11.941849,1.4839373
260.69639866521123,-62.47206200888099,9.208411,0.013385773
261.47873285413607,-62.444916713724936,12.906697,1.5155382
261.0856320159981,-62.22814948610286,9.634284,0.17049217
261.14277752411095,-62.18327720113622,12.199809,0.7720604
260.79344559095057,-62.24685046636038,12.597501,0.90635204
260.6991218112804,-62.10045255569079,10.042042,0.09085941
264.8167331379885,-63.21807728081687,12.913763,0.8819027
263.91975979848195,-62.953683411808626,10.137957,0.505991
264.04678832444273,-62.777864028861245,12.981668,1.3506823
264.59040559225605,-62.720116789058686,11.25032,1.3415041
262.75442120478374,-62.54092411681848,12.552224,0.7737303
263.0966694818064,-62.437939049392305,11.079944,1.7246513
263.6705397736475,-62.54913845083132,12.362692,1.3583708
263.87069783298904,-62.49121155874904,12.808955,1.4473572
263.6853536893027,-62.45143609733844,12.30263,1.3087282
263.89608825284915,-62.37193583725019,12.931972,0.82045364
264.76153384550867,-62.48798061218795,12.777185,1.2643156
264.2789119280635,-62.292209190096344,12.917069,0.827075
264.33298167455797,-62.16042799750512,11.770338,1.6290808
264.8079115700945,-62.06481000971728,10.535486,1.5943499
264.5693380375296,-61.895478866917855,12.617419,0.68996334
264.4079329067255,-61.85335522251217,10.493305,1.2718716
263.55213591590524,-61.97228790595015,12.827179,0.7481737
263.13925901208376,-61.962240350626615,12.693493,1.0332842
263.0765152649347,-61.912093421603664,12.147528,0.7094927
263.1380201623042,-61.92132212672426,11.082965,0.6677532
263.66613638400605,-61.7885742621237,11.983248,1.7652721
263.57203951736324,-61.73973050839759,12.177765,1.8303709
263.99646925286413,-61.55018169481919,11.521042,1.6004963
262.6484069140777,-62.48234237149254,10.234911,1.3660316
262.2627914641694,-62.46084781375212,11.784341,1.6155272
262.23976902935766,-62.19646054448553,12.464809,1.1772442
262.04832743696403,-62.4513422282107,12.707128,0.8100214
262.1380887367316,-62.401056717855916,11.793011,1.6052027
262.04602274711414,-62.361814100548585,12.330938,1.2689238
262.05944542850506,-62.115877062938445,12.506016,0.62942696
262.1005931278893,-61.998756408077654,12.046828,0.99512863
261.81924625589755,-61.83984377051404,12.690309,0.76665115
262.19575348696526,-61.73007181532826,11.380893,1.586443
261.3074061774408,-62.190898204508386,10.81583,1.3181467
261.5843877639701,-62.08709231612227,11.637931,0.6686926
261.3248782398095,-61.89265904073384,11.699039,1.0523376
260.785157428871,-61.91402256371743,11.926118,0.8419981
260.98470489201145,-61.788822439241414,12.838024,1.3993082
261.6615727991643,-61.91956317633119,12.3797035,1.4378576
261.36662450607577,-61.787800108073284,9.410894,3.7709198
261.7079317299136,-61.637145408245296,12.895015,1.401948
261.31016112364193,-61.562270669983704,11.968228,0.8252115
260.76640707194844,-61.5579583885857,12.192838,1.7794409
260.80244434261886,-61.4812478494142,12.643458,1.4922476
261.0599887169139,-61.386643188524424,12.917851,0.7175245
261.02462946026117,-61.311268429739826,12.996041,1.4217291
262.6705060531174,-61.86002315814702,11.906896,0.6749258
262.81594284898637,-61.74770502841379,12.129495,2.355729
261.9352015505081,-61.33184975485538,11.779984,0.76975346
262.84379556079926,-61.371678335157526,12.365418,1.1707191
262.6825058080198,-61.45303321768495,10.274839,1.4828615
262.59659320566607,-61.38288477895216,12.963,0.876071
262.64517043253323,-61.31535376975261,12.491547,0.8690138
262.2776271200642,-61.14855920938984,11.69674,1.446188
262.1583120011505,-61.103573676869566,12.254013,1.1568785
261.5348362384645,-61.442685016434005,11.547567,1.4279432
261.6304499567644,-61.2348883460482,10.989388,1.3746738
261.2504845407005,-61.17787736312705,12.71522,0.7737293
261.2125521778259,-60.97951508823192,12.181126,1.296381
260.95718162355917,-60.968381486309774,11.947263,1.2528791
261.6617389525793,-60.94378670829947,11.057969,1.3178682
261.1126642797795,-60.79008886573868,12.518683,1.1790752
260.99209613052426,-60.65773232842287,12.916411,1.2850504
261.4203834664103,-60.788238432966594,12.821786,1.5601721
261.2208208522638,-60.612950216970475,11.110959,1.2587509
261.0136410058519,-60.49515401245204,12.768862,0.800828
269.22563802231065,-62.93627612535679,10.610959,1.0676126
269.7675734233561,-62.92859449026239,11.659927,2.0313559
268.28296452100096,-62.55370339886768,10.585622,1.4118843
268.0084269379262,-62.48165117858571,12.743459,1.009408
268.36491034868163,-62.54269544992623,10.599474,2.4079666
268.78490497336355,-62.486785319335816,11.380433,0.071219444
267.6405256598276,-61.99683099348986,9.883677,1.8927851
269.5285783086922,-62.36779289004348,11.603297,1.7434168
269.78466468256903,-62.385413082953235,12.738918,1.1644306
269.44876729389193,-62.210509866090845,12.697691,0.9197664
269.207701346377,-62.2875324974312,11.881797,0.7367592
269.08982431257806,-62.14285603075227,12.600499,1.525238
268.8575776973039,-61.95609980923286,12.634572,0.76535225
269.06371987685037,-61.68357141486092,11.898306,1.1232529
268.77676675591977,-62.1794999509727,11.856505,0.75670624
268.57377960211653,-61.95749062889915,10.101671,0.8167105
268.5043026786444,-61.885083552828114,10.513819,1.6464329
267.7762447581533,-61.739929771034056,12.706743,1.0773478
267.7250314488243,-61.70108539006434,9.986587,1.3044243
267.818397943186,-61.665345031319745,12.651164,1.261653
267.78852696293893,-61.651294764389945,11.43931,0.6204777
268.2629761833819,-61.42037316077732,12.875165,0.720561
268.19937627584835,-61.71896731268212,12.437084,1.3135052
268.07160550034973,-61.592032555505824,12.554123,0.8233061
268.19710783244926,-61.396741631368194,12.631255,1.2408752
268.1596993693809,-61.388700665172244,11.705917,1.407877
267.3523699471387,-62.47382950701802,12.185336,1.3526764
267.2521631314606,-62.329659855437335,9.799653,1.3532095
266.6769958296704,-62.02388032939982,9.133545,1.553216
267.5985254599099,-62.28037251417025,10.655498,0.9522438
267.37681430423385,-61.876751386429376,12.731044,0.82461643
267.27935762439466,-61.92624230310768,11.782596,0.45083427
266.8433577869192,-62.05112612084934,11.582237,1.3401423
