ra,dec,phot_g_mean_mag,bp_rp
89.98617537584437,3.1411767945681666,12.981208,1.673337
90.06152339567771,3.4610851869339614,8.47919,1.3810711
90.8894912298593,3.23856757009048,10.945231,0.76327705
90.60717517568709,3.33581485925221,12.862563,1.5643921
90.88206545590276,3.4995979713799334,12.780422,1.555356
91.01280236247942,3.830778329137029,11.623783,0.73960114
90.40304222569561,3.5769095596718357,12.90709,1.4238539
90.60957709196514,4.052618704621008,12.244287,1.7454205
89.25838324412597,3.25945036935149,12.177754,1.7911949
89.26607720130649,3.4696622869270555,12.699892,2.3085327
89.63505624055765,3.736991257982695,11.901538,1.5790071
89.40521078486748,3.970322032962379,12.616441,0.85708046
90.02750372645481,4.059404023360395,11.583962,0.52862644
90.22720844738244,4.269698323520764,12.671329,2.1847763
90.42119398158476,4.409013640703434,10.839232,0.7574558
89.90465060278734,4.131651535820445,12.705126,1.1101446
89.47414929696788,4.055254247851254,12.590193,0.9483452
89.96031901991802,4.2967865429066965,12.243947,1.7553368
89.9963381758666,4.333975965244097,12.716902,1.3031225
89.90770340609357,4.3438424560964535,8.024062,1.9238977
89.89497283821827,4.349020077326739,12.955365,0.9506645
89.97811356460483,4.484961319933201,9.131152,0.64511585
89.83139908510044,4.486761334242951,12.605837,0.9584799
92.83633518018489,2.6599106639792245,12.955819,1.1595287
93.40878198843032,3.008177007453466,11.270555,1.0207596
92.92239848862053,3.044952684667996,12.3818035,2.6474419
93.31639009969294,3.1237580270543037,12.954215,1.2308111
93.28678696122309,3.1581251651626348,9.621444,2.3096924
93.25344930825516,3.1784153675486366,11.012616,0.688056
93.07284542112059,3.096222146015953,9.015451,2.121214
92.9435910151309,3.3498600162254353,12.240183,0.858099
92.68048035607683,3.405032697637532,12.55758,3.2046766
93.73137829926844,3.3313174391160323,12.729889,2.064745
93.86956021941164,3.3039785251063485,11.390948,3.2366915
93.87743586302174,3.4833270557707694,12.467634,1.4750786
93.65265755168208,3.6244107416477576,12.540568,1.6569214
93.21274600267878,3.588209470123168,11.781525,2.9943457
93.29229738815441,3.7391007303830346,12.63097,2.0005026
93.30876606692645,3.962821775030661,10.425873,1.4542303
91.76922531666186,3.29371479761361,12.396098,0.7996845
92.18868723342081,3.4176909298807994,9.195874,0.7362089
92.75309519008701,3.595448765534819,8.480191,0.30694866
92.62010699001112,3.6366815949845837,11.9766035,1.8222094
92.28697404387971,3.5542585991158178,12.464418,1.3908329
92.46932048443036,3.6186804001420128,12.619286,1.7515163
91.93234398270937,3.6373794370806305,12.785326,1.1663294
91.85057112890793,3.778252313576509,11.570819,1.9478083
92.26898722592645,3.801612521544691,11.70066,0.7350874
92.30563013031183,3.923462434101997,12.750307,0.8315649
92.68753257879132,3.7567499075097914,8.721244,5.4808655
92.68585355593004,4.0119552830822816,12.384851,1.570405
93.39057636052974,4.122069165296588,12.217447,1.8298664
92.68841926171788,4.145985133551857,12.479881,0.58604336
92.28738940716114,4.3165316103371945,12.37377,1.5846863
93.00356581425042,4.418581666527955,12.263637,0.9435339
94.22574821391142,3.7232501292444544,12.946119,1.1678228
94.13097985218309,3.998658415429763,8.814755,1.0639296
94.57005510353842,3.9844866311944,6.986919,1.3850989
94.49552488727961,3.972587985108661,12.254861,1.9487286
94.67324196515575,4.1801364410316175,12.741804,1.9246883
94.59776001454098,4.267716055368188,12.458191,2.41086
93.95275764907424,4.195236589828244,12.683741,0.81749725
93.81770064922291,4.176539772254048,12.976445,2.2068052
93.8236991458701,4.378669532522559,12.243137,1.1003189
94.0970066053606,4.402552756697854,9.543397,0.27132607
93.99913421029632,4.475012991123356,11.329903,0.78710556
94.10367751594252,4.596656306670142,11.240753,2.1036491
95.1086509328833,4.388822537596136,9.458413,2.6154375
94.90701332585924,4.7494332488187245,12.863485,0.90023327
95.42065775781343,4.612140762348874,12.063606,0.5094757
95.41537765538257,4.802637346337095,12.573866,1.5200281
95.3398933657449,4.764379932030573,12.015657,1.5125895
95.08786246083076,4.755412017171426,12.896032,0.7900715
95.23293126689116,4.886518961536618,12.662737,0.7537117
95.37709170682542,4.924751914723553,9.950094,1.5988655
94.53357350529191,4.636576706428138,12.453919,0.7863493
94.49032690190505,4.962268501522423,12.30037,0.6351385
94.96550621067304,4.841969280366484,12.339763,1.5168047
94.93925289079473,5.05770429431273,12.560113,0.3925314
95.11975560441779,4.976926470193526,11.338447,0.6800842
95.04898219478315,5.104106925641134,11.448437,0.6866379
94.81189616925481,5.037989252416989,12.467129,1.4132614
93.4268502023381,4.555398753699463,12.729607,0.90734005
93.87011813174803,4.51637872493703,12.409712,
93.95497975232472,4.591802138756564,12.594573,1.0030622
94.18583370620763,4.761002801425238,11.632753,0.51018906
93.90095445398283,5.001829410695283,12.723905,1.0223265
93.46641013932154,4.815508445202657,11.880523,3.682498
93.2607891800062,4.721768829673077,11.852019,0.84655
93.0318913626354,4.668330685633958,12.933855,0.8571577
93.20321325603933,4.823724922828212,12.106986,0.8060665
93.14736335222715,5.064351180545449,12.817765,0.52534866
93.32137560766296,5.185813248081271,12.6833105,0.8386421
93.52322593681242,5.152627553178332,12.949009,1.5155029
94.27357525070703,5.075405821590255,9.922951,0.39558983
94.38571180782984,5.104840273743084,10.636126,1.5839729
94.37438562841847,5.229110258055648,12.624457,2.2011137
94.5992398180231,5.331256060242969,10.927415,0.62240887
94.64670282179011,5.472397118365963,12.385937,0.778388
94.52609083844806,5.506951693892418,12.586307,0.8139763
94.43489246283555,5.541678536237995,9.262642,1.2457294
93.53500742441908,5.377321803267538,12.129932,0.80471706
93.73095913313603,5.468264502758281,12.6332655,1.492485
94.12989234114639,5.574350799714822,12.41646,1.4703007
94.38298844581868,5.691409971648449,9.148905,0.8185005
91.44754718497826,3.8763516339745276,11.865514,0.9844971
91.77419941359521,4.1219891811197575,10.301549,0.65188694
91.79434049743942,4.143534099560323,11.191863,0.6760473
91.8588755587583,4.27044173146241,12.574712,0.9956379
91.08354583823781,4.1454083196486335,12.719516,0.8750334
90.72496572501207,4.163604189194564,12.918849,0.96719265
91.08456156404438,4.2223680875007314,12.6606,0.958724
91.48275761252003,4.611367667385965,12.776299,1.2268658
92.09240362556339,4.3990393192211945,12.654584,1.7621546
92.0776706140293,4.445710032743881,11.167381,0.50515175
92.37348405917092,4.5261091042997075,12.290283,0.7698631
91.901063997964,4.363855792203927,11.067591,1.497858
91.78630483826024,5.02506180414079,12.606058,1.3948097
92.17344337467934,4.948777415423058,12.625838,1.5513468
91.97304938674425,5.186695032259798,12.713782,0.8998833
92.17312680446591,5.290487691394292,9.65526,1.6555376
92.14034004360501,5.342216830399656,11.123256,1.6341667
90.883939015233,4.379562480390674,12.491196,1.2917557
90.81435403023683,4.463017349292202,12.021232,2.1773186
90.68063537526612,4.567026675735007,12.728566,1.3616552
91.23892760972139,4.694383090636265,12.139722,1.097086
90.67476327119881,4.860027969486484,11.328757,0.96178913
90.68116530819569,5.107604354001964,12.442293,1.9265738
90.81091563560896,5.27368669207363,12.286831,0.4705572
90.62603145135846,5.2765285241196045,12.577908,1.4922962
90.76954738916388,5.297398640565025,12.592258,0.9661007
90.32149989582062,0.7076630301324663,11.822116,1.781004
89.56227492308335,0.5055445718614974,12.214781,0.90211487
89.84453075587892,0.5884567153161879,12.647337,0.89877224
89.92679157445829,0.8508204549732007,12.270214,0.915246
89.74537936555862,0.9381125777744715,12.123407,1.83459
90.05048260299222,1.1358710450975575,12.862939,0.8556185
90.62680628020154,0.9193018793957489,12.255044,0.747015
90.56466990799655,1.0712887756264338,12.931694,1.0555191
91.15540032336469,1.2977707964828307,12.555731,1.10851
91.03746812963733,1.3710906596712056,12.998796,1.4849195
90.14679314630278,1.3132919244598205,10.824529,2.222108
90.49157824411184,1.4369030375158438,12.716316,0.9029665
89.02940594008295,0.9144266009736128,11.921819,1.7846146
88.8592833299864,1.2044474206308187,12.69576,0.8241081
88.71073845269515,1.175318348179887,12.502799,0.8951578
88.91819985605545,1.3590192229537956,12.763001,2.162137
89.03313115435655,1.5561222031835766,11.152546,1.501586
89.12424169605205,1.5499340093489484,12.887305,2.1073513
90.00246010698096,1.481813558973352,10.635266,1.2234087
89.91736360668091,1.5302698998269293,11.94917,1.9693747
89.96687224438365,1.6689610273443287,12.740299,2.2678995
90.3553694762915,1.6613118605075186,9.367391,0.680418
90.59459170653022,1.7439282893336352,11.698259,1.7109089
89.98409193237573,1.7925540485187323,12.933093,1.067399
90.03663622108829,2.2412156156402716,11.915777,0.84042645
91.37699659771371,1.6080638730910635,12.590678,0.8550968
91.4938163681811,1.6287967456148913,10.949455,0.7212105
91.9514755144331,1.6764572774130206,8.856949,0.54680157
91.7873973350153,1.9853282508209773,10.492714,0.96414185
91.10821610791577,1.6731694914759827,11.516063,1.617053
91.0418009403127,1.6954285948698633,12.118449,1.7310247
90.8619275663281,1.7321048780563424,12.23906,0.9538355
91.43611544361515,1.903622308031353,11.915439,0.55873966
91.39460652257003,1.9225925232656873,11.259251,1.5434237
91.72946562323693,2.076873380071349,12.420236,1.6098814
91.62472955147923,2.1262581483592724,12.46975,1.6338673
91.24830781044425,2.0601325459977247,11.873576,0.52177334
92.10165489244558,2.0445025593791226,11.76303,2.5540342
92.41138290819687,2.3724916140238146,11.698661,2.562934
91.64516789639424,2.2855637737694625,11.858516,0.910409
92.05954061013081,2.4043422198097444,12.685228,1.2246733
92.11484946524719,2.3954505458986564,10.693886,0.8865938
92.34078099614726,2.665353505311104,12.732778,2.938817
90.91283838962914,1.9835738303313446,12.248837,2.2499723
90.97613801050473,2.0307794522400426,10.611957,2.6804743
90.99719579048387,2.20771908664467,12.701776,0.8754902
90.99325693196276,2.4010838211032697,12.130227,2.1389446
90.20321180168979,2.2506840029583732,9.690454,0.6178436
90.47970043929274,2.6787859519115487,12.217407,1.9986277
90.45168436992152,2.6996259853127373,9.707875,0.65080833
91.69660068820785,2.642282873883197,12.59989,3.7304516
91.49020709467693,2.750927497469067,9.249062,1.6383171
91.14978932723973,2.6369932208430966,12.995309,2.1901083
91.89607366394931,2.8793289859128905,12.333246,3.0917377
91.50334340564467,2.91399703900472,11.855776,2.2617445
91.60133734985438,3.040461661212982,11.199731,0.5896034
91.62155660885335,3.047133489818049,12.84457,1.070426
91.71730501502066,3.1066353987603463,12.144794,1.9121418
91.13324780429603,2.7963550478659736,11.235463,1.6496439
90.95535342081817,2.9919047304476827,12.714321,2.125207
91.4419238053177,3.1760789730661108,12.282511,0.7166853
91.68000572108919,3.3016780267583505,12.235738,0.8235178
91.4299619028748,3.293881724712581,12.484815,0.81489277
88.71143679978677,1.3063544493826664,12.413035,0.7705116
88.4771250655904,1.43369518967556,12.741637,2.2633905
88.97730129198553,1.991250865015846,9.313801,0.5802412
88.12857408959516,1.7504634726331412,9.976839,2.277523
88.68444402577664,2.035900771574921,10.153622,0.99770355
88.74900240696827,2.2299084290539235,12.505416,1.9036217
89.74580718943788,2.521890499235546,11.664524,0.9315109
89.18206473713013,2.5314949857684765,12.536052,1.3097
87.70913124042009,2.1614191849579107,9.708253,0.5614376
88.20478591147533,2.2657647717297986,12.247725,3.2464457
88.07126073819819,2.426143735724453,12.582423,1.0369196
87.63743618362204,2.3133604318124155,12.638064,1.8207617
87.72826624361065,2.3805791237559104,12.7857895,1.9553404
87.47110742893679,2.527078827650553,11.46122,1.6179914
87.40259676694528,2.5477878211312763,11.960267,1.2273092
87.44546067531817,2.5566307059809943,12.988861,1.7900925
87.54849274665757,2.6671160767035267,11.77544,0.8785143
87.76755579484296,2.6601034735657447,12.070666,1.0286417
88.70406350152763,2.7396947035941377,12.341291,2.5429926
89.19300520787921,3.0638370521868943,12.523592,1.9041739
89.10344216843856,3.051132545549649,12.325239,0.794961
88.69578761245712,3.006480670193426,12.564509,2.2459927
88.96465983949243,3.0735672557371174,12.382601,1.985693
89.02276035340694,3.121316014708015,12.47835,1.304904
88.20384894424882,3.2195857146578737,11.644871,1.5545034
90.62023785534379,3.0337780077210246,12.613806,1.4924469
90.25735068566085,3.1065797897815375,12.348437,1.6591263
89.93077915618358,2.9649856078792034,8.238685,1.1780839
89.72136621187441,2.9714186632166575,12.325835,1.0371113
89.5996193129149,3.1754116329125046,12.802961,1.2093601
90.11586956552975,3.1200893749404983,12.464402,0.634243
90.08184154945144,3.150868866895184,11.629339,2.0016336
90.82373484399804,3.1412618340142364,12.589025,2.271801
90.75790053913069,3.3021451694244712,12.152144,1.218296
90.8143308713586,3.3423442145662507,12.7228565,1.6124773
91.04407473912869,3.8068308784148948,12.913684,0.99350643
89.51231504988502,3.196655179213952,11.907631,1.8184481
89.27683286575915,3.4055113636859535,12.920188,0.99957275
89.5676493414424,3.435307063667842,8.790883,2.8108568
89.81321616511006,3.5965350907088456,12.864573,0.9050026
89.50548457577679,3.617864552254248,11.936757,0.738225
89.11648138444204,3.9171076322578458,10.599968,0.97943974
90.67986059926355,4.177690323714208,12.255495,1.817339
90.05325928868393,4.141041461882449,12.4734,2.707034
90.47808938570168,4.29742220256901,12.766685,1.8007374
90.35111325563619,4.3549996438342795,11.142425,1.6290541
89.66000915444936,3.9715367443414635,9.494354,1.8201456
89.77607574180654,4.176356369922745,11.628529,0.97259235
89.37940874055782,4.23593739797167,12.740891,1.2109194
89.61632348370658,4.21744068669807,10.155182,2.195325
89.54276855133936,4.3884065451279906,12.635468,1.0158825
89.99888563090786,4.3569891977122674,12.89361,1.1796341
90.13009539025822,4.571131393424892,12.656258,1.0553513
90.00814705175048,4.544615642466725,12.377743,2.4433813
93.25788965909015,3.0862879626088953,12.101944,0.85256195
92.73300373366867,2.9826737724932686,12.867392,1.5404768
92.33547898477097,2.962660938034161,12.418753,0.8610239
92.90405542113169,3.136648301987498,12.305787,2.2492008
93.06098744428766,3.218924267812801,10.030875,0.62751484
92.95310214310601,3.388501009668368,12.678989,1.134016
93.5528459055668,3.1908254101776383,12.058415,1.2821455
93.41266311443168,3.2858428020009898,11.991712,2.512701
93.85854529243352,3.7352148082586516,12.549974,0.96625805
92.20953664517853,3.1358020806284435,12.680696,1.1333647
92.01713919018175,3.149557241003967,12.800294,0.5602665
92.08125745731873,3.1637451014400817,10.150156,0.6993227
92.07245878297903,3.3883617403907738,7.5826297,-0.0054268837
92.71751012514325,3.654560202901914,11.089419,1.9776936
92.24136037295142,3.634611875477001,11.988186,1.1983786
92.43896462755497,3.646276420214442,11.28233,0.68122005
91.92924625927596,3.454246557002146,12.480079,0.83840656
91.56982218602342,3.498280726856675,11.040861,1.6021585
91.74755234493301,3.7997063908743716,12.504455,1.8044033
92.26564023230938,3.860453529968513,12.923597,0.45473957
92.28790263309317,3.8916819853378937,11.189,1.5325089
92.27920936086456,3.899520347147748,9.010388,0.56658936
92.75103696964362,3.675669172652755,9.881523,0.72697926
92.82980452465641,3.790290147523463,12.033495,1.4686527
92.81685542722015,3.9238331035949012,11.933527,0.84629536
92.80003409965006,4.139568836428721,12.239638,1.8247557
93.31723955595177,4.039771544858927,11.801906,0.95976734
93.06264854972422,4.099191473262813,12.970289,1.6659718
92.53350651774123,4.156866464257482,12.914455,1.9652567
92.44457004396791,4.3815991591181795,11.7659235,0.74279785
92.93365439078919,4.419799358153198,11.276643,2.729289
92.58787305867551,4.3974420535251495,10.010291,2.4816904
94.67146847793325,3.992655330521095,10.995811,0.73861504
94.4310547542513,4.043780136744221,11.319934,0.6290941
94.52963597546253,4.302404614381933,12.621721,1.0571575
94.5578750871393,4.44490974989449,12.963847,0.84990025
94.31627147849166,4.3081389728652715,11.519156,0.89146614
94.3197585666111,4.65377852320798,10.780197,1.0383129
95.09427567506246,4.558405313441642,9.362701,1.2809515
94.86966093938521,4.705895898630332,12.108676,0.75952053
95.15367848718448,4.68599915252754,12.598699,1.4590368
95.25808779888561,4.812369100124916,12.553386,1.7638721
95.23224646166983,5.031677305230766,12.605529,1.3287086
94.56047458824789,4.599264866983751,12.70045,0.7798805
