ra,dec,phot_g_mean_mag,bp_rp
9.296171552040272,-73.65331633129237,12.39637,1.9063234
10.422992285370414,-73.57549649981918,10.767093,1.489088
13.113647058445324,-73.56099486312667,12.067524,0.7306309
13.498154146368588,-73.05474516303161,12.111682,0.7415552
19.466607398916146,-74.9619808685191,9.390719,1.2497292
19.4342203875899,-74.74766912674642,11.38154,1.0655174
19.40159470079179,-74.71445666727199,12.516358,0.9140034
20.080350635333268,-74.50058519137477,11.654737,0.6903486
20.047923502219216,-74.43089053282031,12.994886,0.8216295
20.09728598745728,-74.19740278421173,12.894199,0.61698437
21.60018259541755,-74.54063713366867,12.830712,0.79397774
21.318537871632408,-74.30944924715189,11.697092,0.91259956
22.14809198953087,-74.07570530669012,12.307939,0.6430111
22.248266412178936,-73.50078293457409,12.911644,1.0084505
17.718349212151367,-74.42054939475008,12.492747,0.90306854
18.021175711782472,-74.40271867045875,12.610247,0.8167534
18.290887296663314,-74.1937564407055,12.094153,1.1631136
17.5583022552784,-74.07114927581247,11.312706,0.8661051
19.4084544785307,-73.80148545221809,12.481209,1.3058233
16.645014496311934,-74.00524173871905,12.558478,1.0137777
16.881047207171576,-73.92172435338064,9.356136,0.46276093
16.777776645315164,-73.78066928016165,11.833654,1.1268215
19.398613255885778,-73.45088117055877,11.571547,1.1740131
19.659508679262263,-73.42422458301026,10.12954,0.78394985
18.475140495390434,-73.39727819184823,12.982326,0.6868391
18.56690719943217,-73.38617057763227,10.527804,0.83932877
18.70943648019796,-73.33829829383679,12.378397,-0.27759838
21.014795934482244,-73.7170586229589,12.049204,0.7817774
20.412104180321244,-73.62058111864691,9.099217,1.4435663
22.86982999990422,-73.17229360141603,10.767412,0.83512783
23.031782962714676,-72.93822646234514,12.465695,1.1033669
20.849187201562692,-73.22613610429751,11.918951,1.2509241
19.673622697423404,-73.19392811876877,12.944009,0.78248787
21.322700368645474,-72.74992646968778,9.995171,1.1218796
27.01478410557257,-73.16939595975883,11.43952,0.88696
26.897928462684973,-72.88214988526153,12.150417,1.2162285
26.346336394613896,-72.84926958081809,9.819769,1.201932
26.892502513111165,-72.64384199124875,12.345494,0.62688065
27.192505179235916,-72.51539539016707,12.582558,1.2192507
27.509340172866402,-72.10766269433336,12.882492,0.7272024
29.346392329396878,-72.00491720514059,12.893015,0.8850336
28.664777217766822,-71.82111470326666,10.718926,0.28924274
23.126111870620427,-72.4043689412473,11.967349,1.1755285
27.900181946606182,-71.90991996944825,9.105307,0.7171459
25.547894521673523,-71.6869914102059,10.301696,0.70367813
27.205696442068795,-71.57563751478656,12.764829,0.84991455
26.516953817088822,-71.30692824138579,11.56632,1.2672024
18.279523748494306,-73.38547597743948,11.969884,0.7211094
19.330771826228617,-73.10191608656179,12.406717,0.7033558
17.74145861470781,-73.08713758743308,12.290803,1.8357401
17.865738711638777,-72.98058315445111,12.016763,0.8283224
17.506819041341817,-72.9569965151899,7.2459655,0.06547594
20.462848216563476,-72.5894094345235,12.519381,1.3203831
20.350465573797173,-72.28085186490796,11.394372,1.0343237
16.9764691300897,-72.68308280548791,12.521861,0.116166115
17.723982322034853,-72.58817017657974,9.997457,1.3305378
15.344847191875589,-72.5945034800383,12.664453,0.74546814
15.432759527033511,-72.30076989777837,12.7209835,0.8053198
16.36433822352935,-72.28454566023409,12.684047,1.6854544
16.186308295994046,-72.1317289357695,11.026021,-0.22375774
16.938781620029335,-71.99567250471931,10.895116,0.26732445
17.92338963249729,-71.75661217367116,12.882022,0.7453766
19.723372555544465,-72.01948099971463,12.140217,1.1800985
19.424909594986637,-71.95261159999919,12.221217,1.4108219
19.43745801416597,-71.58972897636244,9.651416,1.4401112
24.12409507513289,-71.90071351850759,12.90069,1.0344687
22.252389704835302,-71.49855948980614,10.675967,1.2225504
24.083738263898507,-71.09927176603651,12.430359,1.3287907
27.162677857124578,-70.5399946029274,10.946942,1.3961592
25.135832273249065,-70.85335046769211,12.881412,0.9112959
26.511488253491017,-70.37369274205518,11.604072,0.7539396
26.65096398192655,-70.40818526246406,12.057085,1.098959
22.375395907559323,-71.09809070045232,12.078435,0.957654
23.623016181299512,-71.01108574426786,12.825456,0.90168095
22.779668812510128,-71.01917901358196,11.204607,0.70797825
22.895010426561097,-70.55612112838189,11.314527,0.7902441
24.19742010665618,-69.9519924026237,9.504116,0.78890705
24.990777673497607,-69.97055415743412,12.9326935,0.67179585
25.205561259550695,-69.77300733645288,12.900663,0.68065643
25.756057699433146,-69.5245622701989,11.987525,0.7206106
25.73091524807503,-69.44397833880834,12.220988,1.1213236
1.6128095014910628,-74.40108300758847,9.75971,0.633152
1.618873355051161,-74.36558714639618,12.05875,0.7868061
2.3887760983398163,-74.46134277688617,12.4477005,0.8184767
5.501506110316193,-74.36446609814422,12.8913555,1.0331421
6.15593935676748,-73.55496781942342,12.656433,1.1888905
2.2235180279207163,-73.77741706592218,12.712686,1.325449
7.576807390667246,-72.932692425194,12.639813,0.65752506
4.633169684201733,-73.31895559042806,12.789975,1.2685089
4.159792132510838,-73.18976414687215,12.825341,0.9682951
6.236654954872323,-72.7776882521875,12.13333,1.0792665
8.14252145884487,-73.76187164338147,11.863073,1.0707979
9.769253448533163,-73.53438313713303,12.1720705,0.8271103
8.600259394780256,-73.15964697085388,11.04611,0.75798416
12.202688183482206,-73.00320428533753,12.369494,0.7717829
13.218769965678659,-72.73698440252798,12.413893,-0.07221794
12.907934191412616,-72.66843024186836,12.672388,1.0713768
13.40763336595525,-72.54429325761043,12.666764,0.5860939
14.094076281584494,-72.47662084380741,12.5033045,0.2891302
14.070528580434978,-72.46305722176083,12.614903,0.070002556
14.515363918700007,-72.42383668697431,12.541852,1.234066
14.536087398102433,-72.32415383007871,12.644045,1.8905964
12.763600072587261,-72.1516667719847,12.790535,1.768897
8.653365557652043,-72.5451375576983,9.743986,1.4608374
11.002717742684906,-72.3636203914361,9.661838,0.62958145
8.274229264992949,-72.2649591832309,11.776482,1.4402218
11.465071715076625,-71.9549054563753,12.285168,0.6789818
1.9138574257092051,-73.43479730826006,12.347161,0.85201263
1.513532984254226,-73.41567568404864,11.001326,1.0698872
0.7388488513207547,-73.42624237506116,12.952843,0.7802658
1.2426625599963,-73.45092645408648,12.159063,0.8581886
3.509438675231455,-72.87960333387153,12.279736,0.8497076
0.849767711982254,-73.24807923526484,10.224055,0.9023876
2.8800344943031218,-72.63324822885373,12.584657,1.0187578
3.911633775214566,-72.78399742279892,12.7008095,0.7451811
5.655611089910906,-72.55908769956658,12.731369,1.253583
6.4560404884964955,-72.49967408152156,10.69098,0.65955544
5.990038395188668,-72.31607881109194,9.964108,0.8761835
6.727364251679123,-72.22744344987613,12.918742,1.2833014
5.979328596693347,-72.13994784161024,12.002277,1.5446014
6.1240601296878845,-72.15502631826445,11.8095,1.6070833
6.086485806829283,-72.10927625066054,12.8613825,1.2381725
6.024130104339035,-72.11435704281087,12.857262,1.3346481
6.783853584263367,-72.05828960973119,12.872739,1.2449846
5.987320602438826,-72.09239014613664,11.000355,1.9936905
5.954165976063712,-72.053595739913,11.074148,2.0675335
6.047774703157131,-72.0918117504353,12.783443,1.2001019
5.999296270070611,-72.09125603110421,11.346143,1.7592106
6.02394670980477,-72.0803894414852,12.730917,1.1225328
6.0197963159482955,-72.08700774700607,12.293056,1.3044643
6.112955429507073,-72.06475858849362,12.60451,1.3224354
6.004240808830029,-72.07727717261577,12.568653,1.2571859
6.013084097417131,-72.06338886712375,12.843328,1.2682028
5.640854201292444,-72.03622009128983,11.248088,1.8982115
6.170945387062435,-71.97186857357157,12.931912,1.3428984
6.011804401715514,-71.97161542502882,12.789617,1.3743601
6.909512081059169,-71.88267089388577,8.399896,0.65661573
0.08537675793462313,-72.98537780607676,12.531316,0.85662746
1.7879943972832664,-72.77687307452398,11.836984,0.9167738
2.1677835399708836,-72.62593680883676,12.002693,0.8296604
4.433723407821836,-72.21781672577178,12.30054,1.456851
4.5118013035344555,-71.85688415913484,9.798344,0.7015276
6.522997422695761,-71.35842496767428,12.471367,0.98011875
8.799798332577536,-72.0795530937342,12.959543,0.9125881
1.2791041802842427,-77.97459863316936,12.963419,1.3911638
2.749756371228031,-77.70678667597382,10.7736845,1.1904202
0.39562867292564036,-77.76636339514685,12.183508,0.9260464
3.528119839413544,-77.35240192512866,12.494762,0.7282772
8.378306540939741,-77.03527500415487,12.898408,1.1215382
9.110424321648706,-76.79355156439547,11.848779,2.0795622
9.082249106061482,-76.56756424426375,11.480341,0.64394665
6.196151563901663,-76.76623816404864,12.490956,0.94855404
6.141903700605339,-76.68567006274976,12.35181,0.78502655
1.9154029930437577,-77.16816610086605,12.641643,0.7766514
0.16275947581105157,-77.30430574770934,11.662863,0.62375736
2.877944009440837,-76.94606631566855,11.812411,0.86582756
3.8665403306063113,-76.63485183350477,12.817723,0.59772396
0.39761907385489464,-77.06651109225037,4.3665843,1.448966
1.1430639158391427,-76.90487938935695,10.721954,1.3085194
3.4633355468785845,-76.57868818448607,11.999651,0.6928482
6.742168116749046,-76.44517870770807,12.33701,0.9109974
7.122957012168656,-76.07521968524875,10.326304,1.2680407
6.544778650585077,-76.09676409305075,12.910082,0.78378487
7.327676540777241,-75.8483865021531,12.986437,0.7280426
7.916190614384592,-75.69692768800003,11.417389,1.3982744
7.217398713173162,-75.66460898883439,12.7744,0.8390541
8.176822565668349,-75.49944036275086,10.080589,0.5593834
10.472826668334337,-76.43585188054496,11.873106,0.93712234
12.319623141294048,-76.02220995615183,11.1756735,0.88566875
13.609776624465413,-75.81069115297088,12.890166,0.85421944
13.78517271219634,-75.81029726779853,12.123193,0.68476486
15.497783638400142,-75.72066302103381,12.851931,0.9439125
15.31800767866105,-75.56607399093029,12.636706,1.2387075
15.986268969540783,-75.41390587265855,11.306082,0.8462887
12.05998414222385,-75.5369279137878,11.799747,0.94071865
13.255895201443211,-75.17943390737652,12.087624,0.81364155
10.108877072800523,-75.41329805312407,12.669381,0.85765934
10.65789817282507,-75.42601614760648,12.63607,0.7533245
12.149843325439985,-74.92358725607026,4.6226683,1.5247164
0.3007679250966696,-76.37842728587272,12.595505,1.2035074
0.4137765841537695,-76.23065406948001,12.118614,2.4470673
2.7499441438911343,-75.82217048044667,12.973301,0.92235947
6.182629279066704,-75.52870289809624,12.318363,1.0890341
7.858253814952089,-75.47618399717827,12.671653,0.8873091
6.895621454206854,-75.61357745568188,8.043381,1.0987182
7.588466748971125,-75.48697562024402,12.636085,0.8381729
7.9809879646920825,-75.41251511800155,12.318098,1.3643875
8.65129663299261,-75.24034915310105,11.71928,0.76146984
6.284285906226567,-75.39188660552888,12.730374,1.0595236
8.450176758246888,-74.79635042926407,12.453853,0.8665333
0.12447665612699055,-75.7046920375393,10.993723,0.63478184
1.9204643155384353,-75.47464821889989,12.428419,0.8846779
3.7172208102741817,-75.03350630215502,12.292462,0.65186787
7.780638202172773,-74.61323384535538,9.607202,1.405714
10.119860252239162,-74.74663675825776,12.634702,0.7532978
11.379803361124008,-74.71992846931018,10.01312,0.579936
8.86724876651953,-74.80520625722943,12.288762,1.3133001
13.348205723567393,-74.4717199833259,10.872234,0.8396168
13.024853011160081,-74.0276626096583,10.919759,0.7721329
11.233266580284809,-73.88076610780682,12.557787,0.6657543
9.82696289143601,-73.83031847244222,11.662643,0.78519344
9.570591595114545,-73.64937565111934,11.953656,1.6620092
11.734866486265467,-73.38164118608135,12.896241,1.8190565
10.431746306546355,-73.48668606018022,11.196241,1.2181015
13.03132330453835,-73.55025899604205,12.53351,0.88424206
13.28192103149277,-73.62175089751827,12.568389,0.8454647
13.686851265406972,-73.4198186195506,10.9014845,1.3481846
12.526601402540287,-73.46974842000886,11.877578,2.0069551
13.117649125009272,-73.32110012068668,12.751681,1.9909554
11.911430857978619,-73.13024207366497,12.165033,0.020568848
12.360507942886722,-73.07659904377807,12.973662,1.8065033
12.946895536577578,-73.00050066654309,11.619958,0.5807047
14.532950772737118,-72.64180804150088,12.081202,0.1212368
14.415834325375698,-72.59580421112388,11.60545,0.6586561
21.255946954057944,-74.60171889431773,11.252171,0.9247751
19.82560761732061,-74.71151503292481,12.043351,1.1052322
19.566633918178688,-74.61358715966239,10.570163,1.3173409
18.804422758484137,-74.52368490989858,12.293098,1.2043152
20.480434014974378,-74.17166320115464,12.438622,1.259038
19.48920833601855,-74.1534848322541,8.483637,1.2417307
20.500927523026967,-73.96846293324991,11.956746,0.7867813
17.00893569453434,-74.18449447351844,10.741996,1.201829
17.728850467459285,-73.80798069612993,12.692701,0.8606291
19.75086837128842,-73.52370933224877,12.532241,0.8005209
20.679464088794067,-73.36065519517564,12.72267,0.78480816
21.411987031644752,-73.36535220920763,11.315439,1.9329681
22.594843981360228,-73.05943938211732,10.626791,1.5250139
20.054986360860855,-73.28459964797337,12.930193,1.6894865
19.73769770929099,-73.18560564119574,12.212145,0.7630167
21.634597016603177,-73.02381930166018,12.954401,1.086134
25.774519670479656,-73.13654185878735,9.542352,0.63718987
26.34175720554094,-72.94411827012848,12.448325,0.8457489
24.25171856199685,-73.002649632195,12.280475,1.4327793
25.92023722317439,-72.58224589990503,11.2836895,1.293335
27.828596314664466,-72.65425711486134,12.000279,1.2164555
28.592194953853564,-71.79378561572749,11.718076,1.2566023
24.459442488071012,-72.63340561756017,11.977304,1.2955656
26.1252578246425,-72.01652271261125,12.30156,0.81156254
27.18152849706105,-71.79953396058522,12.910227,0.8941803
28.130864596862246,-71.64788410167488,9.624948,0.70184326
26.912091742836015,-71.6343404095013,12.679949,0.900053
27.390624752758217,-71.38663853042101,12.220569,1.1661482
18.72479842297814,-73.25789940748639,9.262794,1.3462839
19.90143637840851,-72.9811825722858,12.943607,0.9182997
19.872061415907794,-72.57186545788106,12.892486,0.9024887
20.188516799841988,-72.17356188329936,11.272441,1.330493
16.352539630621077,-72.92484907271911,12.936931,1.6508789
16.232262314486288,-72.7800458596676,12.594782,-0.2511425
16.78578495246413,-72.51272807224704,10.681565,1.1506033
17.72287641107284,-72.42782456222133,12.533973,1.868556
18.673601474347155,-72.31945969529163,12.930237,0.8842735
17.647815129591844,-72.27603546616157,12.537078,0.8519583
15.658131609123625,-72.59854764527113,12.873461,1.6161213
16.698677459387834,-72.2699496210419,11.359232,1.9527712
16.087504229516814,-72.25271265603757,8.164454,1.1488972
17.022894070254058,-72.14523001824841,12.941797,0.26498508
17.89909601885226,-71.85125827229602,11.494096,0.74680805
19.268745087233775,-72.04550258511166,12.925936,1.0750713
20.272241626065057,-71.75768138531942,12.598316,1.2445383
20.16454208657612,-71.74403659973368,12.663281,0.84913254
23.01428854608007,-71.4215683423614,9.3348255,0.9036093
23.607044897417914,-71.57538805016401,12.02713,0.7104883
22.910951645740155,-70.9329667159575,8.727329,1.4609909
21.910528993499636,-70.73011035856483,10.012854,1.3331661
23.147179679393755,-70.57177425018352,12.821232,0.8345976
24.021033629936092,-70.56564162805373,10.7476425,0.7563791
26.455816838823946,-70.04481667046365,10.579675,0.85037327
25.330288122408373,-70.12737235744625,10.911855,1.3285475
26.24345077313977,-69.92924148937834,12.520038,0.8972292
1.574103201854923,-74.62669276418492,12.494907,0.6986685
1.2598155493392298,-74.62573934392884,12.924739,0.89399433
0.2951175459994341,-74.59511424205633,12.345258,1.1669092
2.584011655313365,-74.2190581714379,12.98737,1.1198816
5.3981195055753535,-74.22881690975353,10.81833,1.4686575
7.052863387415129,-73.8503529816332,12.582654,0.8369026
4.598158222098651,-74.0824579892347,11.972308,1.1449738
4.316476771192982,-73.96126551265566,7.806837,1.1816931
7.125297116005672,-73.50855621309597,12.76888,0.88201237
7.339724093203798,-73.41273749345088,12.051013,0.59906006
7.492008339081387,-73.31490423679662,10.146006,1.3804121
0.6329815531696348,-74.27192119803725,11.75845,1.2918148
1.5695040895266124,-74.09473647952629,12.816672,0.85463905
0.6278162007252208,-74.11169449170755,12.520614,0.81496334
2.757294842354797,-73.69768596737792,12.065228,1.1443443
3.464906470288449,-73.22469500692661,12.7796335,1.1097069
4.2967807873668145,-73.3070791950877,10.874025,0.6178732
5.7437310365228464,-73.07662043271216,12.071949,0.9732399
5.340951826925281,-72.9965224876875,10.546309,0.6878557
13.267554569038847,-72.64212866495475,12.193234,0.04132557
