ra,dec,phot_g_mean_mag,bp_rp
176.80542324394904,5.386535396957583,8.4718485,1.1667857
176.715286472194,5.531252673029647,12.434388,1.0015078
177.95758669189297,5.599615256441811,12.876528,0.6175442
178.04170625422532,5.627107555714662,9.05212,0.8215189
177.8497323678823,5.7294005234815435,11.84726,1.1468754
177.38838922486644,5.837472111163538,12.495089,0.81205463
177.6960120398668,5.960036164801141,10.199698,0.46761703
176.68673514773135,6.177950923827402,10.528935,0.96113205
177.16246133330654,6.146474761654668,11.347815,1.2919703
177.64582205140394,6.4798304999310234,11.818597,0.8442478
177.1039785961797,6.611771150316486,11.734019,1.3554869
180.32583575934393,5.33315156837099,11.809238,1.2228689
180.6975896449391,5.81844009658855,11.177261,0.6473732
181.2802058573079,5.923414445487325,11.062795,1.8016396
180.74559630744844,6.0637968460998435,12.585396,0.8657236
180.70978437737597,6.503303263158363,12.799952,0.84551334
180.0155150060778,6.162979604184704,12.898005,0.8119278
179.92490202782432,6.827938864384452,11.602547,0.8081436
181.42501066686242,6.392649966546546,12.372879,0.85044575
181.10121269796457,6.539389498543137,12.756359,
182.3013765034568,7.315271962973983,12.947532,1.0831175
181.91151838381347,7.261574907623139,11.648317,1.216052
180.72510625976506,7.138233774801282,12.720103,1.6014357
181.50479751659856,7.518449762024303,10.815669,0.95093155
181.7341062400588,7.54096049932141,10.838967,0.9736147
181.64920854570948,8.09701537644069,12.751077,0.9047117
178.75106449477317,6.312873535614492,10.374594,0.3610487
179.77339133252602,7.062229228496513,12.446508,1.1109724
179.77740576750858,7.320980544588714,9.911558,0.82042885
177.72832104385506,7.324319673878115,12.953916,0.89543056
179.94538248446253,7.980128113984092,12.55991,1.0196972
179.8011844723833,8.268360796859401,10.782551,0.5981312
179.277945022907,8.96964862837672,12.780771,0.6265135
179.91666369044808,8.640666422094952,9.128786,0.5279112
185.7170052314906,5.052391891379955,9.410809,1.12605
186.41711568814878,5.486882041008532,11.500184,0.60668755
185.805153105111,6.032936585670212,11.612657,0.9242153
186.05569152273335,6.128907513369022,10.851121,0.73252964
185.0369866465815,5.621733264951087,11.775748,1.2491655
185.25116790845485,5.722852922078307,12.887018,1.1335335
184.5430229794021,6.065751989785818,9.416578,0.6214466
185.01896543987266,6.090377744845205,10.449126,1.17241
185.3252417096603,6.597182618805366,11.702232,1.1035366
186.95612723026736,6.1838273870676534,11.221394,0.87519073
186.91148930134213,6.662220994965395,12.110943,0.81736374
187.39443614080434,7.010451460583181,10.2215185,1.3093071
186.9540166017292,7.132674057382733,11.308691,0.6237745
185.76621184411064,7.074963970755979,11.061853,0.9178791
186.0744414315065,7.352729870791485,12.34916,0.6417341
184.24316968381947,6.4228949571974825,10.798316,0.5947685
184.4386748414684,6.8898938331483155,10.872201,1.5731297
185.72975680807122,7.529868598473097,10.603742,1.0968838
186.06519259364703,7.626773237799154,12.63765,0.8435259
185.37311846376429,7.81834178650004,9.419873,0.7312069
186.0077182155432,8.61766695811216,12.889691,0.68370247
186.23920091491578,8.608106320222044,12.136687,1.6341543
185.2252700743064,8.195982328705423,12.413051,0.67686176
188.4166565486731,7.252493335150772,11.219136,0.8479023
188.98789387009492,7.652553389138406,12.282486,0.8158798
189.0742488707675,7.81726987881391,11.459912,0.7822895
188.69866309283597,7.922629490802651,11.197662,0.78389454
188.14723431105935,8.040571092981057,11.278012,0.79093647
189.53322617374658,8.290929514585512,11.826982,0.7393217
189.07658754218153,8.342690094700473,12.173208,1.0430212
189.3732245233092,8.71779989291156,12.404285,1.1043129
189.2674173224537,8.776048417715737,12.813092,0.93169785
187.69829258172064,7.888549720176209,12.645362,0.9579382
187.70758615382744,8.176040800501212,11.531204,0.91932774
188.22815109239704,8.451961386417885,11.33608,0.79153156
188.75259863457325,8.801500859910535,10.02608,1.241497
189.92293282686046,8.706324542765545,11.832884,0.76025105
190.13352134015574,9.154885449659874,10.250054,0.82179165
189.70753483683723,8.99497056859693,12.042022,1.0229664
190.95323918470083,9.624740735251452,12.430995,0.70594025
188.59493032334478,9.58033691396352,11.078171,0.9546814
188.51244002389325,9.63404660513623,11.011046,0.7949467
189.96927752365139,10.474480924225716,9.839152,0.8484688
187.6990031798858,9.51081271871688,12.054893,1.0874634
187.05100587169534,9.608573370308076,12.429267,0.8516836
187.72690166469633,9.839360032358224,10.803997,0.6461115
186.5055403433119,10.284773220195902,11.500142,1.0931883
188.78153025429472,9.965351397977518,10.808151,1.2524481
188.69178778615455,10.30617679273815,10.260111,1.2033701
188.79465310329766,11.547696379555994,7.270075,1.1892023
188.55083066275253,11.773180967080082,12.422495,1.3087339
182.66216131003014,7.405957330386918,12.512313,1.1680698
182.58016684163354,7.453831082983408,11.857616,0.986639
183.42102665153078,7.984137327285939,11.7540455,0.82668114
183.99524989184704,8.301278973041285,12.950458,0.8534012
182.25041530784992,7.927794611574159,12.873443,0.7924919
181.99302948506843,7.913124736306293,11.69892,0.7371435
181.777375072988,8.221484764461618,12.990609,0.96078587
183.07336620386604,9.164474016020439,10.363827,0.5879984
182.8607008930896,9.527169728935691,12.399104,0.936491
184.51310639502046,8.806147288188848,12.235649,1.0203362
183.85103790965454,8.95925475224878,12.420281,0.6983175
183.9519564771935,9.34055096162634,8.97842,0.77284145
185.11476583772537,9.17531091087341,9.033239,1.4634991
184.76256300427565,9.3568926492609,12.589334,0.9507427
184.84819367902742,9.46472138346052,8.921596,0.6233835
185.22285610796547,9.445903399437215,11.385288,0.9805193
185.46297493268486,9.556221583410764,10.925648,0.7710123
185.1150305505771,9.989871588251258,10.123447,1.0933695
184.8571099279653,9.876276824199001,8.944361,0.74983406
183.96721601398195,9.395070216445111,11.842776,1.2092056
184.05859115911684,9.579788353862629,12.71175,0.71337795
184.14571752263117,9.688934266182107,12.921858,0.8424368
184.27388101866805,9.986201316804962,12.988794,0.8154316
181.7530059348637,8.884646787353383,12.542434,1.9544468
181.9521733297259,8.886461346760445,12.188102,0.9726677
181.09317970237174,8.84739312713898,12.40083,2.0990286
181.62821943048198,9.300152441309777,11.021756,0.9938574
182.2683484499187,9.494109987438314,11.718582,0.5916586
181.88576916751114,9.98364726583167,12.975531,0.76074505
181.14676558984655,9.45486137445036,12.401162,0.743206
181.0724083839483,9.749387785060142,11.732982,0.89546204
181.86715540078757,10.299153425330218,11.635706,0.7991705
183.1437560773841,10.773338056109997,10.812475,0.76669884
183.14356353925888,10.771787161073396,10.255656,0.7616348
183.71171815466707,11.170395269765034,11.69241,0.7419014
182.48868528051435,11.058509390654594,11.670059,0.8788223
182.80376069106399,11.611489085373126,11.3321905,0.87946033
182.8715806212146,11.63836891699513,12.99664,0.68861866
186.0124620961564,9.97952463137959,12.202055,1.1500788
185.4494401362777,10.285847063211975,12.033447,0.84695816
185.32700956309122,10.533098768434655,12.881001,0.9377279
186.52751390334197,10.40277198538591,12.213448,0.75906086
186.18633357247072,10.421832275624023,10.505258,1.2497787
179.8066715266506,0.3797378911420651,12.989503,1.2938385
180.5885706805964,0.5636393753282231,7.350266,1.792542
180.25882596778158,0.556290910778414,12.073863,0.8497381
180.25127445050552,0.8141305333111417,10.277054,0.71754456
181.00383487755073,1.016183709241604,10.878172,0.8644743
181.08221119692183,1.1708584354319589,10.758277,1.2900448
180.18512403535297,1.1749504600564264,12.312069,0.7658253
179.55382810500728,0.8690027711715632,7.1065946,1.1644015
179.65794339612233,1.035335736244717,12.995019,0.79494953
179.8754219521456,1.942457251501359,10.852839,0.7329922
181.5272472650109,1.6641108975912289,12.766315,0.8033657
181.38043703368035,1.6452517570967413,12.917321,1.0319319
181.14734750518437,2.00303393762059,10.125333,0.7578287
181.47375388100735,1.987290080746693,10.244649,1.3441715
182.0796978976764,1.9508534703856908,12.581309,0.6981783
182.17908974881604,2.1774655573539157,12.957381,0.8111477
180.7981369431217,1.944155867017902,10.798345,1.2431011
180.69950621324685,1.9654731108082781,12.247384,0.306818
180.92885714439265,2.1123107619204733,11.062287,1.1653061
181.07957834247472,2.574546077874839,11.896416,0.8755989
180.229854364676,2.548785441675621,12.396293,0.76462555
180.66472029237426,2.9357338742711683,12.968735,1.2402697
181.32671549264774,2.569293671214261,12.973265,0.18137836
180.93652524336426,2.8189368438820632,12.930232,0.8922634
180.9640465696986,2.937265485874914,10.419179,1.211607
181.15467954618543,3.1616285756737508,7.380514,1.5830717
178.28764303174628,1.6378578124274048,10.846904,1.1524582
178.43909613745132,1.9496650388783143,12.803645,1.1113691
178.61315162158172,2.0523471748051216,11.095374,0.8577032
179.71111823345336,2.616749641253234,11.357638,1.2712879
178.96209872780904,3.2056364113531686,12.690571,0.7968025
178.35806169020023,2.913780774527252,12.559057,0.8167124
180.01431468013638,2.565110807894001,10.787661,0.8937702
181.20266102709363,3.6344287778877415,12.243728,1.5481873
180.43720167697185,3.5856115367556773,10.589128,0.7925596
179.556890243922,3.5644837064692636,11.46767,0.8968029
179.5231545951697,3.667668054419005,12.890157,1.6260805
182.49793788458,2.824882753409764,12.441656,1.5842152
182.6575052987924,3.161426387891777,12.63459,0.8050251
183.0317889038385,3.4327411997719186,12.547502,1.1670189
182.12052779758156,3.434099241193234,10.912887,0.68660355
182.3620445333597,3.4296229848348068,11.381513,0.95893097
182.5088847234107,3.716487533565064,12.999543,0.79369736
184.2389876958937,4.4371988003921965,12.626577,1.1785574
184.14096137098585,4.644656507637019,11.947726,1.2024536
184.97410115286974,4.279280333893163,12.991737,1.1295795
184.34466965817938,4.790230092856823,12.737067,0.8317661
184.34112234538506,4.879263558153527,12.252626,0.9590397
183.45791686688747,4.509816531387402,11.988458,0.86607647
183.26043307273787,4.715638211243331,11.348102,0.7817364
183.04628540963162,4.686241965175759,10.617966,0.4421978
183.45112595210597,4.892313003124181,10.159225,1.7509537
184.3535965807065,4.970710618268381,12.616534,1.1473026
184.17008716571942,5.59788309611514,10.356864,0.64944077
181.65131044567036,4.124396790642101,11.985415,0.69017315
181.21759717602697,4.535635312185447,11.600099,1.44913
182.18140168008486,5.260393786220885,10.992639,0.7117281
180.86974265787046,4.723460443955766,12.483402,0.9308615
180.22942364958658,4.944758085124998,12.054707,1.0959501
181.4284400078651,4.964143455251626,11.585259,0.73299503
181.30979008276321,5.1828260515708955,12.833648,1.1939716
181.4051411326077,5.388110227209537,12.9076,1.0634689
181.39382766649945,5.721769256696014,11.928187,1.1050854
182.5838183939123,4.995902824363928,7.843362,1.2220283
183.0964539325401,6.065065499205086,8.048751,1.1464167
182.98389018038924,6.592513856564008,12.33693,0.68539333
183.3361826070198,6.728797541640577,12.153146,0.7387209
182.38644710099214,6.431757007259097,12.179358,0.84357834
182.24991518047278,6.587812210126438,12.570601,0.74806213
177.03534344797876,3.167618875694585,12.780793,0.8030958
177.55676558570738,3.7556747847276823,12.235922,0.19348335
178.21052360420177,3.890166285725869,11.343757,1.2530956
176.51469007380604,3.743796773224355,12.91571,0.80495644
177.41039885989986,3.883479908585044,12.854631,0.7073746
178.20280322654142,4.092903050941816,12.58283,0.6596365
179.2539341547208,4.314561954885093,9.789379,0.44156075
179.2760493144588,4.664300565324054,12.551377,0.75586605
179.4038635794616,4.87036780127471,12.928082,0.73806
179.69796553319682,4.831489461953157,8.323756,0.62905455
179.71836568267173,4.985504048402231,10.090271,1.3464327
178.8438060008504,4.968188376228655,12.464933,0.8040037
178.9023307984319,5.009154680722417,11.501506,0.6584482
177.9748974402295,4.953863978979156,12.866965,0.8552122
178.86729847295967,5.329153373328761,12.490205,0.7751007
176.66809728833388,4.627183176986413,12.525191,1.1585455
175.19520988117117,5.2031441456000564,11.896256,0.9417629
175.97633443870697,5.14581401073723,12.920968,1.3844309
175.7890072500635,5.5017036646960005,10.748353,0.7040558
177.25795098644386,4.856704337747658,12.486686,0.7944279
176.8888013438624,5.633934816403609,11.779387,0.93936443
177.76714239343926,5.635903260369475,11.377195,0.6968136
177.72841187803093,6.259973801591741,11.964638,0.89398193
176.07277306915492,6.031714142622004,10.528445,0.8051443
176.68096598190914,6.267071751086669,11.634,0.6796694
177.32480258295024,6.13081620617644,11.9615135,0.8821707
176.9042420774771,6.597854634613283,12.076427,0.66310024
176.88823310296368,6.81646034488702,12.74996,0.99522877
177.15486377069303,7.0718569846889725,12.342157,1.2867327
179.62526509195595,5.173070844581184,12.382635,0.7423105
179.46908858803656,5.34898441395708,12.909286,0.88325787
179.92053562102444,5.5705110451779865,10.434073,0.7345209
180.76391612167936,5.706092834369156,11.597483,0.7149086
180.44291176119552,6.1031474301661,9.900563,0.8240614
178.90411570407335,5.726521696968792,10.630331,0.6343365
178.73822563081154,6.089767865967862,12.520379,1.1526251
179.14735393637406,6.142486156842902,12.7870655,0.87370586
179.0871136833048,6.3741364502698525,11.360907,0.73068523
180.28401047033702,6.279725292996153,12.828719,0.74708843
179.76387310724854,6.506681079850724,12.412727,0.7820511
179.86671932543354,6.893440869547602,8.102154,1.3386374
181.6254729050096,6.439182269118136,12.02499,1.0114708
181.42803725247884,6.749039207084527,11.710401,0.7838316
182.10523053561315,6.661387850071444,12.198305,0.8140688
182.0560811261429,6.933328666263829,12.467133,1.259284
182.16503295834028,7.075738286034855,12.074413,1.0111418
181.96303237125787,7.418305995457302,12.226042,1.032773
180.50648138011036,6.968250353126222,11.43525,1.2387381
180.53524742901007,6.988802363275448,12.167683,1.036583
181.2789406305233,7.181330623024989,11.0317955,0.8526907
180.4570124926674,7.262999938101083,10.829153,1.3026533
181.70231198425182,7.437310467980462,12.722129,0.76382446
181.37547098210044,8.130597425680303,12.712193,0.7988415
178.93039339861744,6.862713964137979,9.104446,1.3153601
179.49014429244477,7.070324636830963,11.300583,0.8273163
178.08658880354469,6.859530073487983,12.174638,0.9107237
177.95239981795405,6.867113297849947,11.155561,0.6662235
178.50418661545356,7.145150466797085,12.097243,0.76002693
178.21772637539823,7.375926970203001,12.710725,1.2866869
177.98619476241154,7.523672451455853,11.408315,2.2730722
177.84120130759655,7.569739286584491,10.602259,1.2929201
178.8688805834593,7.52113203055693,12.932478,0.23811913
178.71515392937343,7.457865425367875,11.412366,0.98057556
179.7615028379994,7.591997329485387,10.8535,0.7474985
179.6351335684461,7.985865467561063,12.507481,1.0699024
179.89673477288113,7.9023418588046725,11.615331,1.0706463
179.94838160834107,7.990718489961735,11.3087435,1.2652187
179.48387656814333,8.314322745574446,12.2237425,0.9905777
179.34611963885953,9.007671900395703,12.573738,0.9406948
179.82432684222314,9.38922332448213,12.835144,0.9368639
186.122306128127,5.444882442622111,9.078902,0.65629673
185.3036777863051,5.490407352053086,9.084021,0.64083767
185.72694217826523,5.46878732932525,10.027547,1.44448
186.54264558763512,6.262608896099672,11.231715,1.508503
184.89223540014913,5.6731148440397945,10.807639,0.82581425
185.45557466239524,6.063549582827224,11.064861,1.4440966
185.44060762112002,6.111444930421111,12.965375,0.9729309
184.89558984337643,6.393054565696253,12.107239,0.8160238
184.85575839686146,6.380879684403663,11.718814,1.2765589
187.4682577324019,6.542073676985407,12.366718,0.8040638
186.57054461219965,6.643010846536959,11.768857,0.71604633
187.05318756993324,6.6210444808637,10.494605,1.0839748
