ra,dec,phot_g_mean_mag,bp_rp
124.89385085393734,-26.291046926823437,12.523945,1.4556656
124.9451203596674,-26.253768060646117,12.61448,1.1704769
125.02184984705282,-26.196161283015854,12.940928,1.3128424
125.26269027182053,-26.126550393155043,12.049877,1.3486423
125.1294923602523,-26.03584717515481,10.751026,0.18312073
122.3585761116027,-28.598194478526437,12.952026,0.5649433
122.42653608784119,-28.41305586035666,12.834094,1.2342834
122.36435940649241,-28.143767572469187,9.942967,1.393547
122.49809118598868,-28.121053727670265,12.405922,1.5140104
122.27745301108448,-28.115434537183663,12.891876,0.7652254
122.2354002088633,-28.1208951133358,11.71411,1.3577099
122.61472092671514,-28.154013391026982,12.487347,0.6929045
122.91554485289075,-27.86447261063928,12.709051,0.43828487
122.49564394049649,-27.95937587240028,12.0175705,0.8414707
122.08053225283344,-28.0469318228214,10.945409,0.7639847
121.90254240078252,-27.98668606742434,12.217669,0.6533661
121.76420103868598,-27.912578291203836,11.888928,0.78471184
121.81538479707618,-27.905024472924353,11.737841,0.34933853
122.32642975230385,-27.775594494514728,12.570711,0.5538454
122.56851218734356,-27.580618253924726,12.911362,0.8379259
122.23043551893055,-27.590017851788964,11.067442,0.022366524
122.23892668761746,-27.450283090071586,12.860622,1.4102058
123.13930160785885,-27.53268149406209,12.062871,1.3630676
123.1999978769429,-27.48247018781775,12.542758,0.5156765
122.94114886401739,-27.715059425906908,9.198941,1.4570332
122.96161998155858,-27.66091061321686,12.87282,1.508976
122.99520347096221,-27.645978804967854,12.996655,1.1730242
123.09167647705095,-27.53112058466927,12.500985,0.62041855
123.01600132772835,-27.41961350125082,12.962265,0.36260796
123.50196454831239,-27.514021716899254,12.679489,0.48523998
123.65889097102739,-27.30754202251376,10.247886,0.8657055
123.5252042296996,-27.28785519667859,11.756554,0.6664877
123.35099162799473,-27.231995469031293,11.707309,0.66648483
123.34597821758251,-27.058030612550194,12.638741,1.8448372
122.90272090117598,-27.40972348041611,12.079987,0.6836319
122.94040241822951,-27.316352594339985,12.946607,1.3516502
122.59068575561741,-27.223064575433465,12.51287,1.5899239
122.38563767454818,-27.24071063188299,12.047621,2.0012379
122.66287480830215,-27.07023131951688,10.598562,0.068338394
123.15633056286292,-27.115244651389837,12.326471,0.5267887
123.29463351160173,-26.964600958769534,12.821234,1.3715525
122.89805725827101,-27.01837922356989,12.193377,0.23249722
122.87603708865642,-26.796153206502762,12.50434,2.331088
122.98681598441485,-26.70420317484838,12.968776,1.1615286
121.60679317492871,-27.77121646114864,12.513536,0.30603695
121.70795019430294,-27.583675256739344,11.615471,0.8248081
123.07960712309172,-26.67535381582591,10.817193,0.4718628
121.88655413760212,-27.601484560706954,11.027645,0.18453121
121.82402642968047,-27.613430348526972,12.727709,1.479929
121.80544953656593,-27.53740631349229,12.6851015,1.1927099
121.51751156637795,-27.65830218385947,12.651348,0.4127407
121.37573710781419,-27.64158307315824,11.404064,1.2454424
121.3755622552961,-27.600475029057773,9.34452,0.59059334
121.5505694822008,-27.44339231715556,11.93353,1.0362911
121.65772871268703,-27.422341984256473,12.538496,0.7132416
122.07038603271437,-27.418362709791186,11.805102,0.42272282
121.96947309213043,-27.431518541460726,12.024499,0.22627544
121.86473453203386,-27.43882406916274,12.855846,0.45379734
122.00131465158893,-27.293717334922363,9.834889,1.5670843
122.24131113482534,-27.312333209060363,12.780707,1.2751055
121.94130677881492,-27.269683235546886,10.910696,0.26546192
121.991794150677,-27.252456545404293,9.21493,1.4100046
122.02311771806633,-27.185500567082272,12.82179,0.6622896
121.8759748947617,-27.05878361791006,11.026076,0.8988037
122.0003740192284,-27.09663363514051,12.963186,1.1577902
121.37385252930568,-27.417248379954405,12.701414,1.6421909
121.48440985927462,-27.36714154737758,12.94338,1.5767164
121.4994842449638,-27.17028942583371,9.895217,1.45578
121.38063027100341,-27.177674845789472,11.26495,0.108579636
121.35907555047002,-27.147773186716115,11.13359,0.13679123
121.4084456208678,-27.078683075325372,10.317997,1.1583624
121.16950887842481,-27.155275162090717,10.642866,1.9470129
121.15299408546284,-27.12911118406563,12.282679,1.2621145
121.71472839366614,-27.11426239601859,7.0409946,-0.08501005
121.7269817848068,-27.09840673936677,8.6668825,1.3512254
121.92493790180889,-26.991892372814135,12.169325,0.5358324
121.83304331187007,-26.942422660356872,11.427233,0.71236515
121.7281233226741,-26.922889422670988,11.559933,1.2376757
121.86912231721217,-26.881324963792682,12.581258,0.32719135
121.81300854383986,-26.82890903600356,10.516058,0.26554966
121.56756823882446,-26.880904244375913,11.769897,1.6744356
121.64505367146198,-26.868709449199894,10.419266,1.5263863
121.5983997447208,-26.879290859090162,12.659451,0.46072674
121.56719061475405,-26.852203307888626,12.981957,1.321599
121.70373742728927,-26.781283202792995,12.76146,0.5889902
121.67705770744311,-26.75222931830567,12.26721,1.2786846
121.62577258990268,-26.76732662565109,10.702479,1.2148266
122.27236918653658,-27.1833532809188,11.924208,0.2519493
122.74329603778968,-26.74799056091721,12.212471,0.4633627
122.84900218100427,-26.59840303551417,12.782338,0.90721035
122.80129538559102,-26.57216980981166,12.550489,0.7534447
122.65602592044384,-26.511338704985278,12.532129,0.70645523
122.70988395562861,-26.441260844215495,12.848644,0.6468744
122.64469570735679,-26.482741982006043,12.78094,1.8109732
121.91263957400002,-26.82825887892829,12.814271,0.6884432
121.93316068032948,-26.715732892398275,10.60758,1.0986071
122.28611126074009,-26.61036461934585,12.361344,1.2426434
122.02887520324823,-26.607390503872622,12.607648,0.67219734
122.41776653896976,-26.488191013319334,12.126977,1.3140678
122.46533203032729,-26.41762382956509,12.50508,1.0554457
122.61209146121219,-26.298254371795522,12.912105,0.658103
122.45406883613676,-26.22585593569439,10.973612,1.3385324
122.1252546334796,-26.31942427039348,12.834692,1.6890755
122.10981140786097,-26.32444154784511,12.212854,0.67880726
122.22040264510585,-26.18200783177193,11.820401,1.9981918
122.2898131692139,-26.063704045744338,12.775725,0.09431076
122.35446425141325,-25.9743677410748,11.438754,0.24983406
123.76319763267352,-27.20227397311063,10.687517,0.3110485
124.02704580967351,-26.949051604071546,12.679677,0.55963326
123.52967517277494,-26.97532884557395,12.991838,0.91249657
123.60351556962537,-26.891468970552406,12.829203,1.8104792
123.70781199529264,-26.719788482881757,12.311334,3.7787666
124.11301270820674,-26.81369343585459,11.688616,1.5553112
124.24220637808335,-26.76954446174554,12.7053995,0.4125309
123.99428131016501,-26.784214322971994,11.959807,0.68328285
124.04510113355592,-26.734167972918527,11.99541,1.5248871
124.1115534953192,-26.73417482089874,12.778064,0.53137016
124.07147818894695,-26.66159327045131,12.044663,0.34151077
124.33303220261922,-26.718257793835043,12.668894,0.4560995
124.2579746556791,-26.618064214564498,12.86948,1.2283993
124.26239835485745,-26.60099380879969,12.453159,1.1328793
124.23116470385513,-26.555336463357143,11.929345,1.1587658
124.28633452283297,-26.507725572113298,12.886736,1.2574549
124.04241817504436,-26.51774674820067,11.691421,1.3033724
124.10777620918958,-26.450568684200512,12.476795,1.2743635
124.0713830178935,-26.444841928723896,12.94724,1.779562
124.09933073577957,-26.37195583813378,12.182308,1.6063519
124.11238776672543,-26.307842453267085,12.638758,1.1909361
123.46940252695015,-26.709114418955078,12.088635,0.46929932
123.5842799760804,-26.65507660789437,12.8644495,0.8471527
123.4618586939379,-26.496415687957608,12.653333,1.8052454
123.91486051404584,-26.227539703278598,12.2275095,1.435729
123.68855520383305,-26.29081188471756,12.993204,0.4232893
123.63186600217783,-26.211732384359497,11.3169155,1.4046869
123.60838070315569,-26.155122042024725,12.619991,0.5569134
124.62649404470787,-26.347606217095716,12.462783,0.67069244
124.53447205950683,-26.336161676458442,9.96604,1.1604528
124.6184433135866,-26.17467027122245,12.950817,1.2166348
124.16727727519573,-26.314858295850815,11.209188,1.2481327
124.4834929373539,-26.15252521437642,12.626404,1.1256914
124.83303139298899,-26.05960392641079,12.708963,0.7196188
124.7441996013719,-25.95039230041148,11.4099245,1.0925541
124.53851552825867,-25.995838283252372,11.216016,4.1754313
124.11648990505054,-26.198384083052293,12.991481,0.57558537
124.1188421313726,-26.18618918871479,12.107927,1.3089905
124.20246645420936,-25.999973813466237,11.399513,1.5815983
124.19328255901242,-25.820426946484968,12.875594,1.2570028
123.97152910772911,-25.811576408619686,11.87489,1.3748188
123.95280357901544,-25.77919161825822,11.852709,0.43527317
124.49654589921438,-25.691808233605162,12.541192,1.5533571
124.6362083334392,-25.7194533586108,11.304655,2.715866
124.27747840142908,-25.51767448761416,11.613563,1.2205524
124.40789972538259,-25.56160883877517,12.620798,1.1419344
123.08980084574452,-26.323308746197405,11.476858,1.5185413
123.21588878388403,-26.394448110677224,12.598664,1.2169914
122.91235536810248,-26.264988937789717,12.255102,1.2328959
123.36293234834717,-26.229443296767332,12.659908,1.2378368
123.30017430122784,-25.88827634877177,11.97016,0.59376335
123.49654855098552,-25.798884452027053,11.306849,0.17518806
123.31996532354957,-25.843715326278993,12.318436,0.36940002
123.35706431944044,-25.76920862917596,12.388142,0.22497559
122.7628536350721,-26.00884030623539,11.159452,1.5087414
122.86883909823506,-26.051251841217535,11.29456,0.59872437
122.6145310510971,-25.912755715964103,12.6883545,1.2257013
122.68314323463576,-25.814401836095925,12.009678,0.041326523
122.72450823613805,-25.775589863687493,12.242977,1.2318239
122.66412827256421,-25.675568993301248,11.698577,0.6194353
123.03144014708533,-25.863341465000218,12.8893175,0.0945425
123.18350727468956,-25.61234404870239,12.681591,0.75612354
123.76732735836121,-25.822218923605085,11.730943,0.68777275
123.7303612929705,-25.742980714918755,9.86651,1.3307571
123.75653920943051,-25.628780023930318,11.133482,1.21943
123.99312987059167,-25.56539818528605,11.706327,0.63021564
123.88240844195795,-25.5233628951948,12.793056,1.2391357
123.70671379812342,-25.64053959699554,12.617659,0.53084373
123.4540561265283,-25.63043811578183,12.906572,1.6789522
123.7626129738844,-25.34916875383597,10.76863,1.2127419
124.103375583656,-25.260892941331043,11.358468,0.64657974
123.9556222674669,-25.09347883120938,10.890384,1.319849
123.36174660134664,-25.56658602097252,10.874747,1.0709505
123.4954567724658,-25.474179398541988,12.290354,0.63829994
123.2671145595351,-25.435865614739754,12.8382845,0.5414238
123.60448421517432,-25.250641578626617,10.723898,1.1399765
123.53063848986163,-25.1738351278751,11.738417,1.1215458
123.1417761237317,-25.311523028948912,12.393396,1.212966
123.31384611375047,-25.098011785873982,12.087412,1.1355238
123.37565223309596,-25.057415988430503,11.949796,0.7567768
123.69469946539925,-25.08657508096039,12.435477,0.63544846
123.96182820279027,-24.935811249131252,11.102371,1.2896566
123.9963880554151,-24.92191216333105,11.75408,1.5318213
123.83502811719349,-25.01324709233335,12.654362,0.244133
123.62729491975388,-24.906254523867435,12.674568,0.62895966
123.73125211706393,-24.93026514935242,12.728072,0.88512325
126.56897644227566,-27.07346684476997,12.851609,0.34837914
126.68285502078545,-26.8988396971859,9.411242,1.2547312
126.2891965948509,-26.95842635354211,11.762199,1.4219522
126.60530336079574,-26.713260124376344,12.388895,0.75480175
126.88473056861785,-26.89717472116722,11.496138,0.46561337
126.91426276983141,-26.833652781391738,12.325005,0.7175455
127.08887165285444,-26.76995942594373,12.880177,0.4713087
126.95632377083997,-26.64707121046929,12.526816,1.6333828
127.10441953489033,-26.539878466224827,12.711538,0.8349438
126.79335883496869,-26.67287136017911,11.602959,0.12957287
126.69259172786053,-26.665097816083158,12.731248,0.33277893
126.7534180732009,-26.484401125294877,10.5578985,1.2087803
127.06118472870328,-26.42794868546006,11.430919,1.3839025
126.88487437182225,-26.30588361020381,12.984285,1.1834202
126.24566019420118,-26.654691245820462,11.909358,1.3689995
126.19730448918818,-26.634922776667832,11.382135,1.1829033
126.3076194179024,-26.686348407605955,12.222951,1.3034286
126.34052142315853,-26.675000109599274,11.618946,1.2264223
126.05383640697367,-26.68934318911984,12.592015,0.6753006
126.21990252797494,-26.301886679875693,12.023487,0.58874893
126.58552249701128,-26.435652142883423,12.054986,0.49042416
126.55644679194204,-26.345151716313737,10.59599,1.475091
126.81332602375622,-26.254128960553388,12.429911,1.4196672
126.81631248694887,-26.238646884130734,12.125761,0.6633234
126.5263136410289,-26.014954149715603,12.083555,1.3920012
127.25263500887822,-26.278427098026473,11.339108,0.6222019
127.00644438024138,-26.270595984842842,12.871696,1.1416864
126.99845751050654,-26.24625250076573,12.953678,0.6555958
127.11333524682861,-26.227122030049614,11.704177,1.0800457
127.1841900939667,-26.031274147582177,12.766369,0.85666466
127.6083742007928,-26.185377829592262,12.573026,0.47697353
127.63152350736372,-25.964972220481155,10.778492,1.1083469
127.75087022592454,-25.87584711892102,11.653838,0.8601322
127.50178035360786,-25.986666979125005,11.227037,0.2361927
127.43503539044767,-25.846723454422587,10.035048,1.5810041
127.53916412833071,-25.767627003635173,9.506652,2.8551311
126.88131140709186,-26.17748402082753,12.620526,0.8278341
126.97697431496516,-26.056523926551336,12.393739,0.8236294
126.83839184806526,-26.10417311452148,12.94591,0.6962786
126.89533549734196,-26.081577941468392,12.759847,1.4368696
127.01375241782934,-25.904727244210914,11.995955,2.8945599
126.8451107213784,-25.87256080797959,12.1330805,0.64159966
126.78250224218624,-25.813293135965353,10.398088,0.70653915
127.50270058937686,-25.710703070566083,12.681154,0.7437115
127.0517395313567,-25.66713373432404,12.414288,1.2580385
127.07056996405436,-25.667905778835607,10.297541,1.3813972
127.09480596367813,-25.492575976516832,12.888462,1.2410526
127.290518792415,-25.543748872494024,11.94562,1.965168
125.72894877061431,-26.442172022844552,12.7766485,1.3835049
126.12644535035899,-26.314514232317983,12.182509,1.3772888
126.11203378484402,-26.305997291008026,12.38467,0.8182783
125.61555993567569,-26.338217982211695,12.673507,0.85344315
125.77100726294954,-26.132163795445866,12.946174,0.5749521
126.13124126333612,-26.11449809826881,12.493687,0.7523422
126.00900619115518,-25.962392307121792,11.464674,1.4395323
125.50824354193514,-26.132889747820876,12.70917,0.6610079
125.57365936943086,-26.117990203364617,11.091809,0.82888794
125.48981922033548,-25.969074153379676,12.066446,1.4368811
125.548244051659,-25.93604038516065,11.041417,1.5469427
125.66749624202399,-25.907050167243256,11.770031,0.8007231
125.43539763255495,-25.941888753181995,10.62261,0.22558689
125.84565770675907,-25.807428258711514,11.596742,1.2547226
125.96523806818837,-25.831082999236486,10.19802,1.8034925
125.89347551691583,-25.567596696113498,9.86928,0.19912243
126.46567143077496,-25.842777220639984,9.283572,1.2267313
126.6137101036651,-25.69968210911048,12.596401,0.97878647
123.68778813804549,-29.861886378660472,10.094852,1.2647114
123.78267817626032,-29.6910319025712,11.029698,0.2875576
124.06342688256464,-29.668653913650417,12.426959,2.000184
124.02832583446805,-29.645175030503033,12.700652,1.3729792
124.01429545605876,-29.613353671298455,12.695217,1.467371
123.69382104680855,-29.507193909674374,11.494492,0.5618782
124.34783205064046,-29.323896875362845,12.643496,0.5052204
123.961051821721,-29.387846796885825,12.903294,0.8013668
123.90153016934674,-29.380500431374404,10.511134,1.6584339
124.00267173352586,-29.350962973028196,10.516908,1.1619654
124.02288342994858,-29.325075676964232,10.905954,0.30209827
