ra,dec,phot_g_mean_mag,bp_rp
303.74742194953626,-30.82517688584164,10.1667795,0.7382307
304.3620010936394,-30.77032651154785,10.951397,0.71342754
303.4449927298709,-30.879098782989686,12.56162,0.94198895
303.6663404257738,-30.739678557744835,11.339566,0.8291807
300.48641874766827,-53.512478958290835,9.308916,1.6309137
299.74735380276525,-53.74734445316303,12.740453,0.7878647
300.0224245852342,-53.68725320236692,11.991707,0.72955227
300.0733345341772,-53.5506144224656,12.689921,0.74079895
300.70072307545814,-53.26152362429642,12.194979,0.8435774
300.61499612009095,-52.97695640014153,10.484877,1.7668552
301.71659553993476,-52.967895507576024,12.114512,0.9482775
302.2408695148283,-52.78028917713059,12.315425,1.0407209
300.7171603672667,-52.925044084276244,12.660708,0.6951752
301.59481468841227,-52.3278150522271,11.765457,0.87699795
299.7886831953569,-53.18037401279603,10.487565,1.2735891
299.6595338662201,-52.84596747429652,12.984936,0.7012234
299.9664123946843,-52.69799340818882,9.670611,2.9341927
300.13294740269305,-52.615293538494335,12.467578,1.1158962
299.28797370450314,-52.934303030290316,10.384762,0.96721935
299.65926274080846,-52.81389037487774,10.565728,2.2525005
299.7189053713059,-52.76865513846238,12.598072,1.1211758
299.9302511236061,-52.56280955050497,11.600481,1.1157436
299.8637407683999,-52.37181884563069,11.469447,1.6551476
300.73332301155057,-52.410996208662276,11.039888,1.1316319
301.1510145728786,-52.36578357805797,12.96204,0.88610744
300.6075995411614,-52.18410382741503,12.771839,0.89016056
301.2040595632101,-51.540453102455075,9.802732,3.7806902
300.8423552886925,-51.5447030545234,10.085491,1.6363306
302.2786123154083,-52.41756595170096,12.28669,1.4084148
303.08571360520097,-52.329513705411145,12.418567,1.4392128
303.06027978790326,-52.088135244342396,11.261118,1.1630011
302.85554652640724,-51.92391467888974,12.896193,1.2804985
302.3631726198279,-51.81109062493797,12.37314,1.4239101
302.7715727110582,-51.37422063094745,11.849871,0.9162617
303.27620728205085,-51.707328779330446,11.356804,2.0776443
304.4535473704845,-51.33848658865982,12.672094,1.289587
304.29824834395777,-51.22279490646407,12.729429,1.3855524
304.1652804569641,-51.1766932884549,12.026584,0.8419533
304.22439902964487,-51.074991773603976,12.42819,0.8856163
303.47249173190863,-51.35749501719025,12.329335,1.2007809
304.21636580251766,-50.8011915779245,11.813585,1.4170513
304.0851180331467,-50.84170720132947,11.931083,1.2454195
303.9649701933665,-50.68641639674317,11.616027,0.9908304
301.9665608000459,-51.754181516408266,12.711275,1.1317005
302.09852857331856,-51.53626013762743,12.014975,1.0703592
302.7016348724151,-51.259583901573436,11.864013,0.069690704
301.3075400255038,-51.43155651906419,12.683235,0.84878635
301.4456188529539,-51.20314374416776,11.91887,1.595604
302.12416488587775,-51.16747781350838,11.641081,0.8277426
301.96386581545744,-50.903273269546204,12.910193,0.90761566
302.0715918119632,-50.65616066356699,12.157303,1.3453655
303.01180631620394,-50.723314934650794,8.396373,0.7323303
303.1673191724025,-50.449732848087294,11.644532,1.2531796
303.47886472616915,-50.3211002916961,9.224344,0.12827969
302.75889602449365,-50.53524214490106,12.427189,0.76719093
302.4106311804095,-50.5443215505537,12.628916,0.9085264
302.68035086155885,-50.24230156730373,10.508869,1.769434
303.13515249011823,-50.41520318415549,12.044662,0.7428713
303.3372891738075,-50.24629240781481,12.77899,0.6226444
303.5075397044856,-50.0958216780205,11.251029,0.68354225
298.7118743150581,-52.63490039836052,11.246709,0.78622437
299.00086325197043,-52.229012477137566,10.3737545,1.2984276
299.408053952771,-52.35131448242777,12.833921,1.0591125
298.6848291941235,-52.12429355434958,10.734436,0.93495846
298.83642671819496,-51.69087221812517,12.695008,1.4813223
299.400366507452,-51.82971948727364,12.850264,1.2296667
299.0840879488792,-51.71388377489959,11.865613,0.74984646
298.9892350936273,-51.68386951729507,12.965793,1.2670479
299.19704527903815,-51.53518479015636,11.905947,0.70020485
299.815478654325,-51.76393157348132,11.756878,0.71152496
300.7594395965562,-51.41569114388094,11.710353,0.53572655
301.0135780506753,-51.21246400008491,6.954005,3.8035817
300.78595556474676,-51.30620621006778,12.998256,0.8399515
300.7610470877962,-51.16279975849664,12.868476,1.4287386
299.67384318080957,-51.20843593039274,12.384105,1.333766
298.6598901906273,-51.6817566904564,10.478842,1.1622257
298.6210122509878,-51.58620254403571,11.332246,1.1874952
298.5845233419905,-51.537847659467246,12.625317,1.3548813
298.59452503900695,-51.34020882229907,11.817114,1.714467
298.7680831129566,-51.46638229616277,11.24102,0.52740574
300.8635633837185,-36.606049205153624,12.586393,0.8190241
301.5376593242729,-36.3676515992619,10.401706,1.3744917
301.2230772838911,-36.12326692348146,11.312983,1.5901794
300.644394965346,-36.30260489824682,12.919058,0.85228634
300.8788057060252,-36.274455865357496,12.48852,0.71574116
301.1028547604094,-36.06356459299964,12.045742,1.2126884
302.38683579747374,-36.57081453974003,10.240436,0.48352718
302.6094569848562,-36.406310907982935,12.638437,1.1933336
302.090653583818,-36.54839135865561,11.8329315,2.6558838
302.0796701089655,-36.022059855734334,12.834275,1.3051424
302.80334539554167,-36.108935028545,10.444097,2.161087
302.56425705532365,-35.68773637026145,12.099768,0.81512356
302.75807389881066,-35.44234636514933,12.976083,0.85377216
301.5904053713617,-36.2520819826046,12.646706,0.737133
301.61832934776817,-36.05990218178863,11.064451,1.1730652
302.21231512357025,-35.56424970807964,11.127375,1.1862879
302.8509725331341,-34.9935448222036,11.1064825,1.4084349
301.96197940170106,-35.2055811889726,12.551675,0.7974739
301.75963183473976,-35.04262381055489,12.907413,1.3337002
302.0374383491762,-34.64771093162969,12.896325,0.96072483
299.7943395126677,-36.86996507918437,11.7061,1.2962685
299.52589156025357,-36.78070641033127,9.319107,0.9889517
299.8939312496562,-36.571911961995994,10.87946,0.7902098
299.90135819696,-36.46468936008827,12.571902,1.1592093
299.9174535060817,-36.18359011837431,12.512372,1.2856712
298.87858934030226,-36.38378774256203,10.50018,1.6747141
299.5351543363553,-36.06037200610281,9.7474165,1.3925829
299.3280057011158,-36.115504958963164,11.973591,1.2603731
299.4767649985417,-36.01408464745697,12.750561,0.8335695
300.1769601048131,-36.33030998323076,11.698577,0.7201042
300.3378225759418,-36.20535996178294,11.986018,1.5468588
300.1936035217416,-36.06861681854571,11.915825,3.126543
300.6278268243612,-35.97861178213316,8.721083,1.3740201
299.783454922028,-35.43171327992232,12.513448,0.8098421
298.92928223490026,-36.1618517892223,10.264372,1.2669439
298.716679105795,-36.30264470026777,12.978311,1.1769438
298.72592199062314,-36.22161904305264,12.79277,0.6915436
299.2823004351267,-35.18677344673546,11.9806385,1.053772
299.1094402139211,-35.09922868033855,12.286162,1.121995
299.00844522549266,-34.98592376038262,11.431216,1.7844372
299.15780470777963,-34.81428528806197,12.785122,0.32587242
299.5409344024434,-34.93945282491887,11.819286,1.711523
299.43092399325496,-34.527510128118486,11.116256,0.7615566
301.15363058331553,-35.21437553110705,12.644177,
301.2939534317324,-35.12403831554092,10.955416,0.6713753
300.5967796454603,-35.28409649512422,12.512024,0.95097446
300.8404602189693,-34.782107044999954,12.58667,0.888813
301.19594177924915,-34.67192524618887,10.2754965,3.1135015
301.28203637063933,-34.51349838595389,12.517792,1.2722073
301.6504107416992,-34.07957544855529,12.94036,1.0240927
301.6292956269831,-33.654040382389084,12.485153,0.82725906
300.2597921885412,-34.68986592046231,12.957883,0.738533
300.06319870621337,-34.449715126620205,12.533515,1.589015
300.6401479414119,-34.203946272989924,9.884658,1.4877672
299.9031024818037,-34.43091473877196,12.254801,0.73284817
300.2747482259733,-34.06557077542724,12.763147,0.8782816
300.123638919344,-34.00770724233742,12.0057335,0.79300594
300.15835684735873,-33.64319663654843,11.589553,0.9172077
300.88495842866877,-34.12287479899979,12.41476,1.5155535
300.8044113569828,-33.920382809267835,11.649455,1.3381424
301.25022351349156,-33.752083920169,8.206491,1.1407437
301.0977681332075,-33.60049828437008,12.225923,0.7548876
300.47501083928466,-33.66963052283421,10.4855995,1.34336
301.24499383792914,-33.15725429879721,11.295513,0.7454462
303.4950370137713,-35.41067865278887,9.866149,1.745142
303.52052332363206,-35.37750491035279,10.840846,1.6135788
303.6807733835619,-35.129771479437565,10.953258,0.84997845
303.7362621955646,-34.57194040234109,9.788829,1.230586
304.6052750524203,-34.62021638931734,12.076837,1.6041241
304.1878336740377,-34.617540393147515,10.192538,0.77395535
304.29756922541105,-34.52014700785384,11.997986,1.5756474
304.76681636913696,-34.27525241883663,10.739811,1.2454939
304.8127259157804,-34.21087785579863,12.758089,0.72833633
303.96654211184597,-34.21550331871022,12.505895,1.4665108
303.8309815755603,-34.15086226925948,10.409678,1.3433466
304.6856407593433,-33.861156924611485,11.870648,1.2521925
303.4338213212377,-34.20583950779459,12.010758,1.6276722
302.64611374632585,-34.440192867063345,11.921393,0.80785465
302.8357468900695,-34.322341241602416,10.995672,1.3246784
302.6764321739026,-34.109746349683085,11.951109,1.3484268
303.05023729437363,-33.994551995203466,10.746825,0.81140995
303.6340041455486,-33.77930024803266,12.111469,1.009759
303.66903579271997,-33.64699473146369,10.744972,0.9180603
303.8671952896091,-33.3952542340432,12.309809,0.9410944
303.1853703863845,-33.478116576465865,11.567221,0.8761349
303.2616641715508,-33.45438489169296,11.553538,0.94122887
303.71400097810164,-33.05384633783869,11.675175,1.5184622
305.2630542813118,-33.96308749527015,11.350112,1.2201252
304.83992861957296,-33.887027321429606,11.170681,0.7064867
304.89951044898226,-33.81704454928043,8.888134,1.1839485
305.7298447999975,-33.518394715030134,12.313437,1.1916475
304.99996831813655,-33.37293390870222,11.866734,1.2177448
304.9111114285375,-33.32037778754025,12.841496,1.4073687
305.1015797642049,-33.265733061714634,12.174091,0.7410679
305.3169817345243,-33.06257498567073,9.443969,0.7980499
306.0532010745769,-32.634868806642544,12.621875,0.86590576
305.7322545338831,-32.48697295125996,12.185731,1.020935
304.2194509539655,-33.192876222603736,11.887095,1.1633301
304.693718342681,-32.58320223815764,12.272542,1.4838743
304.3525785146545,-32.470480120509656,10.531778,0.5463877
304.2350207539377,-32.38042666269928,12.661657,0.72404957
304.4789800265494,-32.37742756441208,8.511547,1.4373379
305.23980078118075,-32.70684467052663,12.1694145,0.84643364
305.04733578864216,-32.58190607336008,12.317652,1.3198481
305.80201795463194,-32.13677223984834,12.895969,1.0204811
304.55012243371414,-32.12881914640686,12.333894,1.3671017
302.39140407190007,-34.1743388611852,11.211374,1.7115335
302.3797282133166,-34.056269602170225,12.711141,0.78244305
302.36010770976446,-33.88973510943639,12.285476,1.3938713
302.5686962931145,-33.92347339007382,11.473971,1.0494318
302.41884460266886,-33.931771826342704,11.278709,0.8544197
302.21598668588643,-33.739229569087044,11.400078,1.3882008
302.37273521876693,-33.72244359294469,12.821391,0.8697853
302.3193778468245,-33.690797493393866,11.987849,0.8144493
302.1822215425814,-33.693782167762535,12.188961,0.83725643
302.8565505477891,-33.35888484753909,12.644949,0.8496733
302.5032590479602,-33.375522350427666,11.442217,2.2470627
302.13392178531205,-33.52172235441937,12.564502,1.2998295
302.0676227149096,-33.17033431487598,11.459953,0.825037
302.3545191710569,-33.06485978864643,11.859932,1.5386019
302.24166421944176,-33.01329137858795,9.382431,0.8512554
303.1644584803569,-33.342265514855924,12.880848,0.990469
303.38863231152584,-32.78668194983883,12.034317,1.3390808
302.7517868414982,-32.75207845370927,9.519603,1.094346
303.20252414361187,-32.57400437717779,11.285307,0.9351101
302.9939403343485,-32.1501433063849,11.202703,0.9547806
301.52375245911855,-33.327243040034055,12.408651,1.415288
301.65631736215903,-33.11830817862009,11.37741,0.8566227
302.0115936923467,-33.01291266564052,12.488768,0.810112
301.8029861032172,-32.71916516944868,12.888201,0.9410858
301.3964242852854,-32.89575206687999,12.388237,1.3269424
301.465117454011,-32.831699131843614,10.649191,0.7681112
301.60963635899924,-32.820931103567446,11.100609,2.5241528
301.1729335932599,-32.91015444789122,11.252073,1.2954521
301.2075750154272,-32.798637606513815,12.652603,0.9913902
301.07477015836105,-32.71570471624045,12.136994,1.3348455
301.27025549443744,-32.52363864985685,9.491447,0.71799564
301.646655623169,-32.73146317371653,12.53078,1.1726694
302.785614740937,-32.21306567040274,9.836939,2.5937004
302.50043647702915,-32.20847083828447,11.592177,1.3046732
302.57867678727837,-32.13982618401691,12.681833,0.7521858
302.1962380567507,-32.16271954831161,12.076769,1.1082048
302.17438932470117,-31.951982015490675,12.853722,0.75465775
302.03848937983673,-31.88782564097689,11.796824,1.0531836
303.8743844528417,-32.2824355353094,12.956244,1.0221443
303.9032582139839,-32.123483004857505,11.506967,1.3789577
303.4561776331747,-32.0552983111632,12.420162,1.3741493
303.18219639681075,-31.98840387366114,12.135379,0.8610363
303.88849666233574,-31.935508092028204,10.929036,1.3911667
303.87250745684014,-31.76908002857055,11.952821,0.8833914
304.5325294000609,-31.827043115903468,12.775939,0.8304663
304.2779122018327,-31.851565357735193,11.6833935,1.4538498
304.33197063899166,-31.684800747590987,12.678662,0.89975166
304.2940885129555,-31.625160494464552,10.02372,0.5552454
304.9454431327692,-31.544274913683935,10.536196,0.80920696
304.9645054032452,-31.53617114055777,12.565566,1.0065289
304.2330802922554,-31.439260180758982,12.870859,1.6283026
304.3312680297917,-31.312309316836643,12.120635,1.3629198
304.42738166328155,-30.750042266329874,12.457462,0.8892069
302.9818762465516,-31.627491091737717,12.739001,1.2791805
303.63697979599056,-31.340252122408277,12.826991,0.9553766
303.5945675610792,-31.238227982145407,11.155733,1.2579746
302.7757777593875,-31.402425548704592,11.665481,1.3405256
302.5343393929265,-31.347617700204303,12.386662,1.3093596
303.10840372747515,-31.086044896925785,12.519282,0.9086189
303.9675902121486,-31.09633163468512,11.761021,0.8509989
304.08008500007395,-30.534371939039428,11.724639,0.7671509
299.9476945911132,-54.076442354861534,11.543464,0.8542814
300.0561981545237,-53.993549705513004,12.677842,0.91216755
301.0530253383387,-53.317297923213694,12.652078,1.1436405
302.0307594749665,-52.85953395356449,12.949561,1.1894379
302.179987208744,-52.6599556765098,11.5845375,1.2403717
302.03602579633076,-52.65579970017221,12.5554285,1.6712875
302.0396164659619,-52.577882888741286,6.306532,0.8642998
300.99149426214257,-52.873342258105396,12.896033,0.6914625
301.79694796220144,-52.46788857884004,12.394705,1.2546473
299.5380093435017,-52.917183935710895,11.530686,0.6961956
300.28549621223584,-52.94141918241618,11.859425,1.1784735
299.6088722455471,-52.42410712280332,8.529694,1.4316111
301.19170320498415,-52.074635126621075,12.415135,0.73926735
301.3264716007748,-51.82476125674317,11.470533,0.59708595
300.14364475106237,-51.946946458223415,12.244601,0.73386097
300.69355594405613,-51.72681882417031,12.883703,1.0598183
300.732713099801,-51.71118383464832,11.091309,1.7921686
300.7578601043327,-51.697481663198474,11.725677,0.703105
302.5182061192663,-52.38491976745309,12.96913,0.737607
303.1846067629688,-52.2496656366174,12.283832,1.410655
302.95327226824537,-51.89444205632166,12.260111,1.2308226
302.3738942373487,-52.02411373101038,11.832442,0.6792669
302.65539588588814,-51.74976163252877,12.908354,0.8267107
303.9227403763401,-51.534075956557004,11.758141,1.5158892
303.3755805294652,-51.588097012280684,12.24383,0.89391136
303.6645064119416,-51.42663442976632,11.440794,0.77732277
304.18991538293153,-51.47182652047369,12.284936,1.2405977
304.2302370283291,-51.223812123085025,12.729053,0.86116695
304.2962385522722,-51.24051193694574,10.029179,0.6698761
303.39161751153557,-51.336162244981665,10.728469,1.4054842
303.3588232818924,-50.94327097250714,12.440842,1.5893822
304.0535036192114,-50.72853592816963,11.574953,0.996706
301.88137941970416,-51.36190184514493,12.913279,1.3469162
302.2219348736919,-51.38328795661815,11.764131,1.1921654
