ra,dec,phot_g_mean_mag,bp_rp
131.68956053212352,42.49078096672464,12.820722,0.684762
131.99894013205738,42.557367207823916,12.0536375,0.7718792
132.22318731810546,43.14784546279175,8.490677,1.1698489
132.8146780910282,42.70023536705834,12.448437,1.1670637
133.46134025147367,43.35294461714897,11.404515,0.751915
133.17514313468757,43.60544589174417,12.333568,0.8589668
132.52679721563325,43.12724258113128,12.691211,1.3420963
132.69739664029316,43.42386373475277,12.086285,0.8947077
132.37230375769713,43.427384955381335,11.457004,0.97080135
132.48346177748084,43.68568536884471,9.540153,1.1831179
131.40895532832982,42.658474906428204,11.068444,0.6570091
131.41761990566005,42.84526151823063,12.582253,1.0661812
131.19588258683393,43.37152596244833,12.438038,0.6448374
132.57055876505623,44.11186507952896,12.099336,0.8480005
131.6474943186205,44.36278434411296,12.343892,0.99984074
131.84357059097482,44.598548671070546,12.412398,0.9783859
126.42562724124286,38.99636487018588,11.160407,1.3330479
127.0965963202214,39.61113360149834,10.775574,0.5944166
126.16822239370144,39.39475532957142,11.586889,0.6367445
127.48710579686008,39.814556770882106,12.074851,0.8523321
127.42661055627974,40.536139400407,12.735796,0.8377676
126.06528294956759,40.16416587300738,12.466267,1.4508123
125.65800213701327,40.358186050532765,8.733655,0.92284966
125.82611424326797,40.51265575519466,10.670831,1.2435951
125.94563203485998,40.52650409413853,9.972669,0.6470127
125.81511619428763,40.72009081923101,12.981365,0.92435265
126.51947660494803,40.359761738839694,12.7786,0.7023945
126.73625230231309,41.10613933879464,12.625299,0.93293476
126.46118230907874,41.00608100049411,10.859602,0.7975254
126.1258827739202,40.97362705782042,10.212995,1.4856501
126.66650377674075,41.510020486802176,11.732708,0.7284069
126.29257775654986,41.46838139559335,12.538144,0.9905853
127.68296165113807,41.21715605151648,12.513033,0.75311375
127.84315256272153,41.222763380822364,12.6351,0.73825073
128.0612276331736,41.361132960405136,12.460705,0.6707821
128.5783318899899,41.50363175823751,12.312891,0.65429306
128.96526746112173,42.11041477729166,12.926858,0.8817949
128.12875533498044,42.0101785449963,12.2724495,0.7160349
128.66472059824903,42.02424043990067,11.240802,0.67245007
128.56211597419258,42.093283839132056,11.5791,1.182765
128.8234070942932,42.35075014005278,9.455437,1.0012865
127.38053706212119,41.63055517670807,12.574187,1.2362204
127.07047235001616,41.96588954078735,12.941932,0.5430155
127.7215397382617,42.12036488166438,12.628918,1.0152006
127.64757620161282,42.1468199115749,12.781794,0.75475407
128.2576560336636,42.90497710419521,11.832512,1.0566549
127.62999646269891,42.66170183396917,12.8413515,0.78584385
124.99735129705576,40.907270659589564,12.51783,0.7881937
125.32862330672711,41.91057214138349,12.509698,1.0682459
125.55295917720314,42.025756835666684,11.615179,1.1362448
125.70576383674846,42.170056839338805,9.883179,0.8164997
124.23841843497237,41.51542391271041,11.967167,1.437314
124.52009722885126,41.99744858777771,11.827834,0.6432762
125.08359479115475,42.03609333554253,12.770839,1.0323572
125.47517795917483,42.35530031476127,11.755046,1.2779961
125.30651490302533,42.49258061393008,12.044576,0.7081194
125.12643723681175,42.75350291012311,10.420152,0.6848526
125.27332660769984,42.97213382610922,10.696217,0.7595711
126.07764298103288,42.595904517617925,10.312553,1.8819656
126.47857655553673,43.1538293350388,11.5025015,0.002114296
126.75536874755993,43.338272453030015,11.971161,0.6580057
127.05108829386256,43.5464251373935,10.781579,0.6335592
126.825565469886,44.04821763015158,11.11607,0.67658615
125.13918809509303,43.23265164961163,12.328784,0.67832184
125.50366852370648,43.37009255788782,12.397895,0.82996845
124.94808461561297,43.382801177483444,11.498309,0.7878399
125.00387531895555,43.55097751926994,12.489685,1.1624098
125.52382467436647,43.58346670866967,12.179259,1.1569672
126.83918798676353,44.14799849970337,8.912495,1.4583216
126.45703593822336,44.38290887529022,11.499671,1.1360607
125.59056861595856,44.31100902811678,11.264457,1.2647142
129.2406830485143,42.066929740220445,12.708877,1.3162966
129.50104618707303,42.58003089855527,10.812355,0.3560562
128.81115746858197,42.59858228727254,10.749357,0.7376175
129.80841897277134,42.81128589386627,9.972538,1.2037697
129.76984708955013,43.47594164149572,12.721839,0.62275505
129.07481305674972,43.30541843294531,12.737149,1.0541248
128.2434687601931,43.26189148508274,11.571396,1.4555149
128.02047599879026,43.333297121719276,12.807557,0.7372246
127.81089759122759,43.47418398869492,12.11128,0.750412
128.60855777708787,43.85110275828834,10.963176,0.6977596
131.09673546254095,44.36877235922153,9.512596,1.3847733
131.0191561191318,44.357668501135066,11.004903,1.1011333
130.91687228719255,44.90219058928783,12.338506,1.0137138
129.6611362828206,45.349671181878854,9.669901,1.5850296
131.0259623423297,45.651901694354564,11.647545,0.7420769
131.10085185622438,45.85875457377313,9.922243,1.9592199
130.8735418954643,45.8964124693396,12.914977,1.0328751
130.77598308442086,46.10758628695022,11.625328,0.7610884
129.98728347465246,45.49226250463092,12.931258,1.0719862
129.95776626221667,45.70837355149495,12.67309,0.7329025
127.39305847724384,44.30742087697325,12.86166,0.8229227
127.99585688823852,44.6152149638368,12.991295,1.1059647
127.81027101378973,44.88178011538287,10.528117,0.91477394
127.91324609936586,44.84759335924732,11.567025,1.1234865
128.02405023815194,44.92268521435222,12.153321,0.7701807
128.12963564345006,45.316727554777074,12.310645,0.8416023
128.1722226377965,45.539140855411546,12.570029,0.9479532
127.97884400226835,45.5851720388508,12.05003,1.17869
126.61737173789498,45.343590726717366,11.5037,1.2979202
127.4217935831025,45.45346869585509,12.546547,1.1444597
127.97691531616618,45.63904217798453,11.315806,0.71510315
127.45099005589421,45.817049049145055,12.350489,0.8738642
126.94553554622759,45.78603966043095,11.398611,0.74619484
130.0686150016697,46.417341840935954,12.882071,1.1593332
129.17884497095625,46.429098302651525,11.545729,1.2928839
129.0439807844985,46.47601264453892,12.984627,0.34521866
128.95971659752308,46.703070379138545,9.14399,1.3557568
129.3726132621222,47.11993325031871,7.5056024,0.589046
128.0706076346463,46.31567818065316,12.698719,0.9105511
127.73319313251858,46.97426044606762,12.935978,0.44247246
128.32380423921876,47.70009079728172,12.838848,0.90505123
118.40965047382585,41.46128887495646,12.044585,0.83922577
121.66448499398673,40.5785102091129,12.958034,0.97485733
121.77136458045541,40.81268528509964,12.999151,0.9086838
121.66098775758184,40.82496145060085,10.537989,0.09664726
120.8526375115604,40.65197031023025,12.93639,1.0074272
120.94382325534265,40.72480334894169,10.696804,0.6610441
121.44919058802054,40.913546784150945,11.860938,0.88427067
121.12728035117576,40.985279847423655,11.919,0.84997463
121.37069994017438,41.25579673222323,11.997194,0.76793385
120.83926070268093,41.15748758995864,11.018179,0.5439043
122.18589949135267,40.55900370357296,12.376806,0.9396839
125.96364356011098,39.05561787649355,10.532473,0.37752438
125.01954447457032,39.432077339900616,12.551748,0.9505844
125.06649015463972,39.75368252293449,12.559129,1.1758814
125.12245134427009,39.833243341455386,12.781702,1.6027956
124.98247788546709,39.88467612651242,6.5229325,1.1012592
124.51778480554805,39.67906188141121,12.898573,1.2130728
124.372827752901,39.98268371271937,11.995256,0.7793684
124.41586355746783,40.18387590835952,12.035072,0.7954731
123.89055920325788,40.187415960852924,12.077504,0.65449905
124.55415168817795,40.383831495941166,9.716181,0.516716
122.94996064900302,40.53354254676599,8.791061,0.7198782
122.9544884717265,40.73084785680786,12.273673,0.74717236
124.06371804194137,40.581349486547936,12.820092,0.7250204
124.01809716225071,40.663777999374375,10.4457855,0.6267996
123.26033319671434,41.15225771712047,12.460634,1.7175913
130.67059121761233,37.201486175279996,12.976109,1.2722645
129.5162685393891,37.81907686297829,11.155012,0.83178043
129.28702417284495,38.221577576471326,12.12786,0.5713291
130.81636152453748,37.244497622625325,12.731519,0.8857851
130.61285339228345,37.74450568524134,9.648701,1.6135073
131.35178339572144,38.42560643003731,12.191998,0.88942146
131.06752788522078,38.75348944410948,10.25902,0.5667267
131.4871939422194,39.08674423375709,11.684798,0.7081661
130.33375207083608,38.231322369236075,12.442219,1.5811272
130.30321028809814,38.38485597267918,11.40143,0.71086216
130.11779295350354,38.39330939548917,12.941476,0.9575081
130.44742429951734,38.58388739794811,10.026706,0.940115
129.73957315686178,39.02399998111878,12.705493,1.0709763
130.0559104480494,38.83012614513834,11.398407,0.8717842
130.5074881443701,39.57686653027731,8.922287,1.7220526
130.71787474274683,39.87351998422042,12.933282,0.71033955
128.40429969491424,38.175674813780326,11.970524,0.7302246
128.1125885564744,38.462980746535905,10.757639,0.30587864
128.02507055327345,38.51065106140185,10.352203,1.5295467
128.84995015313703,38.47667571072603,12.651065,0.98970604
128.7568176353883,38.54592466934493,12.562272,0.7658949
128.57973170273874,38.63811016661327,11.972373,0.82450485
127.595890681847,38.65331030011903,11.003968,0.8929329
127.60214325830836,38.65880047808762,10.883045,1.2226381
127.85779923877205,38.73228253676766,10.031705,1.1690178
127.73904231733428,38.90226796311095,12.843726,0.95417404
127.17027041466692,38.62217536972296,11.890864,0.7440214
126.99090445669403,38.83394911545374,11.881407,1.3052406
127.88735303531827,38.96732972150905,12.692924,1.4125977
128.4774078307819,39.64063786992476,11.7965355,1.251771
127.437179340268,39.32692980001052,8.499564,1.3321695
127.90763825918901,39.57829299480259,11.983866,0.68468857
127.89928962228916,40.04811005937625,12.756253,0.58017063
129.3998990951433,39.00137908294857,10.06127,0.7353163
129.66720175467276,39.01941020962725,11.412343,0.8394613
128.82046144159273,39.39040673368804,11.109925,1.1128569
129.39560997834215,39.79501363094235,9.225167,0.68519306
129.509995242165,39.719757368088,12.982293,0.96031475
129.26064313840388,40.0667879961293,12.998582,0.7473545
130.1660794206788,40.7476850664118,12.734655,0.788188
129.97479219533517,40.88220134097513,12.461881,1.1412277
130.06836573507502,40.90269719033114,12.181059,0.7073822
128.91803536837722,39.78933949592101,12.530103,0.84681034
128.58573513791868,39.75821359206828,12.084087,0.8274307
129.1443685187077,40.51768197766902,10.484766,0.65984154
129.55822544372484,40.88400007352722,11.1241455,0.712945
129.6651540963132,41.24904126380602,11.140582,1.4306431
129.34044079911638,41.09451540333072,12.918053,0.9955864
129.1241432047845,41.39490753280962,12.930424,0.96384335
132.31637868316605,39.51238904097109,12.112032,0.9162502
132.207701896089,39.54283916843882,12.279169,0.6884012
132.79411440170338,39.91460520803211,12.766815,1.0506449
133.17829504955682,40.04034739133122,10.224379,1.3423758
132.00150426390692,40.24874121858124,12.535101,0.6979656
131.81584304676832,40.28046179031734,10.307296,0.7209263
132.25914925033763,40.61820833810905,12.765318,1.1464882
131.93261994597964,40.97415172980281,12.816468,0.769701
133.8055596761019,40.7237371446317,12.915339,0.6526451
133.94002684113883,41.118175338035364,10.899762,0.69297504
134.63218850118733,41.85596465135078,12.907077,0.40723228
133.91862571396314,41.67781926179739,7.984372,0.3870635
134.0401779520064,42.19316908292768,12.263016,0.80909824
134.1941481926678,42.47262056988613,11.169351,0.6281557
132.9244695946463,41.27465899552558,12.269082,0.91967773
132.8177593135958,41.80273835459513,12.924954,0.75001526
132.71304273071158,42.03289916222532,10.104078,0.9288721
133.7639432618872,42.557491199499644,10.259435,0.5965767
133.25903696653054,42.392112400965004,12.282119,0.5893326
133.50099885172227,42.85004312972406,11.481433,0.67223454
131.0058865565131,40.970896330613755,11.913869,1.0163794
131.7494094296286,41.39890854833384,12.117608,0.7781038
131.5534968139489,41.76300345803453,12.255856,1.480856
131.2071134669496,41.82029995739051,11.805909,0.8566408
131.65411077075026,42.03390059687908,12.333361,0.8100281
131.23114114440685,42.22265955889924,10.395777,1.1760054
130.00927775458266,41.68531821137493,10.670237,0.5604849
130.31684440012899,41.670329304323865,12.74905,0.5168123
130.35072839124655,42.13518812720014,12.690716,0.63457584
129.41319175782374,41.80133976244931,10.181861,0.8929024
129.68489752124853,42.18919226086803,12.435743,0.83316517
130.00212128931534,42.06157190556195,12.821467,0.7610626
131.14691718950044,42.84032273122153,12.556768,0.60313606
130.75064218251129,42.8352530823728,12.710099,1.0274601
132.02809210101645,42.016359002113255,11.461065,1.0604429
131.9596223732295,42.098142314689,12.66806,0.71337414
132.88138096814043,42.77713391492095,12.688061,0.6665125
132.7774776694791,42.81795902348004,11.638915,0.9744034
133.19302214712388,43.13379355302415,12.366391,0.81768894
132.463230981841,43.65613405910685,12.521874,0.83608913
132.67480198925458,43.61808292915871,11.197653,0.74071693
131.2954803920594,43.649228173523326,11.121982,
131.96413450176848,44.07213475655008,11.104215,1.1663246
132.45098769841888,43.92194095647729,12.732666,1.3404531
132.34117586072563,44.390293446874686,11.932984,0.6676941
131.58682475300034,44.06008170816836,12.594104,0.68033123
131.76883036086716,44.55073087548725,12.496124,0.6806679
126.76392016480781,39.1419470307556,12.250878,1.1676292
126.51800470080765,39.1459915723786,12.138855,0.90332985
126.33871885150481,39.30219231616223,12.071124,1.1051016
126.44267291977079,39.70940604496548,12.381308,1.1551895
127.582906223185,39.83024967224914,11.451791,1.0033598
127.39118266899844,39.88780340202609,12.679137,0.7818928
127.23559185096585,40.36861277669091,11.608257,0.6469002
127.1815854021182,40.46946972730671,12.4601555,1.1665688
127.12327635374521,40.46304003944043,12.593592,0.12209988
125.32481674089368,40.185081491085896,8.902154,0.6258707
126.507733999821,40.71259434838356,12.277097,0.8255749
126.2839616204271,40.80677370511153,12.665343,0.7221327
126.01357792076536,41.08787954435887,12.115529,1.295146
128.5679211707166,41.28756850130216,9.938464,0.42740822
128.7996938816647,41.53123756377668,12.866903,0.8057499
128.34990596757146,41.927425062142966,12.703224,0.9457178
128.4593096542293,42.21479476944858,12.623256,0.7615576
127.38441115648158,41.16342970906001,12.320906,0.7643757
126.9354090286867,41.712247042219886,12.992685,0.7239218
126.71579885344862,41.915457163775265,9.796932,1.932972
127.03140838857844,42.03237962845924,11.954314,1.277914
126.83281115303689,41.98107505986147,11.48836,0.83453465
128.12304184045303,42.02131950715912,11.559098,0.9616003
128.29915992901007,42.65641398287706,10.970111,0.5478544
127.9488001317059,43.144449367831996,11.668901,0.6323576
124.96237304714204,40.55560967583906,8.771643,0.658432
125.13503661560998,40.60316936992364,12.984021,1.6380186
125.1540248148625,40.7437093906074,11.267331,0.83983994
125.4191886316834,40.80379668458523,12.74779,0.79277706
125.4797864345601,41.06761437375244,12.706327,0.8505106
124.81099548390765,40.71065487765188,10.959281,1.3978329
124.50111638897528,41.05731722236622,12.664406,1.1260138
125.86412150067325,41.57041776428103,12.983849,1.2573318
125.81880222104435,41.63866318945703,10.513769,1.313426
125.43721601444548,41.677213590165316,10.864118,1.5709238
125.57199594711341,41.78373605561949,11.858635,0.9017372
125.53498657821439,42.03644432611652,12.811616,0.93033886
125.73977672180293,41.940580286820804,9.119618,1.6850891
