ra,dec,phot_g_mean_mag,bp_rp
266.24951685352283,-75.15609464781113,10.428686,0.60182
266.65087349690975,-75.1311878712458,11.798122,1.3486395
264.18598752843917,-75.85317160740301,12.568179,1.2566853
263.18173509107487,-75.63396797593694,12.718885,0.82448673
263.5691789476539,-75.19569572421591,11.885595,1.3454857
262.2439259723563,-75.53931541363849,11.272063,0.65199566
262.4471607397845,-75.17357767356718,12.888199,0.7688408
263.1550461613383,-74.9288629001951,12.385714,1.259182
261.50011112944964,-74.73987854328364,12.970076,1.2457418
265.4611689754738,-74.99266324507894,9.833115,0.95697594
264.962423942076,-75.02151914300933,12.803527,1.2186785
264.8531348498362,-74.91123448461141,11.754435,1.4431343
264.88858763579043,-74.80138950841722,9.371842,1.1718254
265.46595666091724,-74.71155480171372,12.870413,1.1942368
262.69592998178257,-74.76041872598557,11.895244,1.1360817
262.2394004008526,-74.55830311027249,12.871629,1.0630894
262.5066468390026,-74.41754568009544,12.172617,1.6145067
262.85571146381625,-74.13523474056385,11.911066,0.70761585
259.48418973524014,-76.58347224548996,12.765317,0.708745
258.60523988870506,-76.55674198825282,10.81046,6.3987894
258.9878474689838,-76.41854474365013,10.80333,0.56809807
259.63858715335874,-76.06802011320045,12.362518,1.2890015
257.28381121158066,-76.31195835600008,12.096917,0.7664051
257.87367884153116,-76.2075576705875,12.400201,0.7080164
255.95330758999748,-75.92554760122601,12.783878,0.91591644
257.08551772226633,-75.91013932699506,10.866198,0.6223755
257.16059120856556,-75.60035479687006,12.053578,1.1387234
256.94526754257316,-75.58671995751953,12.36437,0.7668171
259.4235349621992,-75.56348723962864,12.231536,1.5815973
260.4402319187211,-75.42534715694697,12.897134,0.81320095
260.2539655261177,-75.38489140625448,10.333535,1.7896566
258.95875072603894,-75.37916464267266,11.952111,0.62249756
258.03603998358824,-75.48251886740825,12.243915,0.5451517
258.40307964779566,-75.4107071638095,8.66606,1.2212076
258.03101852154606,-75.30688543515653,11.982375,0.8912697
257.5681139385998,-75.37644414121739,7.428718,0.5429015
257.08332338542755,-74.99891690298573,11.859966,1.161623
257.1480798031421,-74.98495940201603,12.541305,0.6483202
255.66868944246363,-75.79618492735055,11.66471,1.2931213
254.51779137787736,-75.66744734603228,12.690613,0.8500967
254.79023043187624,-75.45974354604189,12.276262,1.1018572
255.76053231763825,-75.49563646942438,12.453003,0.92008495
252.264735700422,-75.18478288732433,12.349217,0.7099199
253.0666123242053,-75.10979190711502,12.68968,1.6387997
254.3653352751761,-74.96221428897603,8.957062,0.76453114
253.0000728902975,-74.86507066373433,11.509557,0.59221935
253.1127396689513,-74.82960171366764,7.4968433,0.62028694
253.09832926551076,-74.72750996567679,11.931087,2.9350128
256.65146915852574,-74.96890582305524,12.696495,0.7750797
255.71239118280462,-74.94185190749883,12.4821615,0.59744453
254.98782199111537,-74.72686223412418,11.996063,1.5329485
256.26420070445675,-74.4887259877313,12.879013,0.85755825
254.75705501996137,-74.59220919657375,11.563488,0.69549847
254.3002756559814,-74.64049263817287,11.933716,0.87156963
254.1597293942639,-74.53399987665833,12.86776,0.67611694
253.02706855282335,-74.55483002467183,11.4012375,3.2902288
253.460443979614,-74.3483204321502,12.946998,1.396738
261.05210937990813,-75.15736841707268,12.271428,1.0880756
260.4694983999183,-75.09341484551823,12.109801,0.41869736
259.15545966005834,-74.81880766034023,12.791477,0.7409649
261.26080484257375,-74.82832722734766,12.558227,1.1762762
260.7743595541928,-74.71416942372947,11.579815,1.25033
259.78186074377777,-74.44782695654659,12.969374,0.8237705
258.37380632671614,-74.43993365148401,10.473761,0.4242792
258.1235494508892,-74.43719996544868,12.546925,0.6608114
258.2737017839091,-74.31246156917834,12.572652,1.3538904
258.03397018093216,-73.97936768438227,12.38042,1.5580368
261.3914799139904,-74.55334618669644,12.774471,0.72979164
260.2496199334046,-74.10221657232341,12.332025,1.0977287
259.97714302852427,-74.07989235047665,11.6785145,1.3067589
259.23295902734543,-74.0197631372365,12.3391485,0.6007252
259.3868771098386,-74.00835733219391,12.070734,1.3220272
259.3277189745454,-73.96241266172129,12.52431,1.4104061
258.27502139007856,-73.8283217339095,12.68797,0.5078964
258.0522812865097,-73.72421267535836,12.690707,0.3267355
258.5510444669388,-73.76370308620011,12.344997,1.3276005
259.3210125881592,-73.73828855082326,11.791126,0.75365925
259.0515313869387,-73.65566126297901,8.749192,1.1232414
258.9870511880298,-73.53842518673113,11.141095,0.6400595
259.5265655552867,-73.48347288144309,11.389476,1.3736248
259.2702721635914,-73.44635035771496,12.923267,1.3971062
258.6248602906627,-73.53254456852038,12.7691965,1.4396534
258.83578281625387,-73.45412237624481,11.995224,1.0773029
257.44877000413925,-73.95944249323794,11.515622,0.6847658
255.8513897102636,-73.81573199847729,12.503396,1.8148403
256.3310523044674,-73.74063215119753,11.700099,1.0111504
256.0242085512815,-73.51764951506973,11.505374,1.6431713
255.0290471032242,-74.10905720402792,12.836599,1.1434555
254.91014477113177,-74.0932929030054,11.633265,0.6399145
255.12665568749804,-73.9032522452888,12.669264,0.6975002
255.79080585958093,-73.53130077902682,12.073481,1.2022076
255.25046766342442,-73.52431221765534,11.48594,0.79582214
257.89919618258097,-73.23266020202344,8.750746,1.1553469
256.8928828161129,-73.09427844975122,9.306078,1.7629738
256.52283088198675,-73.09549689431539,12.572262,0.82323265
257.14169945333606,-73.09489233075179,11.086204,0.7892294
256.48408951050027,-72.94619899470972,11.984119,1.1150236
255.45623815404062,-73.20290287032394,10.919792,1.5286055
255.45595688596302,-73.18431653817834,12.284122,1.3045082
255.67517925864627,-73.1265910750814,10.571016,1.6203833
257.4552106937542,-62.657957349364224,12.232005,1.4998846
256.8872246047532,-62.78542353268666,12.905056,1.9756908
257.03925002433533,-62.63031861770556,12.414879,1.3830166
256.98394332689736,-62.60455636350386,12.572977,0.8577957
257.00477246098797,-62.527387431330915,11.927422,1.0107555
256.33967651818665,-62.69556553810541,11.850734,0.6182537
256.41211619861053,-62.671082476289904,12.877241,0.83794785
255.6185267851487,-62.58996423031221,11.541021,0.7506285
255.91439279976288,-62.46908275107978,11.79182,1.5606937
255.59323977321029,-62.44551123620333,12.71167,1.0900326
256.33493166355026,-62.54183387317757,10.930887,0.64500237
256.7076349144475,-62.42617568681605,12.98753,1.544941
256.4699228402703,-62.285237548725895,12.399426,1.3087692
256.36638991927134,-62.24699050576814,12.60841,1.568636
256.0099849436595,-62.38023519220528,11.832302,1.21175
255.82753467554548,-62.16890448741582,12.77031,0.64189816
251.66283698134112,-62.21028503013662,11.2045555,0.8802147
255.09110883106018,-62.6264698694481,12.5428,1.3899231
254.36701259066962,-62.41674373856282,10.894631,0.45471478
254.14846747411087,-62.5263714278926,11.8140745,1.0031242
253.84006315297856,-62.388747175601935,12.441154,1.2698059
253.45743031126798,-62.24922547962873,11.891596,1.6131983
255.35318181550662,-62.14295739443027,12.331968,3.4567852
255.1692998527683,-62.131123934365256,11.943881,2.0175142
255.4452796347699,-61.943138327194625,12.459662,1.2449598
255.23302356969631,-61.94608539225831,11.263803,2.229741
255.26578052693216,-61.858083013176156,12.808637,1.2896023
254.81616940337705,-61.93353639425921,12.849688,1.2418127
254.7654023077122,-61.789438598209955,11.429966,1.4282904
255.1709207752607,-61.75553506067852,11.668374,0.7820339
255.10808816407163,-61.789053352290956,12.678916,0.86015224
254.52070157492403,-62.029858457018996,12.78922,1.4072428
254.25913793186507,-61.93773006819365,12.354435,1.3969793
253.79480365414867,-62.00920421608633,12.886717,0.8076315
253.70947660862674,-61.980320914014136,12.148774,1.2775354
253.4287801632793,-61.94029224434313,11.441297,1.3944893
253.65723499180152,-61.90307566670365,12.117119,1.5200872
254.08765916052238,-61.77221931174271,9.107504,0.5738306
254.43829669498197,-61.864411773136375,12.196974,1.1023684
254.32024039097755,-61.76238395623038,11.809294,2.2427864
254.19277001357267,-61.7178540340026,12.745541,1.3716755
253.8031840284873,-61.40872994882372,10.956369,0.867321
252.88307599842437,-62.221792188807534,12.206533,1.6392803
252.12503980862047,-62.276547859411096,12.282067,1.9200869
252.56755961652937,-62.279819484865094,12.534561,1.396327
252.31657299280994,-62.20709639774605,11.982365,0.5868645
253.2013675915836,-62.238041841781985,12.4661455,0.6257906
253.15541813754845,-62.24388173061733,12.616013,1.4140987
252.82650508200422,-62.16709533998265,10.71841,1.3692513
253.10335644793616,-61.90533586576138,12.675504,0.738925
252.3276356670914,-61.917293256891185,12.66967,2.1487017
252.55149862076655,-61.8443939688369,12.586947,1.0850296
252.62001986545286,-61.79856946403744,12.480598,0.6683426
251.75600983638765,-62.08047117695891,12.5028925,1.4335613
251.72274149013268,-62.02393748022878,12.466904,0.7020912
251.17368989987196,-61.7644270690929,11.279618,0.71586895
252.3124089075275,-61.720131596330624,12.980914,1.47859
252.2004902376868,-61.6301263044951,10.125651,0.8034229
252.05367898416827,-61.586355564070104,12.928885,0.80422306
251.97587128768416,-61.566573353495514,11.5050535,2.6542912
251.7875669103324,-61.462029999513454,11.0714445,0.68182373
253.23236794933013,-61.808603344627336,11.642143,2.4150038
253.24415849178462,-61.756337915437385,10.894235,1.4740553
253.59438658695814,-61.623274159212315,12.284046,1.0341425
253.4050257844484,-61.58650187555134,10.591408,-0.056274414
253.3540885354784,-61.55445863619537,12.07368,1.2467356
253.23801626431072,-61.56050046143128,11.964382,1.4243422
253.07214316500335,-61.46296821948277,10.529715,4.164587
253.62542818686802,-61.347332629573685,12.909836,1.309001
253.57334270319564,-61.41453573722351,11.36968,0.8811455
253.55964094555887,-61.09337630919864,11.7287655,1.4083452
253.42957263102983,-61.13280348269473,12.9221,2.2195616
253.15848723442005,-61.30367380094123,12.968355,1.2085094
252.30721407354528,-61.392654043877684,12.020706,1.346817
252.2668083739871,-61.34803076478589,12.914557,0.8733072
252.3344196893506,-61.244334101091,10.260046,1.8482666
252.37448706117473,-61.22469871439252,12.6974745,3.400526
251.72962027837403,-61.04411406948751,12.865037,2.252779
252.64661405828988,-60.917198643609936,11.206075,1.0935583
252.39109192510537,-60.80308629675812,12.800608,1.7581234
252.15590265046052,-60.961104286727505,12.869586,0.8699541
251.84880134798553,-60.82204337426682,11.511661,0.79075813
252.36776088451936,-60.75885420294979,11.990402,1.4085865
269.20742880942606,-77.72046198874172,12.586097,1.1708794
268.6792790292385,-77.72001184570914,11.17589,1.4852104
268.4716097599839,-77.68930128838737,10.342066,0.6296387
267.67917995881356,-77.26113111004288,12.374133,0.8338442
267.08488420364296,-77.8246724130419,10.701028,1.8469286
266.47744985099865,-77.62445816691533,8.706136,0.60966015
265.632066563815,-77.57497992531302,12.672914,0.94809246
265.168115779921,-77.56172431221586,12.596367,1.6728592
265.40284231058,-77.40275822766671,11.323097,1.7876663
268.8322342062148,-77.09292998502565,12.388785,1.7300339
267.71074990802464,-76.87051157364002,12.721442,0.9160681
268.52606079677287,-76.63884221272475,11.150557,3.6740227
266.95609031657955,-77.00060134747298,12.796812,0.81235695
266.991833336164,-76.92561433376818,11.41569,1.3024654
266.8570087605645,-76.84881775299739,12.73639,0.91953087
267.5223403982181,-76.60067914673614,8.921497,0.73725414
263.9235405998527,-77.30172352194172,12.998498,1.1654902
261.56715262718274,-76.4316155994094,11.996956,0.9855356
261.00412335585685,-76.32230326586854,9.104921,1.6340237
263.40955370785906,-76.19697493939442,12.655928,0.963274
263.91332854127694,-75.95786935206799,12.720466,0.7883043
263.7406569755858,-75.83596513583967,12.046274,1.500514
261.6582215117566,-75.89951887623882,12.725834,1.2879868
261.44433379144704,-75.88898409635866,12.7091875,0.95237064
262.25320254253717,-75.72378222720577,12.283802,1.0173874
261.9372871204113,-75.63909811163396,10.843546,1.309452
261.8040071860764,-75.5732194233812,10.682185,0.46328735
261.8420940687304,-75.54075976431602,10.440283,1.378995
269.7048450045235,-76.53442792831495,12.921031,1.3381119
269.0837059455548,-76.44212212424121,12.687775,1.0858593
269.23120306844635,-76.39995804779427,12.411416,1.0814314
269.64575437208686,-76.38847908221281,12.615801,1.0625143
269.40177574305295,-76.1061311663088,12.494931,0.7865753
268.99478816681324,-76.0458407925542,11.456679,1.3248091
267.8564654009685,-75.73842514833063,12.519838,1.2692747
267.3983836069388,-76.41754785924505,12.192195,1.368186
266.81652498143524,-76.00107731138537,11.740216,1.4151945
267.40856058169965,-75.7427242312056,11.317204,1.3924198
269.3926495544275,-75.82420216351593,12.032683,0.90567684
268.6602201825918,-75.8272342141259,11.252637,0.44032955
268.26629966880523,-75.58790930712225,12.999163,1.8839264
268.19553758602206,-75.4357969489046,12.594966,0.8996906
267.3598674981424,-75.26986416404881,12.917115,0.7045641
266.7773306641235,-74.79883551090815,11.287341,0.7565155
266.4077131514694,-74.96192287338394,11.320073,0.79527664
266.24525713833657,-74.81837137737142,12.204448,1.2434807
264.3948582858083,-75.65338724157795,12.955086,0.7928295
263.5418507995548,-75.78292509712698,12.735762,0.86755943
263.34070937331165,-74.97586330777509,12.435793,1.6054573
261.5117204941879,-74.95173428965042,12.793243,0.83721066
264.5990310144633,-74.91157322591076,7.2618356,0.09554148
264.00471409318857,-75.0355268948561,9.217545,1.1882372
263.79808795647074,-74.75537959967232,12.732306,1.5321808
263.72078066756734,-74.80626299338022,12.37465,0.7762232
265.5674865783472,-74.5950373304987,11.94211,0.7544775
263.09156422533334,-74.75973475648287,11.743572,1.178482
263.5012559031174,-74.69316744057083,12.557707,0.813632
262.89743535630845,-74.66260820843094,11.757097,1.2923441
261.8275729243443,-74.65288864933869,12.603095,1.084938
262.4018085056041,-74.5345688463088,12.760018,1.5283337
262.52558036585924,-74.48354601747278,12.00557,0.6811266
263.02764385257706,-74.48831959025773,12.096594,1.5725117
262.8317382435194,-74.43149551830696,12.406166,0.834486
258.6423777312992,-76.54520989716629,11.722845,0.7428503
258.67041882352,-75.79373602377183,11.632607,1.2736063
256.4810053662761,-76.1289164293493,12.582986,0.6698084
256.1697687766188,-75.73499325227957,11.363088,1.2140455
257.3901129519177,-75.85110323735327,11.53239,0.60832596
257.8055149708484,-75.74465638681895,12.515309,1.1975946
257.37726084362544,-75.59277197176682,10.734296,0.69637966
259.51904188955535,-75.71746687333508,10.926805,0.5705013
259.06240126610487,-75.70922112057404,11.4847355,0.76710224
259.37401257546014,-75.45708640364381,12.0218,1.2892876
260.09441747426933,-75.2033207140149,12.517663,1.2455454
258.37505115439774,-75.27083897531264,12.859519,0.70510197
257.7457985544177,-75.25596032581672,12.176124,0.28527832
257.8712751519286,-75.20513006593012,12.644499,0.8397751
257.23760969626073,-75.24741466461566,12.964013,0.8254204
258.36780146029486,-75.00263898352009,11.4961605,0.69889927
257.64618964517797,-75.09498056148664,12.130174,0.56772804
257.93245534318214,-74.82520969573808,12.639063,0.7338953
257.59053724045907,-74.7204247936915,12.71464,1.293952
255.69337585822322,-75.75682999914316,11.754718,1.3161306
254.72263322220618,-75.69051962973958,12.117812,0.785573
254.13634516090187,-75.76513992744738,10.778323,1.7599201
254.66564406693246,-75.35539714340503,12.532483,0.8799095
254.5060088253448,-75.34461484733697,12.498393,0.67666626
253.98102561808847,-75.472395932411,11.709628,0.6507511
253.7840304118123,-75.31890394011374,12.233641,0.7418022
253.4517968454391,-75.37854881487523,12.208226,1.2765293
253.55341640276592,-75.31019493471362,12.220075,0.5639715
252.613362434612,-75.39415411164384,12.296295,1.3110228
252.7376437694109,-75.29514230877353,11.745051,0.64648724
254.30552149241336,-75.23318805112051,12.947823,1.1927385
254.4103939548071,-75.15052767702232,11.845251,1.1800299
254.03382037853214,-74.8978959854802,11.901093,0.9321909
253.31706079238788,-74.7439400370965,12.6861105,1.1628408
256.0725837334316,-75.173772264457,12.286827,1.4649506
254.76080924659084,-74.90505541429508,11.627434,0.69577503
255.5721966867944,-74.42358869286177,12.373374,1.2537165
