ra,dec,phot_g_mean_mag,bp_rp
60.84866890741482,43.808853787833456,9.587874,0.7450943
61.049933651449145,44.02997408788351,12.88663,1.7244987
61.49996289812775,44.016780412055574,11.963976,0.6429386
60.780295145245304,43.86012940208935,11.925374,2.4611454
61.213038592100744,44.24242710107935,12.460229,1.6185789
61.16898946463087,44.381377880751465,10.715184,0.49111748
61.31360496800748,44.51199807313205,12.505974,1.7799206
61.315842940979856,44.59241847526115,12.77059,1.0980215
61.281034849949805,44.62494659882148,11.9102545,1.4557953
61.51051094487391,44.91769401615752,11.840318,0.8911972
61.461887189085395,44.94102781374837,10.135988,1.4917068
62.16880437558968,44.417941639031255,12.610119,1.7505541
61.98805170419266,44.49169008306476,12.25977,0.78721714
62.20184561738622,44.735528569284085,12.391814,0.89429283
62.715251167616636,44.86622756718566,12.161079,0.83938885
62.94105861316916,44.984364370203345,12.9086,1.8044147
61.6576592411037,44.743432095502584,10.660171,1.8480988
61.68315856833485,44.82526936421828,12.401743,1.8100672
61.86552372292609,44.942397150613274,12.89438,0.9507656
62.097205344712854,44.9631645054834,12.245571,1.0359421
61.74464733600558,45.00070780215304,11.994218,0.9948931
61.66266769765077,45.09273471961861,12.86606,0.7542753
61.87564559899484,45.10875230145397,11.770572,1.5140638
62.59640101989311,45.5317865188938,12.370662,0.9230728
62.32071193919627,45.558006792121,12.510942,1.085537
60.51157995188024,44.305260413094175,12.770159,0.75786495
60.85920390837874,44.78530767977203,12.073936,0.90771866
60.38300581080631,44.521793206422565,11.315016,0.6172533
61.16188479762256,45.11850100031741,12.384905,1.5010252
61.18162673351114,45.29427822681942,11.838822,1.0513582
60.38636538414256,44.746164038598245,9.551587,0.3790741
60.256508183260635,44.84263450211837,12.716502,1.0321321
60.31425685659177,44.84778467375756,12.910766,1.1339674
60.089968816897006,45.02342804021776,12.778903,1.187767
60.397444483800356,45.09604328516634,12.456016,2.1962833
60.68568967812992,45.2688018043585,12.992634,1.8220501
61.053595016475846,45.666867924605214,12.098295,1.9748583
61.58022101120051,45.11741754974627,11.901973,3.4486923
61.428676579674914,45.358113501833316,12.994823,1.1188822
61.32142689785262,45.4458484058473,10.216958,1.2367048
61.22309711044129,45.49531634168972,12.477592,1.5930414
61.2787630999729,45.755656772165004,11.423547,2.294137
61.45752662844575,45.83857593046736,12.158211,2.172533
62.20064097537814,46.20733107761639,11.058444,0.59681034
63.115298878455725,45.41208173204529,12.6442585,1.1151285
62.82805162663083,45.33632411143839,12.13972,0.8838625
62.929438323692885,45.39968203700774,12.337315,1.1468954
63.06287327616729,45.650738625545,12.815311,0.77154636
62.98463711378366,45.79154006233769,10.571817,0.7560072
63.0889776838078,45.899595438102,12.468488,1.7138929
62.970463456332766,46.035796510331046,12.805704,0.7185402
63.6197503365318,46.22217424016889,12.455952,1.7152405
63.22618041849932,46.11056261224288,11.747678,1.8076487
63.67806224427916,46.4254042545075,10.637807,0.5867567
63.52014098012645,46.45082016357994,11.322204,1.0175085
64.17268372568866,45.88443437582438,12.833136,0.9453745
64.17506916010129,45.944606680253656,12.686028,1.7805538
63.99518425040398,45.93269221276719,12.811165,1.0185337
64.4710402056193,46.19630900043383,9.7382965,2.5493593
64.33238115375788,46.21766602226789,6.9602084,0.6319394
64.03527098424146,46.29977112444675,12.762352,1.6610584
64.27722431855183,46.410899084103754,12.103966,0.3860817
64.30872477509725,46.493661589207434,12.619868,2.661355
64.49595385239085,46.42300033978983,12.342859,0.5692005
64.71449368716506,46.561860919660695,9.921352,1.5786123
64.82999164002261,46.82516179479498,12.63474,2.0979748
64.90529007341246,46.84000112460662,12.083892,0.63762665
64.02237338586345,46.36698369657945,11.367615,1.8820515
64.11047031877195,46.62344946679755,11.468507,0.9452076
64.19553608110942,46.88025705548711,11.834276,0.63601685
64.52445173195281,46.767262265028734,12.234342,1.4324532
64.21336132388241,46.96583526800095,12.019036,1.7164974
63.00043029793392,46.24917571360668,11.481385,0.59937096
62.52067377091064,46.18564904067935,12.488835,2.9518528
63.17644645967291,46.4261604722153,12.778512,1.1352024
63.135550596345674,46.75213032259684,12.989029,0.6952381
62.36513385440204,46.56684478618234,10.801587,0.8461304
62.37187374021406,46.62577464452303,11.005083,0.8802204
62.43352846366962,46.66055816655063,12.001701,1.1046867
62.64575718872082,46.817949444629235,11.436629,0.6532326
63.209696068937,46.90656884961305,11.318573,1.6287022
62.89413231020593,46.90680841048138,11.630567,0.61582565
62.93356033282481,47.18559391415189,12.058567,0.71378136
63.45253521081054,46.915712046718106,12.220367,0.7396412
63.87859311940317,47.09661262190933,12.1149,1.2351265
64.59216847564048,47.57723608894543,12.709198,2.5856705
63.986184196398455,47.40350278791916,12.531825,0.6466713
64.1344980762265,47.58360721725245,11.935925,0.9568577
64.25003099433894,47.61194898318574,12.651704,3.1648874
64.34515258548909,47.885940731688535,12.58526,1.9706612
49.47898837793938,37.38090270102819,11.146565,1.1351881
49.77529854443069,37.567507655009486,8.640722,2.1019568
50.929204855248265,37.87881283032331,12.532371,1.3637285
50.100086722737856,37.93380281005904,12.782796,1.1689911
50.51104604749422,38.144241883497735,12.969618,1.5241156
50.40570575005283,38.24854929968838,12.963378,1.3501148
50.4640803617822,38.37395236408387,12.5088215,0.79300976
50.69964919330914,38.56777953678965,11.972551,1.4582596
51.698240843467254,38.288208715336985,11.888457,1.3134575
52.683249895685,38.61745415877001,12.502749,1.1022711
53.15443123162274,38.68403843821249,12.54396,0.4631958
52.83232147661751,38.57772250072232,12.421207,0.71625614
52.36848494694995,38.47982322017795,12.291837,0.9239168
52.52857779134645,38.64732469442193,12.571725,0.9825268
52.1712362118316,38.82583422426884,12.516413,1.5503073
52.44666874068552,38.898173343550795,12.879989,1.263277
52.62653484047573,38.80977338994713,12.221672,0.8814087
52.68840239484286,38.915281718100054,10.351776,0.67310715
51.44474945970163,38.321167665085895,10.7179785,1.6529331
51.92753415604289,38.671319189528155,12.148373,0.9190645
51.67502456244676,38.941749282369656,12.834011,1.374527
51.68484145494241,38.97539506502057,12.013024,0.86138344
51.02105855254592,38.45213810901566,12.625164,0.88523006
50.867284648040894,38.67131357088296,12.349279,1.2843037
50.74513270638714,38.76420454941123,8.778651,1.2889557
51.30223076023822,38.935387829153235,12.861503,1.4909973
51.29892347376295,38.974975787879515,11.741041,0.84358025
51.56585723095065,39.074686822278416,12.452075,1.5956736
52.02821122023453,38.84544943327964,12.986186,1.0752707
51.86724440310793,39.17408896059603,12.4100685,1.0125885
51.861136495841805,39.20744563287344,10.7613125,0.46858406
53.74015461939173,38.95635735851513,10.968492,1.2949028
53.92197589070895,38.97082515139175,12.898257,1.0298672
54.21801386569451,39.33538085877158,12.46409,0.82277393
54.80408194001335,39.37773056592083,11.6501665,1.3285732
54.936454959670314,39.45982760939661,12.751511,0.7076082
54.46087020593622,39.285510627351954,12.656103,0.81178284
54.65145513799542,39.55072157168951,12.476263,1.6847534
54.401492772433045,39.504906424748434,12.593357,1.4059248
54.32617424050165,39.60007458134621,12.438887,1.9004459
54.439704587933,39.56525541614405,11.284159,1.4163227
54.965437417339515,39.86169108379576,11.933178,0.8637419
54.937596899907604,39.98518068035744,12.072714,0.9084301
54.77285293183169,40.025622098715644,10.9957485,1.3190088
55.92238677414175,39.65390837511505,12.358116,1.2890882
55.908461493572474,39.655673342617725,12.33267,1.9604759
56.01483624901451,39.92800016034071,10.477415,0.83567524
56.1343846829432,39.992773087847866,12.34534,1.7144299
57.34790178446079,40.404916601502045,12.853216,1.134757
57.361035977879006,40.487471130493084,11.864571,1.5828218
56.788036576553516,40.15486149687153,12.668764,1.0214453
56.75003037377293,40.34328834281818,12.679435,0.8464985
55.572967833460034,39.79887471854472,12.52445,0.74100494
55.68527511990683,39.74958784009996,11.488306,1.5630779
55.36801234582262,39.67612948682979,12.619018,1.3189917
55.7687969617686,40.3919611509483,11.283572,1.6113472
55.335101687482,40.151966043851296,10.382017,0.7135782
55.36645565213763,40.346819527805124,12.378082,0.65332794
55.314227633861904,40.48874150544818,12.934333,1.3657455
55.397916811414206,40.711635802203176,8.8848295,2.9483986
56.17936032789562,40.912577777604405,12.285033,1.5493908
56.41647979338886,40.9381224489348,12.731519,1.4362602
56.270593197681556,41.037119153241065,12.701101,1.67132
56.572398911330545,41.15078359885694,12.935952,1.0839949
56.65968177374009,41.15591691319667,12.311128,0.99473286
56.61124023506365,41.29560241249345,10.668834,1.9627247
55.58198233596,41.01834258810573,11.088098,0.33294678
55.63243080322874,41.052588597958554,12.569384,1.3386097
55.9031243687351,41.157923388199514,12.535302,1.5568066
56.42478569273857,41.45437504646427,12.37327,1.4591436
55.94000363244598,41.444809142894286,12.087695,0.9390669
66.61009716937211,42.67262056071763,11.641123,0.6623354
66.61756558238143,42.68547456876142,12.9161005,1.6544933
66.8864707451756,42.718557751134796,9.521964,2.3599386
66.80593175092673,42.83961125619542,12.817787,1.8476944
66.89518937790393,42.95058191077902,9.90193,0.74520206
66.15331729969724,42.787422643481214,12.31352,0.9298353
63.687370553975576,41.87597771267874,12.79975,0.7901554
62.44263200986919,42.20554076511678,11.876968,0.8607683
62.72400611252794,42.264637684853035,10.511068,3.3045263
62.641931284201185,42.35532536381222,11.280281,0.861496
62.84864673218068,42.51657540144856,11.747583,1.0227022
63.40395279705104,42.21033771297605,11.8800125,0.98433304
63.75030013857742,42.41991645564529,11.869304,1.5305634
63.86436472733749,42.60503779536331,11.784965,2.932726
62.953726165854306,42.527382571359695,12.931264,1.6732826
63.3579341764741,42.93543139068972,11.550808,1.5372267
63.55859447299792,42.77602544538477,12.060074,1.8379297
63.8931243829523,43.08203814488048,9.02362,2.1275988
63.529042700569384,43.039479693723585,12.116164,0.960309
63.754419334159735,43.09211021178042,11.4162245,1.7095823
63.85144336115545,43.317664098699254,9.9488535,0.7785187
64.66854397938256,42.23610441408323,12.682668,1.0576077
64.9616699588242,42.337951395866185,10.927722,2.8272085
65.31171292148285,42.33517275016835,11.467615,0.8606968
64.56377163485674,42.436501141901644,11.926594,0.9443388
64.57352558554315,42.46655120644988,12.8637085,2.1208735
65.0399774385681,42.65516874425718,11.570613,0.91834164
65.2072075149316,43.101166796523906,12.188565,1.0670576
65.7730599067416,42.692387285928056,12.763999,1.3457794
65.83574359296988,42.80946805113743,11.861052,1.0452995
66.0967269031762,43.2534512270223,12.679785,0.8860016
66.13128825468121,43.329161037882805,12.181886,1.0181141
66.33075238456209,43.415159975748274,12.524575,0.7309542
66.4551458486746,43.5463467062789,12.181279,0.73959064
65.77810054298408,43.45687895975352,12.62979,1.1836052
65.67120950004508,43.58392464478314,12.946682,1.9973621
66.40060005862469,43.816882761841036,8.439202,1.3007245
65.95427422199089,43.609184483188415,12.851894,1.0062523
64.86622466160367,43.22573906510752,11.414336,1.6558323
65.18393544502713,43.52386191944869,12.697716,1.9987707
65.04923012366282,43.56139011242534,11.321173,1.0253944
65.12491028620342,43.79526629449159,12.280232,0.9006624
64.13774144586894,43.16497412026616,12.663082,2.4199686
64.06030105267533,43.208596170296865,12.892116,2.63377
64.02481825265977,43.363123684182476,12.878258,1.9205847
64.35948662231763,43.76857171429493,10.881455,1.8238487
64.98446314834908,44.04121071648465,10.984577,0.8273649
65.26385788467186,43.77766623380199,12.919961,0.617486
65.90086148203547,43.96642941661256,11.69687,1.4702816
66.25496815770431,44.476633392269704,11.216756,1.6368065
65.38416269261367,44.03460611288553,12.75754,2.5193586
65.69990851565372,44.33072815825791,12.557613,2.3459673
65.90640655459093,44.722114818682705,11.964677,0.5769501
65.81948081692892,44.68894480630429,10.3815,0.31926823
59.09589469023385,40.816360565668674,10.833568,1.0238304
58.959520551215284,40.803491600258454,12.967859,1.2383556
59.07704769940935,40.862186188617464,9.957889,0.81361103
59.63221628473142,40.950058282028444,11.154594,2.06808
58.66852985327061,40.75428792465936,12.221016,1.0173073
58.59190850107198,40.96957821980502,12.878233,1.8199844
58.9904879916917,41.268881548842344,9.519727,1.6943808
59.19620983641416,41.472783703279354,11.947212,1.8985081
60.897133119876116,41.17773152302882,12.820402,2.335472
60.51134142887687,41.353027648503236,12.153736,4.3349495
61.02205861237908,41.42037352761217,11.906413,0.9675236
61.196994721398326,41.584294136895195,12.767834,1.8513899
61.397291392753765,41.710848856828136,12.880559,1.8758345
61.524204251662226,41.9351832556257,10.393226,2.0940866
61.05864836144288,41.872633402029365,11.803834,1.8809137
60.17090183682779,42.06372709878731,11.490964,0.6221924
59.254906836148585,41.896901442512274,11.899178,1.0453653
60.12092287383228,42.24074586685038,12.713107,0.93357563
60.159311972484005,42.278684808537754,12.115017,0.6956816
60.10202531556074,42.341663436301594,8.786389,0.35577202
59.83663227604442,42.17508777134107,12.954672,1.1103249
59.636735263635856,42.27213883129219,10.506494,1.5555611
60.027850783252035,42.4615482713218,12.762503,1.0861177
59.84858006842199,42.34433271254584,11.828088,0.86652184
60.735303427881156,42.07932851094592,12.835089,1.1236248
60.67649027061431,42.20701826228601,12.638778,0.7768717
60.58269365804325,42.28196320703493,12.780377,1.1082888
60.70151549823412,42.42383162673447,11.348794,0.47733212
60.98963610768442,42.32328056637586,10.4352665,2.513608
61.10309131757354,42.37563049073804,12.136274,0.9799948
60.90913326792514,42.35952257719496,9.681727,0.55139637
60.26205073977074,42.52438767849272,11.68202,2.020358
60.905833675888815,42.871310294211625,12.496137,1.0836535
61.062404922959935,43.094555382208945,12.616025,0.8661175
60.620532975835516,42.88336538253692,12.884501,1.8508549
60.546400209598524,43.05808292423848,11.019102,1.898304
60.603937522788776,43.09679719277663,12.874084,1.5827694
57.58868459088554,40.68171135398855,12.401989,1.2611847
57.21862653159188,40.911326076037,12.808399,2.2463655
57.148076328490745,40.93156057140767,9.656574,0.60375214
57.415977199511424,41.459887097885336,12.404216,1.1186018
58.13325407257132,41.4180633047791,12.66667,1.0658083
58.94927733068152,41.710370765783445,11.569102,0.831584
58.18256650326361,41.688377858747,9.040834,3.5290995
58.11125605974363,41.88657535189557,12.925988,1.4940834
57.74249666409964,41.806361690413766,10.16593,2.2525988
58.46661143249735,41.93010703720371,12.571926,1.7299252
58.68906599266642,42.28869105299107,11.8667,0.99177456
58.28524063991362,42.134371827661454,11.9298115,1.1350346
57.17468991417816,41.37900392866938,10.497634,1.7567692
56.893097088847654,41.36029109561264,12.583522,1.1904011
57.18242017440686,41.573520648685545,12.359398,0.8520794
57.445797093667075,41.70454479256266,8.923955,1.78858
57.44137319245978,41.742251103515365,11.82568,1.5346346
57.13084336762278,41.96075035507445,12.953253,1.0358877
56.30085757431376,41.79008368219467,12.690634,0.6652889
56.47013580558825,41.97167117665549,11.950361,1.0290518
56.96689181973399,42.41475189713466,10.54759,1.1086674
57.08871065278909,42.435420486082165,12.951535,1.6149292
57.78761251000723,42.149258719242404,11.081157,2.452238
57.92912135591636,42.13273108935357,12.674045,0.8035135
57.79929399421354,42.20864273097845,12.121362,0.72068405
58.19588243085418,42.48264425736628,12.2458725,1.8868513
58.15996259334729,42.680479142441946,12.590252,0.6930227
58.07403667579112,43.01815217083772,11.649329,1.9932451
57.98155022466837,43.03907329158722,12.048642,0.559495
58.06023572268356,43.23417083653208,11.631167,1.9698639
