ra,dec,phot_g_mean_mag,bp_rp
318.8844769766332,37.61319259144284,12.694393,1.7706814
318.856865453051,37.829123622887735,11.450641,2.258479
318.8639152887823,37.85389740103149,12.795958,1.5181065
318.72003299885876,37.82879092661898,12.972955,0.8520155
318.57233957031525,37.885973679862836,12.661779,1.2776241
318.91816138908695,38.13872476898371,12.499106,0.8654041
318.9192775917674,38.165250694528645,11.162318,1.2408018
318.8094950142601,38.151757577469525,12.789809,1.5946245
318.8683675037605,38.175030769990876,8.714354,2.5559993
319.1740844192299,38.055027403572794,10.706259,0.6241102
319.15515045417675,38.20152594593224,12.078384,0.80774784
319.4042657724683,38.20986910636101,11.64369,0.8148079
319.0523517082528,38.24014042871607,9.4304085,1.116827
319.2003274707464,38.48745877889614,12.514172,1.4265671
319.81968953039996,38.09823358651959,11.565109,0.60965157
319.9118893470306,38.23464302976392,12.013247,0.1866827
320.20274279861883,38.292956586590414,10.132247,1.5714083
320.1314306082067,38.39363666948511,12.798029,0.69192696
319.71376884109475,38.16039783249864,12.4944105,1.5304327
319.93360253043807,38.32213005250376,12.454607,1.6332941
319.85978652069747,38.447599497955466,12.047615,1.4961185
320.44491788909244,38.571485758486595,11.055625,1.468091
320.4368351813636,38.68307910645253,12.7148285,1.5640898
320.12999880858837,38.60584197078674,11.33547,1.2975683
320.0556422268551,38.691264584140455,7.1923375,1.1293263
320.4407569313068,38.87659179962277,10.634031,0.2826233
319.6522542818254,38.49029566871332,12.776591,1.3568535
319.73162751291807,38.56030579886796,12.851567,2.2932596
319.6041900105109,38.68627766297286,11.518984,0.61808014
319.3083499910551,38.62544436949559,11.452183,1.3075752
320.0301390720225,38.865716199262216,12.989507,1.4319487
320.0272060060106,38.938885168434254,12.026632,0.68358135
319.9862824729762,38.91476367015533,9.702203,1.1337948
320.04272663827777,39.004772716810926,12.376833,1.3383665
320.1354188453131,39.16171266063743,11.130346,2.3455305
320.06494513966555,39.16676695404033,12.87395,0.78520775
319.8849191935216,39.063597831681356,12.757947,0.6948843
319.65229959235296,39.08958206825849,9.905924,0.008008957
319.6980125039067,39.14141076253794,12.200391,1.0145836
318.4529413584519,38.16933570973473,12.038306,2.1738768
318.6789129736887,38.139498372197195,12.423618,1.0905962
318.78844855128165,38.35598469015812,12.7873535,1.4040031
318.5831404448567,38.30580782476597,11.5037565,0.49255848
318.69540193478645,38.37485828113149,11.77957,0.82042694
318.25752063333994,38.37310211377735,11.932213,0.66495514
318.56119682412907,38.40768196120781,12.810482,1.3863144
318.6256442112959,38.49668107258294,12.588039,0.8997812
318.4156445449415,38.474138914529505,11.66523,2.642809
318.48586504423605,38.63208992477987,12.407364,1.6081991
318.8983496969748,38.61461968692568,12.951816,1.3073025
318.8860810819596,38.655293784642225,12.433648,0.7355566
318.8662794293176,38.667533711981875,11.793086,1.343317
319.0651272297563,38.80512248126007,11.506385,1.9667826
318.7516470534965,38.59278541512219,10.826369,2.1456738
318.771604837299,38.92328166858906,12.465938,1.5014114
318.08826989286064,38.407361862129854,12.115362,0.73703957
318.30992765830695,38.5841041637241,12.120264,1.5264988
318.34872684968684,38.720130273576224,10.358247,0.108252525
317.97449888580707,38.50953691812508,11.569857,1.4183846
317.96601950992545,38.655896021256616,12.230827,1.5897789
318.0759130409224,38.74259263019488,11.391352,2.2651024
317.8698092051466,38.649883170852185,9.524137,0.47779274
317.8211586713615,38.690601921961736,11.464237,0.84551334
317.96814823935296,38.72201544015675,12.73077,0.9128208
318.2549838649682,38.96049309690908,11.931682,0.8825569
318.1283001564376,38.85606889175954,11.340659,4.2538815
318.73873127715524,38.984964137727616,12.846601,1.4363604
318.800213255933,39.12180314716468,12.638859,2.215682
318.6664826302022,39.116472477352474,11.733573,1.0026627
318.4131661147614,38.97188201400584,11.608304,1.6918774
318.3581504392603,39.209209149239314,12.896368,1.8162994
318.5520035797621,39.25435758425009,12.9788475,1.1038227
318.44779364475966,39.3472233004572,11.9388485,0.8332844
319.1266324633225,38.949393142700956,12.034121,1.4749317
319.4921063392396,39.03031560117668,10.238482,1.1778135
319.4498456360527,39.060209264809444,11.77601,1.3238192
319.30605101814615,39.032568490821674,10.396229,2.0570755
319.0175816008278,39.198549814857245,12.332335,0.9731474
319.2368139410781,39.128725528592284,12.868903,0.80306816
319.1580464526353,39.28514230494545,12.26817,0.8354645
319.768786059867,39.42516086503864,10.205565,0.14117527
319.38601206348824,39.315131957101705,11.30091,0.7263193
319.5851814682993,39.478570977238064,12.777705,0.8746252
319.6050518268739,39.49839747563853,12.131097,1.408144
319.5152242917953,39.57579456648467,12.483695,1.6164579
319.63643097463193,39.59304965026778,12.639712,0.70399284
318.87280461724674,39.207561659118895,12.434154,0.9007273
318.9129985166513,39.26367829222698,9.531119,1.8797436
318.79266754680754,39.19711488884932,10.793859,0.7678976
319.06146015828045,39.483182907272635,12.798173,0.7649746
319.02858918778463,39.54898901970352,12.841823,1.5788202
318.70899280898317,39.47962473629889,8.904357,0.3183012
318.8128228737976,39.699297731278136,10.63086,0.6136942
319.2052011459617,39.57521247778507,12.35691,1.5361395
319.22259655918475,39.68900758005839,12.020724,1.5644865
319.40350079153114,39.7462039768895,7.805205,0.53700924
319.35297964351,39.745002481698144,12.855469,1.0177412
319.3744599738199,39.76367612058389,12.887262,1.4289246
319.51029992828927,39.790126995933484,12.25331,0.81117535
319.27003779675186,39.89558634730182,11.823073,1.0096722
319.1257192001582,39.99740411001185,10.054117,0.50351334
319.12069129283486,40.119136957130166,11.998585,0.59929943
320.6356930329403,38.817835211990975,10.216167,1.3236418
320.78335702101793,38.992451915580425,11.809773,0.91619396
320.4645182585335,39.03622617279972,12.490448,1.4091864
320.66997471705906,39.28626017027073,12.343724,0.7458868
321.03930646584314,39.31724732926984,11.708596,2.6968546
321.1174883785838,39.38059348715792,12.590229,1.4628582
320.8344979194404,39.47936737824354,12.67558,0.4828167
320.98494066666916,39.67475819200916,12.72039,1.508007
320.36290914285615,39.36399198255101,12.1638565,1.4055996
320.2875739844669,39.459005962103035,11.708438,0.45790863
320.08229430607423,39.574154444800975,11.102936,1.4839935
320.1740087069549,39.571694643481884,10.675611,1.3862152
320.3586653337302,39.86397182616892,12.377757,1.4028006
320.58411460598944,39.91411105583671,11.83077,0.8195858
320.70906025430827,40.025103684750064,12.985596,1.032628
321.4431054888468,39.841721745964,12.002964,0.74750996
321.4479485463857,39.836441510875886,12.072021,0.698802
321.3973070161356,39.90064115806263,11.247211,1.4300327
321.2912433085203,39.82795422892474,12.984739,0.6040983
319.3550249087714,37.1949597061749,12.105002,0.68640614
319.52788652878286,37.380314823859166,12.7719755,1.2745285
319.81337692413814,37.382383071133475,11.247205,0.23218346
319.81127578573853,37.51492515655285,9.9634285,1.9694195
319.80343742006886,37.713307683821185,12.790262,1.269784
320.64537478062783,37.7260768213285,11.467506,0.71464825
320.5896344478812,37.85683960264843,12.603035,1.367486
321.0995048219114,37.928730823727754,12.32704,1.8030663
321.0290492788886,38.050520856211065,12.373382,0.25977135
320.15170560152734,38.01773128428668,12.464654,1.35079
320.2137709512333,38.114058541422224,12.400532,2.9252596
320.61254740867287,38.096940262922516,9.208895,2.3238497
320.62337821277765,38.2539819528549,11.62805,0.79836845
320.7737662955282,38.44464409492731,11.570678,0.88441944
321.59131522268575,38.19124822087375,11.8218155,0.6342373
322.0210137942722,38.30999948321395,12.9315,1.3781052
323.24938489199866,38.826834833999875,12.644499,1.7470598
322.3674447888896,38.56373277238956,12.790296,1.4165306
322.36794767317986,38.691176802156285,12.110774,0.7763357
322.42391562255233,38.98143801195997,12.769642,1.4784555
322.8169761578137,38.996453727364226,10.559041,1.212923
322.92200736054355,39.12706275126726,8.543832,0.340559
322.64788524158746,39.02004722459425,12.861405,1.5862923
322.6338168632731,39.10285470692136,12.395994,0.80686474
322.6893730561511,39.39119252005845,12.764296,1.3986883
321.2592406090488,38.24091143071457,11.396781,1.4734201
321.2598097944845,38.55784801854168,11.686322,1.9712992
321.624153517169,38.37869163689618,12.961773,0.56467915
321.7365183662285,38.80247959683311,11.886714,1.5773315
321.13658912952,38.63647270041106,8.983888,1.5312634
321.07366691460754,38.85059436991147,12.831082,0.87289333
321.342674064056,38.72369445480874,10.426381,1.8322935
321.3483903016712,38.78424125458558,12.284052,0.7972355
321.592639264966,39.00284500225934,12.779967,0.7147312
321.52652560806627,39.05173577597833,12.847738,0.97368336
321.52822802658886,39.1688608906262,12.189505,0.62884426
321.20196705379357,39.0401068992981,7.7875857,1.5318813
321.070808358127,39.14516437647609,12.368551,0.49249554
321.3618211094607,39.1572711067709,11.842237,0.778244
321.29159051995873,39.16755204220386,12.986622,0.94527626
321.43040186760027,39.27266801269342,9.395537,0.34645844
321.1862665972051,39.287105888251226,12.63883,2.830638
321.3184002458344,39.270500235392745,12.596817,0.6819124
322.0183050991669,38.72599959650737,12.766933,1.0388803
322.03659159989223,38.77963537339044,11.909124,0.72339916
322.09701963256805,38.816766390523945,12.010573,0.72628784
322.1672224520444,39.02351082134631,11.902003,0.7706747
322.1815917182666,39.19981650805551,12.237649,1.3655977
322.51511875993117,39.42528003590518,12.616455,1.4734316
322.5367517448643,39.469449860468345,12.023,1.5597935
322.468458858523,39.48660992513366,11.605117,1.6972513
322.6209638429062,39.52820446242751,12.906086,1.7916012
322.46627888352543,39.74111566040497,12.970907,0.7380514
321.57702129874855,39.19026749789973,12.226732,0.7963028
321.92256338541256,39.45292520579592,12.279383,1.5847559
321.5841012074546,39.42609262530879,12.812895,1.5277061
321.36736037107767,39.444444949182305,8.612796,0.5889416
321.39504521487754,39.432827869414474,12.0861845,0.7645836
321.69412019779395,39.5804919840616,9.949897,0.77987766
322.01555202429427,39.51027391516265,12.670514,0.7616339
322.15862045171536,39.610640335161605,11.927631,1.6172962
321.91569407116526,39.75719565774655,12.644332,0.6395397
321.88784040173834,39.76231650838406,11.371919,1.4383249
319.25568516976176,37.331808209026235,10.846261,0.69181824
319.1540287595088,37.44508645149041,12.528153,0.6915617
319.4206891497123,37.38628441686345,12.743433,1.1857567
319.4197587336929,37.56891121581134,10.537754,2.1267204
318.9858467589578,37.62526213113011,10.694238,2.388832
319.1677802281212,37.67075138246653,12.358992,1.2022305
319.43473886278025,37.698891665174415,12.998313,0.7623005
319.72986501453204,37.865852837009065,12.706398,1.4320679
319.403786560253,38.01684430059771,12.231209,1.7124262
319.6401225681382,38.010184635247306,12.864334,1.363163
319.62606310206905,38.088704268384156,11.75178,2.4402437
319.51570719283563,38.172787198117305,12.811488,0.69057274
318.95540037925826,37.71525847839016,12.742913,1.3287716
318.75732860670564,37.72856577597397,12.715066,2.5887747
318.9393432352746,37.834857382314766,11.284425,1.790822
318.8467558433,37.86942343152541,12.141195,1.328372
319.05490870942714,37.76637851497718,12.15067,0.5870409
319.091643164013,37.95509309162847,12.83317,1.4064388
318.93007192256647,37.874899167510385,12.552023,2.9468517
319.09291647927984,37.99227099384056,12.072984,0.6067476
318.6986966847419,38.04737760007011,3.7045398,0.6049206
319.19184214514354,38.42458836897743,12.993247,0.6311331
319.3337556024156,38.46612748460432,12.548715,1.9752922
320.243207716733,38.284704037835645,11.049684,0.8318167
320.2412341566183,38.32868410125177,12.048801,0.4764166
320.0494280580824,38.49774632175593,11.161764,2.3408642
319.8702839868437,38.62479956869474,12.917345,1.344861
320.136449485389,38.51929914871297,12.696206,1.2510014
320.29256056563764,38.57913860248612,12.480884,1.4058218
320.2773773168919,38.67413555593703,10.483718,0.187397
320.47680675669017,38.54825756922634,11.763918,0.72542
320.45981752867124,38.65767741438536,12.170853,1.479291
320.3878681765046,38.67821963582181,11.707539,0.97608376
320.05878175791185,38.68413100027146,12.797176,1.5109282
320.26670859716637,38.80722616216021,12.548128,0.75886154
320.3902410045129,38.82448348976203,12.420688,2.3535995
320.17460622026175,38.818566247146,12.654489,0.83447075
319.55047275026243,38.440311941510046,11.488606,0.23469257
319.6121954850731,38.56820563475469,12.227897,1.2059956
319.5137939195149,38.56159528382947,12.59598,0.80223083
319.7431692572888,38.52521641426905,12.090699,0.6584587
319.4737019656778,38.614385396012146,11.967413,1.3745642
319.5445338138552,38.69571527520813,11.557606,0.24934769
319.96916196793626,38.77835563061046,12.478245,1.4000044
320.0152829929503,38.80334503273445,11.7283745,0.64280033
320.07012767961885,39.06582140209923,12.035543,1.3453989
320.0314867914411,39.17885647379902,10.824958,1.5162973
318.45833330881953,37.99628473414339,12.01744,0.77798367
318.4136326931202,38.17362059003864,10.037728,1.5576887
318.66663726807076,38.16805815546259,12.427257,1.3720913
318.6009596441941,38.30091543969881,12.717887,0.7663441
318.50198928671483,38.33866475119299,10.547805,1.404645
318.4774440304907,38.34223446879661,12.136137,0.50951004
318.9871095440983,38.53050361395201,12.584837,0.528615
318.8392238162564,38.509069592538445,10.160609,-2.5367737E-4
319.01246123650856,38.57656614179348,12.227161,0.32688046
319.07594194032595,38.717714576445395,12.182205,1.282814
319.14203838911357,38.762244837962385,12.629374,0.78557014
318.6269342388918,38.69608495277516,12.116946,2.0155058
318.82525924715435,38.9219689274144,12.7237215,0.7853718
318.91493704174707,38.982851794801505,10.665068,0.21574497
318.8600851409273,39.02911414739472,12.333442,1.6402893
318.2331263079736,38.527383223141626,12.998817,0.7705345
318.1609878624702,38.50793791663256,12.038875,0.5698309
318.348196746153,38.753800380775296,12.012628,1.3536501
317.9452979709234,38.55565379088066,11.613388,2.6107674
318.07091020462855,38.75404720117696,11.778839,0.5145149
318.06771152722666,38.957237960122775,12.260453,2.1539755
318.5290320001373,38.76725425552668,11.986339,1.6373987
318.7521582428922,38.9638371293582,12.854291,1.681323
319.34608011633554,38.858622762012516,12.051185,0.76990986
319.3412569163197,38.86744140163821,12.127355,0.8001108
319.35749188686043,39.00328480323177,12.927279,0.7459049
318.98835880826596,38.94537454630803,12.7651005,0.81053257
318.99793461962355,39.036342985237724,12.465471,1.5518961
319.6036888589823,39.107572029541366,11.370298,0.5755043
319.6047102693446,39.416917998913924,10.920509,0.6189642
319.7036095100111,39.56892574987074,12.941988,0.75198936
319.37714080395443,39.338052907246436,12.1363,1.3346472
319.38297401701726,39.462199931435826,12.299955,0.66711426
319.29912304966723,39.51584742595209,12.813903,1.4819899
319.3231974743057,39.54840500698451,12.120553,4.7599764
319.4813473437743,39.62522392001954,11.287911,1.3800211
318.8646247462585,39.133820344458734,12.454228,1.5257225
318.8186095269763,39.16270316350819,11.129722,1.724247
318.9458167799735,39.18228706307029,12.457648,1.7626352
318.92973577343264,39.32499909470705,11.5107975,0.8155689
318.8435971539058,39.540063707662505,12.756145,0.8546667
318.73774059939825,39.65054838025306,10.456914,4.2561445
319.37655916845443,39.80423152707448,12.738108,1.7795238
319.5619073273579,39.84307399831517,12.834602,2.7589293
319.42014794906567,39.85206217852848,12.313186,0.63971996
