ra,dec,phot_g_mean_mag,bp_rp
273.19541496392145,-58.041398150270204,12.98597,0.84485817
273.264861316022,-57.97041240838292,12.827681,1.5422945
274.5770724096902,-58.808709733392334,12.541297,1.6419659
274.7295500184329,-58.727539343778496,10.005611,3.77942
274.66422353568726,-58.55981545592531,12.897155,0.97010326
274.94261844682467,-58.47021658070998,12.7403965,1.2275562
275.57558771576277,-58.043417065606306,12.423351,1.6090469
276.127325653384,-57.971166201611,12.824321,1.2199545
274.2373928232021,-58.45455573170135,12.1447735,0.9782686
274.35104086198453,-58.3366563422419,12.913937,1.137392
275.20610140313954,-58.05702592533138,9.163379,2.2129612
275.4766785913947,-57.8984972680482,12.952416,1.3481464
275.57636355390224,-57.66439701494744,12.91651,1.1878529
275.8375623521574,-57.68550604170511,12.888185,0.74395466
275.89210331947965,-57.5032696010693,11.376404,1.8362389
276.9868809624501,-57.72660630712802,12.158712,1.1401072
276.72636178402865,-57.756038255583526,11.824428,0.4986086
278.0989259408749,-57.14861049550244,10.704504,1.2826614
276.67640114931,-57.4842552070673,12.796766,1.3424644
276.71540121438096,-57.40030867519657,11.3904,0.7250252
276.38410588227043,-57.33701170909691,12.021372,1.351902
276.8438937024791,-57.25354965419666,12.839392,1.4898272
277.8616127071853,-56.79441135733565,12.464532,1.3270273
274.33313069565617,-58.07223152548675,12.692339,0.801116
274.6890604725241,-57.73259867288002,12.487525,2.3260918
274.78721856939603,-57.67692026326127,12.159803,0.8557911
275.35401786210303,-57.548628229541045,11.208963,0.62344074
275.348628424372,-57.53098936713918,12.783628,1.3357534
275.5812434628981,-57.51050065694744,11.150258,2.9337864
275.2532532595578,-57.427869289708184,12.834494,0.83045006
274.1714404764469,-57.72783127124051,12.880882,0.94879055
274.3555046583063,-57.658144284250184,12.165428,1.2988853
274.8015748170781,-57.45740121718562,11.807588,1.3852777
274.85699820733726,-57.322085053696114,10.114226,1.6320276
275.1299071003018,-57.270332742594846,12.560822,1.5359135
275.6905456973008,-57.11463372524881,12.959906,1.4341478
275.4805164288404,-57.012945026131725,11.016892,0.6726694
276.2805821255015,-57.329384674157595,12.857988,1.3997097
276.617411789362,-57.091331212379345,12.92367,0.5239334
277.48542076571937,-56.765273905455366,10.982462,1.3276339
277.75090251557293,-56.658317489482585,10.930425,0.80919266
277.79423836600085,-56.51678805225914,12.657524,0.8079748
276.39749390316257,-56.675391686858326,12.489825,0.8363457
276.5010903605997,-56.62532367621254,12.690401,2.5107708
276.5750630269643,-56.4264748524119,12.5457735,1.5804176
270.0616062120193,-58.6116650259161,11.834695,1.3148918
271.2516220862416,-58.22297332771539,12.836558,1.3048143
271.3765958047824,-58.17313200423914,9.949696,1.2394104
271.5400489245391,-58.10116616331455,12.461451,1.3749819
271.0741925805902,-58.162440556025004,12.526038,1.3444433
271.6931674055909,-57.99551259248547,12.37391,0.52137566
270.03100834383,-58.30232891670708,11.35037,1.2577391
270.09988938715253,-58.2831766147352,12.457928,1.1897812
270.1347536038065,-58.14904299481514,12.866878,0.74151707
270.59706407697223,-58.09258338245204,12.743808,0.6712389
270.76912415088276,-58.01623143192069,11.672507,1.2984667
271.44434623952816,-57.89645518710505,11.208812,1.8122807
271.446954585383,-57.87568033039872,12.630356,0.5133896
272.03993959006806,-57.6992029107964,12.43891,0.7792282
271.64268684837634,-57.7891224917469,11.087413,0.47397518
271.15324685588087,-57.886453329139094,11.148864,0.6383667
271.6066654965574,-57.65340986602039,11.483356,0.889102
272.48509860065457,-57.77971966951226,11.309517,1.3130455
272.8528559277468,-57.566025741451476,11.974267,2.3057222
273.3314422264797,-57.51695508679253,12.52743,0.8845501
273.14363275373387,-57.561365706848136,12.431476,1.2510462
273.7640501911864,-57.19402508279529,10.536464,1.9949274
273.0158599625315,-57.36574886122766,9.428699,2.3254576
272.06073409537214,-57.54112049405518,12.631624,1.678359
272.55624457830254,-57.21313633269742,12.192021,0.93032646
273.0699860510993,-57.27080575685177,12.290665,1.2520819
273.8708017975688,-57.06531936932376,12.009579,1.0133734
273.35117594821816,-57.067711906797,11.697093,1.7377872
270.11015760884504,-58.05220716645613,11.875224,1.5520744
270.8887111814911,-57.64862793864182,12.801872,1.3888178
270.40563521427816,-57.642152535914256,12.265759,1.3617973
270.92899146713603,-57.61090826976851,12.881654,1.2477684
271.80095760684344,-57.35238610863979,12.981866,1.2936087
271.4082103735512,-57.258550025795834,12.396714,1.3477707
270.1406520139402,-57.625456194062664,12.112727,1.4864855
270.14749024272373,-57.62536092883212,11.322378,1.207201
270.677832615318,-57.465840455514886,12.708329,1.399869
270.4700398054256,-57.40836606648184,12.420274,1.9648829
270.58801182057283,-57.29564004711011,11.914155,1.0972576
270.67099881371433,-57.24121546456586,9.537264,1.0930243
271.58984956824827,-56.990764574682466,12.282581,0.7378206
271.34566726019074,-56.99477620398231,12.873476,0.709136
271.8232501067245,-56.87577389592607,12.937093,1.6340675
272.36969658211024,-56.9334510302742,11.935559,0.80492973
272.9452672043981,-56.798459880392485,12.279567,1.342104
273.09488554701153,-56.832972388550125,11.029476,1.2404509
272.4703229204855,-56.65406405799143,12.230367,0.75009537
272.51574333498854,-56.65659133717797,11.47032,0.861434
272.9649194372732,-56.502156471221,11.006674,1.1773806
272.12556017815973,-56.60102870375771,11.6469,0.6389942
272.5326969099192,-56.45526252344048,12.072266,1.3081961
272.5538414868848,-56.463262948770264,12.326275,0.85636044
272.80908828215325,-56.40349919803777,12.318135,1.9227629
273.0653182796177,-56.5102553899173,11.861328,1.3409586
273.651573259042,-56.073611436279144,12.975143,1.2037458
273.7248349544702,-56.049355103788166,12.811708,0.8480501
274.5328311247573,-57.21415002760738,12.871617,0.75294876
274.3166212329368,-57.16106625319731,8.73503,4.7361135
274.38731616850015,-56.945191939116015,12.849676,0.9043007
274.4570134898217,-56.85712605017658,12.748052,1.2305489
275.69295889062016,-56.7546093087002,12.382291,1.3432446
275.7493722427968,-56.57929123751247,12.202098,0.86814785
275.8134289216045,-56.335978281927794,10.319446,0.7573366
274.7293722063848,-56.56008508804381,12.836169,1.2122622
274.0293540455403,-56.65110387996373,6.71851,1.406096
274.95906814131257,-56.40298003977578,12.71859,0.8628893
275.36321369959126,-56.40401707707473,8.455706,2.1675768
275.1440965419229,-56.402156386481906,12.5436,1.2761002
275.52960219323336,-56.25341602036423,12.012341,1.2896376
275.1875879986924,-56.17768390563846,11.419422,0.8590174
275.841820037737,-55.989835189940976,12.750108,0.7270479
276.28380253211856,-56.31547440826692,12.943553,0.66659737
276.11282550841935,-56.212050681710586,11.936913,1.2895947
277.2677302692202,-55.8616487330863,12.977983,1.3149071
276.2267238212832,-55.98201425985332,11.15918,0.862587
276.6868704042331,-55.773337599203415,12.177253,1.7758112
277.57772462907155,-55.50393481898451,12.839954,2.434826
276.8005237967967,-55.569402682371624,11.677106,0.8693075
276.89980925861397,-55.520716753428744,12.807739,0.87738323
274.78098746009374,-56.05345495318532,10.4716625,1.8461313
274.64568394671795,-56.04633424914945,10.223855,0.8650265
275.3112908677584,-55.77623157540595,12.488676,1.5814419
274.3309436887062,-55.98287482055147,12.538972,1.8168468
274.60468121246004,-55.9440286961324,12.221675,1.248025
274.13504907244896,-55.91316001941524,10.968072,1.1633968
276.39356011630895,-55.44021941951285,12.986859,1.2386246
276.61554200458943,-55.2948867084081,12.891897,0.8022013
276.6401216540049,-55.20675366904301,12.121956,0.8620014
276.8924007480107,-55.167664212757046,12.243605,1.8670502
277.39462211557947,-54.83936387680977,12.533099,1.369401
276.620563048428,-55.02453991973783,12.502026,0.7877569
277.4423788737519,-54.4978449654452,11.987131,1.4087429
278.2364845021724,-57.22332993750857,11.681066,0.6717377
278.80016036570163,-57.06112169389941,12.790146,0.87517834
278.6843262286119,-57.07858381103332,11.119355,1.3546324
279.66108189080296,-56.71916870371723,11.140604,0.8603201
291.42475380972184,-42.88583511392747,11.730498,2.4109297
291.3127250477511,-42.829036823666144,12.535257,0.9646206
292.81358181049603,-42.56883986228399,12.542411,0.8703985
291.9439516496813,-42.694902912108816,10.795802,1.2565966
291.75962294459924,-42.57983487291547,10.247386,1.2318029
291.59700170575815,-42.613423852088005,11.856,1.3667021
292.12012595738935,-42.18440514620215,10.577597,0.64598846
292.3046628478407,-42.10071065730367,12.72895,0.6112051
292.4101857593233,-41.920269093688965,12.076063,0.9653301
270.21530733117027,-60.134205106942545,12.925255,0.9434109
270.9932000424487,-59.90476647748665,12.840287,1.597745
270.8917081137854,-59.7735852659701,12.6789665,1.5890722
271.4078460679333,-59.92144586214159,12.555994,0.8530407
271.4769491087389,-59.86190807126094,12.594313,0.93222904
271.734889309913,-59.64702785572192,11.9265785,1.2880726
270.19308523259576,-59.910871802073444,12.324537,1.2722292
271.01603342034997,-59.64201399247659,10.991672,0.6791487
270.70405469856365,-59.69996964416371,12.705894,0.69744873
270.2676715797884,-59.586732894085635,12.211934,1.4161415
270.62465835375986,-59.56139503061473,12.316622,1.377944
270.90423803524857,-59.45883951398983,12.444179,0.792613
271.74051473984593,-59.44842747283778,12.886578,1.2645988
272.08418043502525,-59.29148164576679,12.898017,1.328309
271.6712465334558,-59.18779582584568,12.492692,0.98933697
271.8401378992948,-59.148620216304565,12.795113,0.7343197
272.1838323031072,-59.44623698035164,11.9135895,1.5943031
272.9979369103307,-59.16068493490455,12.729314,0.8368921
272.82514695453295,-59.14000169370895,12.058886,1.3177805
273.4117715041545,-59.17744779710731,11.843315,0.57589436
273.7031522691073,-59.11789815306219,12.364143,2.0052872
273.69348394269053,-58.94839952988511,11.13832,1.3117857
273.80248726627957,-58.9662761181512,12.319478,1.8131475
274.167842235263,-58.8348236316387,10.964424,0.6311817
273.07963999414625,-58.8180361712287,10.942898,0.3373909
273.1042458178114,-58.78203272324844,10.684073,0.75021744
272.5446963485329,-58.878077336330975,12.793998,1.3960218
273.12521578503623,-58.65825703762875,10.276832,1.2795534
274.1704878921411,-58.40187070531983,12.379271,1.3192549
273.43022617066913,-58.626449299272075,10.349088,1.0717897
273.5298130963306,-58.48204542764251,10.837704,1.5380192
270.78890304810426,-59.32126835692961,12.866015,1.2569332
271.01663899149383,-59.15140623161154,10.505829,0.61476517
270.2812236112596,-59.2362738209387,12.128276,1.5185919
271.2827930345591,-59.18785057296552,12.146793,1.0641031
271.4849871675739,-59.088151816432514,12.621183,1.4727383
271.7888781167683,-58.8797368444313,10.037609,1.2370796
271.46845323545716,-58.96791227380483,12.128271,1.3037901
271.448409908778,-58.89998712975694,12.137696,1.4955406
270.0463492050127,-59.10495127821632,12.684662,1.3712883
270.7615667525122,-58.93286873812365,12.916963,1.1348753
270.66442613656517,-58.76168613276284,12.845249,1.7935219
271.56081525763915,-58.662378513501636,12.243364,1.3671608
272.00587595491834,-58.505083974737445,11.03441,1.575203
271.9803313230076,-58.419946814096996,12.229176,1.3735266
271.6433212200801,-58.51969158059069,12.738204,0.64255905
272.5517857565327,-58.753488642618564,10.125883,1.2972269
272.71534030568233,-58.69090661784199,12.103652,0.9002857
273.0669310449584,-58.45028714440759,11.462566,0.55280685
273.2507464351851,-58.51212844653987,12.012135,1.3801689
273.5618641542859,-58.348212641340496,11.351564,1.1582375
273.7946781121372,-58.27390374610647,12.648942,0.6892872
273.88861254972323,-58.1227489173705,12.639158,1.045124
274.1523021022211,-57.99982794237904,11.779133,1.2738371
273.6168340296116,-58.07485235527156,8.879595,2.0068622
273.589490633408,-57.99096383158327,12.363575,0.9308815
272.3887620850368,-58.25395751128594,12.470362,0.72379017
272.6024886780673,-58.20169052062504,11.814672,0.5904827
272.8202581720851,-58.11543900886446,11.814956,1.5009966
272.86595675503884,-57.92737575051769,12.235384,0.43057728
273.0312484136461,-57.87404129174086,12.136334,0.6076374
273.1398098688379,-58.13520484631013,11.536592,1.2457285
274.27230401987083,-58.70252382991942,12.544771,0.9443016
275.0453294475844,-58.39800244459399,12.250547,1.3487568
275.3020440625789,-58.488926867908766,12.253023,0.7385397
275.60749129045786,-58.24584443009025,11.372877,1.3056574
275.9708185776065,-58.10905160788242,12.040255,1.4924774
276.06639698784556,-57.856037277370184,12.9731,0.6852493
274.9065627165153,-58.12106717862867,12.784448,1.0064039
275.04058108141794,-57.93340555080695,12.732173,0.75710773
276.46685940606244,-57.95860500716617,12.24087,1.2806339
276.68816254898417,-57.591696035936216,12.20325,1.2505255
276.9471783520189,-57.54809656514433,12.633599,1.3823013
277.4144645509186,-57.59496077196815,12.71983,1.6321049
278.0348489472417,-57.293763040829624,12.480554,1.1290703
277.22747475696264,-57.434121697043544,12.07885,1.145133
276.51593237493444,-57.489376678255695,12.749974,1.7113132
276.4834945604906,-57.47248109067311,12.808499,0.7976141
276.8602362993479,-57.37083419884802,12.328325,1.0569305
276.22991638714325,-57.481124017206334,12.220968,4.2365675
276.5200156717263,-57.43138510910465,11.784734,1.2876062
276.4970001873598,-57.26912602945162,12.204933,1.032979
277.38040250425666,-57.207071444658226,11.261989,0.8491421
277.4578506153341,-57.179350185141026,12.628594,1.1796474
277.86240002895437,-57.01941558649665,12.050252,2.5020962
277.1738982863127,-57.153382699026025,12.371411,1.9482088
277.5281609288604,-56.98786672482124,11.1937275,1.7182322
277.27921462725106,-57.039732450870616,12.737802,0.9787302
277.3184604288694,-57.02261029408729,11.407143,0.84648705
277.3652231059613,-56.939712157519594,12.703869,1.1296692
277.8493578117073,-56.867622189183905,12.048898,1.4436464
274.32927864270005,-57.93020225451891,12.281603,0.81535244
274.9333596947575,-57.57486191467098,12.228897,0.61890507
275.37320487693756,-57.32913090066976,11.785253,1.353817
274.3466470632226,-57.572986439629545,11.408992,1.3617439
274.9280379490047,-57.369692032125855,12.929761,0.79231167
275.51418130905694,-57.13475771350038,11.786941,1.2156715
276.29984239704584,-57.259959004938075,12.704545,0.8899479
276.3023140522723,-57.11101563713224,12.875477,1.3198433
277.9461416489017,-56.526655546073705,12.029825,1.4231339
277.56722891316645,-56.49228999033801,12.863556,1.3429041
276.49618821761874,-56.664896756634135,12.297109,1.2437716
276.834557039293,-56.55227367853603,12.57704,1.6599064
276.9154140119532,-56.51773796972942,11.716443,2.3419647
276.63226563321507,-56.52877539696181,12.602803,0.73420334
277.28551238216187,-56.47324769431021,12.873988,1.4973478
277.00541791873565,-56.4029509534586,12.9229145,1.3116627
277.4014753886107,-56.104971293588164,11.678288,1.2348595
270.63766626271024,-58.57322661505787,12.496633,0.8909006
270.59655677383887,-58.55422301409978,11.903221,0.88963985
271.2764242926184,-58.35831515606188,11.476499,1.3167276
271.9254743473697,-58.22054309305665,10.983591,1.3255997
272.03271930681603,-58.18142868506008,12.688464,1.1018944
270.45091958319375,-58.31060669052855,12.299874,0.55993557
270.8100330412883,-57.99774308007965,12.95568,0.96000385
271.42243434297245,-57.93197666665688,11.361575,1.3927088
271.08491707049046,-58.037771497084194,12.771234,1.2348175
271.0817225791772,-58.022855592965485,12.345128,0.7818241
271.16118634554033,-57.966769903303096,12.251974,1.2870626
271.8039569617891,-57.843618281076864,11.395452,2.4979563
271.1797006921855,-57.771981670659805,12.572345,0.9748688
272.1498358378796,-58.093150497867434,12.961516,1.254611
272.11644826547234,-58.03705354543737,12.5164,0.65377903
272.4081034575208,-57.75315821623523,12.709502,1.2343655
272.39134867718417,-57.75854765414974,12.814815,0.8179159
272.5518968948028,-57.73828743738462,11.790293,0.85052776
272.3098096229927,-57.786675936326226,7.1125975,1.7967043
273.8775582543069,-57.353973332398894,12.438869,0.80302143
273.3026940765543,-57.481146312982425,11.971924,0.69494724
273.80107059507003,-57.25361443778747,11.863802,1.3631048
272.1156407753026,-57.611747403089296,12.480057,1.1675434
272.6721821938652,-57.539395401258076,10.747488,1.3373928
273.16520634218085,-57.24641891785055,10.851899,1.6942186
