ra,dec,phot_g_mean_mag,bp_rp
78.07997207565565,-5.5144545971022625,11.28931,0.6040163
78.64743574709568,-5.513048195410976,11.38878,0.79404736
79.04861693370135,-5.600587096195801,12.627394,0.67690563
78.82862786922635,-5.385862142957285,11.850972,0.8133936
79.12040068605377,-5.1161631840899675,11.780981,0.914196
78.44576159679312,-5.44259757998113,12.638719,0.71398926
78.58371305525087,-5.25644841286506,7.2872543,1.8667574
78.8272150846276,-5.0949560135618395,12.331853,1.572505
78.67117660567924,-5.118322244257246,12.78942,0.92093086
81.55980510101666,-7.137626900148325,12.993703,0.8852329
81.68262368786576,-6.951731191670835,12.865976,0.9293299
81.53647539576797,-6.869061582446264,12.394847,1.3952684
81.80349460472071,-6.545140629346052,10.480728,0.5860462
81.90548258941224,-6.424360763933043,10.958221,0.92511654
81.4769622613663,-6.507686248514253,10.514945,1.295001
81.02868551380224,-6.52492813295945,10.514799,1.261878
81.67834205645414,-6.47151605960691,10.316443,1.9867325
81.55861667555435,-6.108358014958272,12.067796,1.1768408
82.10995094646445,-6.285124268112669,12.110105,0.8872099
81.81493005319243,-5.958183201444935,12.969605,
81.85648068268743,-5.8840251093606994,12.778905,0.8261099
80.85054577022699,-6.330305241459613,12.347915,0.88391304
81.17805980158224,-6.223896689301805,9.700371,1.08566
81.19800745636226,-5.8282490201092045,10.336076,1.5933762
80.41340977490465,-5.966168069442979,11.573213,1.2563324
80.33898950753243,-5.842775979052497,12.902461,0.8068981
81.3844413332589,-5.825307865768718,12.509965,1.2888412
81.94914888480588,-5.539123503561378,10.223548,0.39879894
81.74409078804747,-5.2279670653084365,12.1373005,0.6845474
80.94115151654805,-5.4436985653123715,10.769269,1.5759811
81.39713945999837,-5.157003922940305,8.381331,1.1479626
82.9249465778008,-5.857581853888437,11.9600115,0.8785114
82.77620390186088,-5.812709985417937,11.245806,1.0588169
82.73662170544304,-5.7375685643582806,10.901301,2.5805912
83.02655489546342,-5.406969965986559,10.567868,0.4802208
83.1027242121155,-5.303619115877544,12.559202,1.811367
83.34988138586151,-5.295165488649369,12.9215555,0.95281315
82.59396568981235,-5.510787655741884,12.928012,0.92618847
83.11348470497818,-5.060134222590772,12.933002,1.1438065
83.01743203208699,-5.085979610138801,12.409891,1.5204763
82.82801066766795,-4.92303371660368,11.306898,0.97414494
84.06015838334959,-4.837965405149846,12.8679085,1.3929033
83.84637085120191,-4.8386654516287795,7.8044915,
83.9274963602229,-4.608039855868872,11.677101,0.816247
83.37189452194285,-4.861832884825796,12.865121,1.3137035
83.78755553697556,-4.46419051553992,12.6112,1.3084269
83.51418420870313,-4.395779925113307,10.733979,1.7381392
83.67572355857403,-4.414985387957717,10.935646,0.58361435
83.73004099971888,-4.34415315756826,9.683727,0.6370077
83.66353153848162,-4.300666247993909,12.487369,1.0030193
82.51148693210924,-5.0157112640346435,12.686746,1.7959862
82.0877217129309,-5.051358106624535,9.247092,1.22612
82.049944625147,-4.9874874887139,12.90798,0.9095135
82.79514679073066,-4.774079404373963,11.67975,0.70718384
82.80033288510157,-4.662937802613015,12.367877,0.88455486
82.50557304873209,-4.695890856464376,10.562887,0.6319933
83.04817539683052,-4.4057036691621665,11.677103,0.79800034
82.62979779670054,-3.979278854515487,12.113767,0.7400141
82.58321089716483,-3.9291963284603244,9.5664015,2.691228
83.05048135034627,-3.904134152550692,12.068896,2.278945
82.76959540187205,-3.9334452860403175,9.365715,0.6795006
80.45689682242514,-5.71453564577192,12.609169,0.8448734
80.06526190447683,-5.725308094353622,11.256183,2.641696
80.18039696282872,-5.517533396192701,10.935447,1.4297762
80.83693376924305,-5.141706412038049,12.711852,0.89487934
80.80397302547571,-5.154611207022291,9.845179,0.19303703
80.79105194572281,-4.935912760383611,10.417618,0.5799389
81.12253997510999,-4.941945013185011,12.39861,0.83988476
81.02347621015609,-4.810075751590126,12.884128,0.86504364
80.48842429414265,-5.049734695756313,12.692079,0.7873812
80.50588886793888,-4.930540896237709,11.158007,0.45738983
80.76936631901089,-4.852896954248301,12.549786,1.4498796
80.65977051318082,-4.635008326720234,12.348824,0.80943775
79.61366859444277,-5.111482578017959,11.074583,0.84551716
79.75649253192982,-4.6280207875115345,12.8540945,0.81914616
79.7428403051527,-4.587350125925464,10.716426,1.4185076
79.08233412307011,-5.061809635356576,12.994337,1.4079552
79.29207884682643,-4.648496686306188,12.678927,0.93133545
79.58087051226859,-4.6662705949300145,11.365516,1.249444
80.09038866318357,-4.711179742307336,12.294632,1.5168715
80.0881208609284,-4.588263583178314,11.435875,1.7142706
80.43205537961158,-4.097154861228542,12.252483,1.0727091
79.87916080596361,-4.3412628109899085,8.29596,0.1686821
79.90048466261027,-4.314302076411155,12.606813,0.9225435
80.03481829459618,-4.216750397469654,11.270774,0.9162092
81.4863353415675,-4.694571812267126,12.731777,0.7382698
81.81280997585917,-4.363832700434119,10.807211,1.300457
82.13629381569783,-4.106421534097523,12.310338,0.9292431
81.64908539664931,-4.2051883594200286,10.567289,0.8326769
81.44727161064672,-4.114486208597072,12.350285,1.5896988
81.68037861494406,-4.073659479961409,12.164782,1.4516697
81.6522177325181,-4.004267064426171,12.988304,1.0340242
82.20185830296207,-3.6696298545409527,12.204421,0.76395226
82.59131789717543,-3.2993877080564897,7.827908,0.47226477
80.85214527464868,-4.12071978208069,12.210432,1.5628128
80.88874692613975,-4.008025132992637,12.36185,0.79868984
81.05700769598528,-4.009631134769085,10.364695,0.5544834
80.93598123654114,-3.820423586731612,12.407526,0.8945818
81.08654796154251,-3.7983725935750474,9.888418,1.1718473
80.90858953664157,-3.830698159660632,12.829501,1.0619354
81.09944915479178,-3.5191684249855766,12.06708,1.2510519
80.27871583847121,-3.4984102075036025,12.817784,1.0366287
81.20215030532572,-3.289527704701656,12.619079,0.78573513
81.67766949893324,-3.4078537827050464,11.71684,1.0246496
81.91497350372855,-2.744221473839066,12.169767,1.8742352
81.45920952505729,-3.0115730291750875,10.125227,0.30150414
81.2608072748402,-2.9648720543738523,11.25777,0.6758137
76.06398825832194,-6.307726715901996,12.423103,0.70702267
76.1287763445287,-6.261965162519638,11.998048,1.0013762
75.99728552747742,-6.223151423229268,12.424454,1.2963333
75.90118748806483,-6.084926699538449,12.052427,0.7676525
76.02726828632031,-6.034903192153332,12.687301,0.6760483
76.63893451136279,-5.824177009426261,12.412969,0.86369324
76.8440359409235,-5.734901691707512,12.974157,0.96581364
76.57710063166844,-5.612008077266318,8.990709,1.1505575
76.69454453023091,-5.5384489135412425,12.259295,0.7056694
75.11516349435604,-6.238698936349261,12.08588,0.6871958
75.76838522653878,-6.071834498395095,12.687409,0.8561754
75.49054231160977,-5.679935099724858,12.85643,0.51043034
75.6832333720888,-5.706122232552401,8.811785,0.5133791
75.89464375498063,-5.489449887616885,12.0027275,0.6982088
75.88343417450545,-5.351887526063446,12.863799,0.73140335
75.31628595493537,-5.415052488204378,11.811828,0.8507967
75.24638580685432,-5.38413472880273,12.239609,0.69765854
75.81349558063312,-5.189973359026731,12.3277445,0.74569225
75.91320428412567,-5.144176457146287,11.367047,0.7601204
76.10935069953702,-5.135321928780942,12.108909,1.1391106
75.59707458662498,-5.088599874598944,12.0922,1.0215483
77.51175563217426,-5.78778654526126,9.791094,0.7156267
77.17732929496457,-5.816987634619818,12.353879,0.8210869
77.48216702199083,-5.170366572608135,12.007778,1.0956306
77.39245905082679,-5.072221321663572,12.984417,1.1022558
77.30091043548799,-4.8770347110363295,10.712301,1.496171
77.99435561391857,-5.205703763411707,11.830497,1.1347094
78.52332674703318,-4.79600064029014,9.620336,0.54252434
78.42008547231676,-4.512564366898921,12.735708,1.0636225
77.57790186980766,-4.748257940022049,11.870244,1.134839
77.96120316618551,-4.676233143308876,12.835269,0.9823847
78.22360831698333,-4.504113585181638,11.272552,1.3368921
76.19291934299913,-4.761651769642045,11.764607,0.62370586
76.54860267036784,-4.680449651688045,12.665095,0.7391777
76.68082282172563,-4.495235327234173,7.304934,1.7808895
76.7574618758246,-4.439958588746573,10.384628,0.69351673
76.43181306936395,-4.450007835128933,12.7052145,0.88745785
79.2044445892376,-9.164449995004315,10.588972,1.2990112
78.3728331614896,-9.184574179369475,12.5545845,0.87872124
78.49417459633732,-9.137096960492595,12.579218,0.9038887
78.34452045222643,-9.114199433897179,11.157872,1.6081886
78.208220528258,-8.886150906098601,12.703176,0.8327646
78.42558276628931,-8.925071179274076,11.00784,0.58414936
78.25254356767852,-8.83041030301551,8.224512,1.2421851
78.77308306211155,-8.905375476153708,10.824467,0.7102976
79.4970677031827,-8.900026639139696,12.844834,0.89812183
79.35000923023868,-8.879636394040357,12.371039,1.7485933
79.1762582608862,-8.728946819323294,10.544732,1.3380527
79.16121289842941,-8.478712923382831,8.973635,0.56213856
79.25818805825726,-8.476567699601446,11.992521,0.84647083
79.07424545002989,-8.168787651401836,12.836787,1.2102232
78.04018445326447,-8.598766162290058,10.620882,0.75548553
77.91749675824273,-8.505900691458251,11.28316,1.3386717
77.67696254872945,-8.567827644964456,12.82311,0.2719202
77.70203505348692,-8.542579465349345,10.602855,0.78799915
79.0213113885032,-8.132729883790464,12.948126,0.8051052
78.67227493958197,-7.852991943952172,11.527443,0.8317814
78.85186004386239,-7.725944563079378,12.005179,1.1015434
78.33447063648683,-7.918198242155748,12.752452,1.1850376
78.35711560165807,-7.821351651945314,12.593974,0.61354065
78.61812425479272,-7.686672357930845,8.1779785,0.6102967
79.99281957038475,-8.03821558051866,12.252134,0.81897354
80.1013609233173,-8.020438964764068,8.627804,0.53580475
80.76091677237329,-7.700246029704182,11.111275,0.9130049
80.3292148624525,-7.913033391026686,11.926328,1.0881977
79.8978715890018,-7.819507518219115,11.7732,1.4149408
80.1491629321306,-7.489401305202006,12.058748,1.1820583
80.19110380564283,-7.233294176328439,12.138556,0.5540905
80.99594132387367,-7.512313263813582,11.401015,1.2911472
80.96935440447294,-7.374249401827274,11.567227,1.342946
80.78695345202979,-7.275496909202351,11.522136,0.9050045
80.90940640236448,-6.733126823090058,12.891588,1.4547186
79.48461495572694,-7.724970220331783,12.191594,2.2259483
79.39748536427729,-7.300062310838353,12.874176,0.76964664
79.1009506931039,-6.93572340276608,10.367593,0.8983469
79.6051617657365,-6.791107043131336,9.098788,1.8609409
80.34087636258475,-6.8748602591220624,10.286822,0.35493279
79.80126767877296,-6.628544794950843,9.857985,1.3120022
79.82766504816698,-6.417028920320909,12.067988,1.0559435
77.4191392143464,-8.120812339906827,11.785582,1.7316418
77.85734576686932,-7.816691969592002,11.471645,1.841485
77.88058714755677,-7.7270011336909485,12.098144,1.216382
77.4700999935163,-7.343545678071219,11.731738,1.2279215
78.50492249255109,-7.156600122149897,12.019896,0.43783188
78.27802440121444,-6.869442520697991,10.282262,1.2018938
77.9398739071259,-6.760646009737279,12.789998,1.2436438
76.60800545920769,-7.5708453764763926,12.986549,1.3095388
76.82357749384852,-7.115340385856763,11.626025,0.67806244
76.69848466661131,-6.9888957518944075,12.960445,1.083641
76.92241858644601,-6.841452670269401,11.720964,1.2597704
77.6214376681103,-6.9269100973514295,12.784933,1.1458349
77.54664590882732,-6.617120377192914,10.685098,1.3695593
77.63594877752958,-6.2827928401964925,11.807105,0.6925497
78.71797581090026,-7.073066232809046,11.487541,1.6309643
78.9134633951304,-7.020405013157195,11.930449,1.1134577
79.1946916712593,-6.7891667497062524,9.781348,0.28252697
79.13386924366068,-6.720550389158517,11.094182,2.0052462
79.00126204117976,-6.466036658189472,12.806885,1.2163467
78.47267627776809,-6.7215603299831495,10.150296,1.8334522
78.54604696863825,-6.650196305751361,11.819799,1.0172453
78.58926315490771,-6.555716452763913,12.271601,0.8215065
78.43895608257358,-6.436261223800938,12.955327,0.8003502
79.92083534940677,-6.115417191131912,9.869032,0.19331264
79.10368528326555,-6.175440920913925,11.899767,1.5163298
79.54770554843878,-5.836533744959308,11.919273,0.5329218
79.65760613304325,-5.593394827904772,12.227797,1.726387
78.13449136591865,-6.121075846676537,10.993656,1.2733574
78.63714698475508,-5.990419054818698,9.349721,1.5683708
77.80912973164257,-5.801893536455697,12.110781,0.9591713
77.75204597531143,-5.687912945007382,10.467842,1.0945005
79.0171370128704,-5.587436386314035,9.2253685,0.7404623
78.89125559277898,-5.33980375785483,12.205973,1.3840647
78.22578943691018,-5.372118592999389,12.742186,0.8167343
78.17811737298291,-5.282815856039131,12.401416,0.8314915
78.33561937104808,-5.226262927702858,10.706858,1.2210646
78.69717050384538,-5.046076663751149,12.768122,1.4064684
78.71820457830754,-4.994129534024984,12.566234,0.92623043
81.38490227413367,-6.988097098984484,11.441776,0.9779663
81.96506996484112,-6.697862676902861,10.925546,0.28902435
81.90566592805543,-6.669367181598618,12.233538,0.54275036
81.96522319985453,-6.628238429094929,12.794584,1.3409672
81.08594591396039,-6.739645007589106,11.315989,1.7165022
81.07332136953129,-6.642430240588174,12.76156,0.79875183
81.0637465169857,-6.462403911814789,12.319806,1.147049
81.18843000247722,-6.429969240983653,12.172801,0.8735857
82.1226144509743,-6.403086980021095,11.997051,0.821435
82.74942534795981,-6.012288283443681,11.1137905,1.9353809
82.46424271565603,-5.810884259045545,10.489603,0.6004505
81.88456002001126,-6.190853487962454,9.894278,0.5810404
81.88687636873664,-5.999582636138529,11.553531,0.8125391
82.14555985592996,-5.757139389263932,11.754706,1.2626657
80.8858618238707,-6.524464256932996,11.975171,0.83431053
81.16429564452679,-6.1982401635190945,11.036693,1.293848
81.48479447207943,-5.991590948687688,6.8003683,2.052103
80.65039985397406,-6.149571437963175,11.752671,1.3459835
80.7740667831673,-6.045633076701112,10.778143,1.3828983
81.00317626466698,-5.742728846122938,12.65786,1.5642376
80.91927383921123,-5.607340689687924,12.001946,1.0550146
81.18929935227116,-5.549279879764866,9.06501,0.60946083
82.57000560500009,-5.354018268634998,11.24988,0.88140297
82.88609923775267,-5.240289971714482,11.811311,0.8103123
83.93692190123049,-5.121384032199711,12.33097,1.7146063
84.22347016825668,-4.665146338466835,11.259733,2.161128
83.5950353118425,-4.714795505617905,12.312527,0.8657398
83.09286577511092,-4.821049139635089,12.324753,2.4890776
83.10708463476873,-4.796471435917734,12.904985,1.3175192
83.87949487325974,-4.364042500490789,6.4494343,-0.21699381
83.59642772545273,-4.5039393746551895,11.814918,1.1966763
81.629466540157,-4.7946029818078655,10.05582,0.61717606
82.00490842988452,-4.6593051624360315,11.78873,1.4590292
82.54424704819853,-4.522014865220032,12.517134,1.8799343
82.01362951346304,-4.519977573078204,12.878188,0.8531103
81.92990059598655,-4.473891290521644,10.306636,0.81854916
83.13935044074684,-3.747005110620186,12.404025,1.325161
80.1684190950735,-5.786575046796734,8.595468,0.99429893
79.99669079707962,-4.971664825293709,11.732032,0.3956108
81.18271253600022,-4.908561395335235,12.754219,1.0512619
81.23009764809595,-4.901207353889023,11.794124,0.42855453
81.17757569252221,-4.778232409003595,12.803404,1.4781227
80.48734560896844,-4.769932346945632,11.655943,1.2164736
79.61404666227747,-4.788042088400036,11.652777,0.88010406
79.37535432253722,-4.749863454852593,12.833257,0.8385725
80.44408262199009,-4.269100159300883,11.878412,0.7846737
80.34307361357246,-4.107129130322278,11.526327,0.6871042
80.2112510786795,-3.9563659816273344,11.132326,1.415204
81.2713207596107,-4.186679454838018,11.899336,0.9755707
81.82424693513757,-3.8255239033538935,12.071543,0.9290972
82.24711473363821,-4.115333512295713,12.44913,1.7057514
82.38803177037853,-3.7826230030777963,11.0196705,1.4861937
82.43054603310534,-3.7579541046039404,12.912358,0.8886509
82.08783071889827,-3.7811296561491665,11.491915,0.76698875
82.22920233927513,-3.6758449521658454,12.564295,1.5036621
82.37094438507052,-3.6705054390657708,12.776115,1.0268164
82.01560865770365,-3.647197487396627,11.817611,1.9424667
82.06665826153815,-3.5584626363689797,12.955583,1.0407991
81.73248477062452,-3.5831105453587697,12.851897,0.75294113
82.30839369879105,-3.4065744368698665,12.82546,1.9890184
82.23710726046838,-3.3074697424231165,6.6063185,0.025688648
80.84220297335223,-3.913023773124626,11.324424,
80.71788083604626,-3.841859987904473,10.963282,0.30848503
80.83699912467797,-3.6935126801541354,11.846029,0.8777313
80.59393279759561,-3.773150814079203,12.1890955,1.9285908
80.3551551074502,-3.6248182348572158,11.874285,0.9263172
81.90705772342642,-3.151362361694752,12.38656,0.87582016
81.93568377409339,-3.1143178442774215,12.283784,1.610714
81.35683299281847,-3.024554666345225,11.940837,0.37061596
80.96609430877636,-3.072510515030982,10.706789,0.43583584
81.44620135745103,-2.6035767968416956,12.438957,1.3276424
