ra,dec,phot_g_mean_mag,bp_rp
111.08441074621867,23.08495523024215,12.17545,0.9118948
112.39876245286081,22.34035960381448,12.324966,1.1510248
112.30703947413599,22.360231378364013,11.628128,0.6658764
112.52450818313419,22.62088779717277,12.033434,1.3458071
112.7370472153377,22.724354153532143,11.802276,1.0333309
112.8571289731305,22.79390303417055,11.130801,1.1731997
112.8806805571838,22.904900777228505,11.140728,0.66110134
112.44303405577743,23.078097672520204,12.78452,0.70885754
112.57675239563106,23.21588132352058,11.123172,0.60741043
113.09707731145984,23.207874130931987,9.577119,0.27760983
113.40492963616776,23.19217180569742,12.518694,0.9119053
112.87395198296163,23.04714627273113,12.4004,0.21080399
112.83504439755843,23.15863604706622,11.184908,0.74837685
112.82080160334307,23.15050372953052,12.699117,1.2828016
113.04282457216915,23.419565666261025,12.663031,0.81649876
112.97503718069377,23.702547282995138,11.60834,0.6642332
113.33186033250115,23.771015653736452,12.823692,
113.18762595390022,23.856809030635276,12.313336,0.78966427
111.84597567653127,22.767165811475984,12.922249,0.81909275
111.93263468619367,23.034687941784618,12.941636,1.133317
111.29454219010503,23.489017897242288,12.59657,0.6170702
111.8885622456082,23.532245813935592,12.943381,0.8771219
112.23025384537176,23.63968278615,12.4550085,0.7856388
112.87083200887527,24.039627412110306,11.641461,1.3493137
111.99366325191372,23.815892242110724,11.221463,0.2825842
115.54817036882139,22.372769418289753,11.758036,1.201642
115.2591426842159,22.606007909184193,11.67877,1.1707458
115.03359447034016,22.520501437058208,12.0576935,1.0096788
114.87602062459592,22.494203874341135,12.451566,0.7007179
115.22496629002217,23.00490244817638,9.626374,1.2915287
116.24852282392115,22.954518226262177,12.998457,0.85629654
116.5672883831509,23.37810498782757,11.622329,0.18066025
116.10829348284656,23.371485121727527,12.462382,0.65372944
115.71703164968893,23.16620269397662,12.089669,0.63341236
115.60377517334234,23.316555913796364,12.0241,0.6252556
115.92976603584542,23.435542249934816,11.783472,0.6759081
115.89527302203633,23.789398218691904,9.280367,0.03864956
114.69771991257056,23.160973369006257,12.060309,0.58841133
114.61859811913513,23.21491928802872,12.516517,0.82778454
115.08525731852936,23.146049602871702,11.595269,1.0682678
114.90477744482799,23.380445808681905,12.714088,0.6984005
114.91187393845657,23.55177356224804,12.273316,1.3395481
114.35777686376093,23.091604246493162,12.114093,0.69139004
114.4021359579098,23.280464672039734,11.226825,1.3133583
114.18345011389921,23.27563111600438,10.715539,0.24670124
114.33227224839568,23.493294562816693,12.660115,
114.56671054505075,23.852580752905105,12.167523,1.154583
115.43065746844356,23.75062033490088,11.390757,0.6520214
115.3222375956056,23.910822141018347,12.665424,0.94205
115.86061224670316,24.0265240822998,10.843655,1.3590269
114.95178764495964,23.821733375165717,11.081025,1.2937813
114.73095859839079,23.98842672542047,11.796786,1.1619406
115.32745891413408,24.124557246277142,12.98282,0.7284031
116.73381657186866,23.525750671530933,12.3195,0.66034985
116.50415467551467,23.600764676821978,9.85742,0.48001385
117.31006705511682,23.98826232038309,12.950558,1.1860704
116.48389341919464,24.037788782752493,11.516919,0.5224533
116.33080878398233,24.094292623293207,12.270706,0.95667267
115.70371144912521,24.33173822598989,10.714272,1.2166061
116.0610925792701,24.455483401236247,12.418716,0.75157833
115.89196968219905,24.420376295824198,12.567251,0.8987541
115.7894151852078,24.763981205117382,12.407431,0.718894
115.9390952376811,24.818095748770787,9.863916,1.2561951
116.11680290616128,24.88086192831345,12.854873,0.7780161
116.23304887261006,25.025963706258327,12.257723,0.664938
116.92864762471602,24.926714569711738,10.700336,1.3388319
116.95310692584249,25.060311709284527,11.099446,0.5959492
117.29104588093101,25.218229550626816,11.247904,1.4849472
116.38536577796488,25.21217432665784,11.345196,0.65207386
116.33055482662165,25.48237500090871,12.82644,0.5250778
116.68844105537018,25.5461899351219,12.403672,0.87401867
113.89593486153154,23.62370226785844,9.815404,3.8362331
114.3540327063998,24.06860863204037,10.144021,1.132123
113.4740047729528,23.838558122725704,10.571181,0.789938
113.83078001644687,23.936415004165873,12.825249,1.0768938
113.42801692551934,23.93015598728458,9.611481,1.0133772
113.5558484972485,24.20028717350977,12.95687,0.7228794
113.9665287032201,24.46156935788523,11.921949,1.2440786
114.55581674453975,24.11671958284436,12.534812,0.7549486
114.80916533276043,24.16830629095894,10.937397,1.3387299
114.9023144589767,24.613198960659673,11.6805725,1.2028265
114.88096160128629,24.82156667820621,12.7701645,0.4138403
114.3046417926146,24.568234329280415,11.117808,1.3240757
114.38096448114497,24.693556485044912,12.949725,0.6693535
114.16748061496827,24.638027249464063,9.7112665,1.1854382
114.2077639731162,24.88760784329289,9.583494,1.7273483
114.66462272040137,25.19761248830554,11.831267,1.7518015
113.66381550903785,24.499151839922,12.04172,0.68222904
113.6660187969735,24.486177635573952,11.754354,0.6063061
113.12795563303708,24.895107546541027,11.590923,2.4156237
114.20454039484827,25.177505933751952,12.658865,0.7397785
114.04881693118429,25.253399210910064,12.1600685,0.7826338
113.51245953745241,25.548542418427587,11.175488,0.82303715
113.8163852188229,25.521775482297247,12.937156,0.7145586
113.75918383003714,25.613294753368194,10.6125345,0.6846142
113.89724211751022,25.646536251405063,11.575925,0.8044491
113.86152040888761,25.781621792944595,12.783588,1.020792
115.26008041737052,24.93397615432031,12.352438,0.656518
115.63329691009109,25.22080485891413,12.998749,0.4162178
115.15061402079047,25.279040729679352,11.513185,1.13731
115.17601551709319,25.41964694817001,11.760673,1.141038
116.08927987437,25.651244456241766,12.799427,1.2889738
115.89941552829401,25.639811124941215,10.9936905,0.430727
115.91860472588847,25.684980484338606,11.609852,0.84683037
116.09815019935225,25.769197403392237,12.496922,0.62213993
115.70103276021025,26.033064407266597,12.180251,0.7375803
115.67221828203915,26.206762035040263,11.487107,0.69882774
115.74199291716742,26.225773874414116,11.541369,0.6176233
114.57843874797597,25.737712182979475,12.465846,1.1951418
114.82092409110525,25.761068555786025,12.468342,1.1181335
114.98163396560317,25.80527591308048,9.94323,1.1965847
114.98975146223582,25.931160692850312,11.340706,0.62238884
114.87063072518303,25.946086749725527,12.174436,0.86988926
114.1749107931093,25.858820029457927,10.135863,0.71016407
114.3728521684618,25.863097410725786,11.225622,1.2695742
114.24336084993368,26.13490981281865,11.702936,0.84839344
114.7023636009022,26.1235731734662,11.049917,1.2151403
114.73963362496438,26.32265288766751,12.608782,1.3742008
115.49635507815815,26.17667576127885,12.160558,1.1616278
115.51477378275843,26.18260239081895,10.525332,1.302885
115.1551558760313,26.3033993281942,10.1818495,0.8235016
115.16970162037927,26.33713128057379,12.728628,1.0573635
115.55081983244735,26.420506248057357,12.93239,1.1608658
115.82750171633825,26.686540178120595,11.708481,0.73116684
112.30950540271996,19.757746877858093,11.620274,1.2049646
112.79597964795433,20.052884471104527,12.045404,0.73317146
112.5884846967449,20.17333349545836,12.404731,0.5746975
112.36511186922222,20.07331550022479,12.769129,0.6941128
111.9574958414718,20.14101682374154,12.991334,1.0547705
112.4892996278081,20.396740288948823,11.224262,0.6632614
113.19781488401448,20.388280130516318,12.688765,0.7521095
113.57891261778582,20.570743441123497,12.604371,0.14375496
113.28663209206601,20.72606472997605,10.144299,1.3694792
112.8199978744329,20.616069909826763,11.644649,0.77075005
113.03438881285123,20.73584698519875,12.552846,1.2272081
112.7368252775543,20.837656744892303,11.555318,1.1921244
112.80164139999265,20.86391471315638,10.945314,0.90544796
112.85160308927927,20.932498549383666,12.811502,0.73367023
113.13629927854676,20.811193082107984,12.657762,1.218853
113.26737795844122,20.963686392252566,12.945853,1.2430916
113.0948024134656,21.104145246802666,8.123319,0.110967636
112.94077771865909,20.990958783216744,11.88282,1.1983814
111.7066453651363,20.480614486157418,12.731333,0.75320435
112.30762557721822,20.827919163137746,10.748602,1.2280779
111.8383387674789,20.751290981083706,12.7741165,0.5871973
111.43851842640326,20.561923391705967,12.859218,0.78046036
111.46387025928172,20.617574826921416,11.168348,0.91547203
111.4610720319886,20.725725537650177,11.715137,1.1002417
111.2131382418835,20.80035669737513,12.153482,0.61751175
111.81675065575932,20.813233554233666,10.4734125,0.48426533
112.1271016895936,21.078141674783673,11.169092,0.6674442
111.54340403185827,20.99214526759226,11.221068,1.2099991
111.79516582503793,21.21741147511615,12.683295,0.8117666
112.41330378472854,21.023721432356627,12.689148,1.1370754
112.31314934211805,21.42414412909542,11.48871,0.9557028
113.79615897559185,21.261455700421102,9.865075,0.46049404
114.35859097329019,21.469690523939658,12.648533,0.92194366
113.54664704461499,21.68469816329538,10.953865,0.72410774
113.8485433775038,21.556482531555872,12.941674,0.93553066
113.87813644095367,21.702070482720874,12.590814,1.0614071
114.59695786754352,21.769072739058917,12.749977,1.6818161
114.80053279086295,21.871158682501544,12.424499,0.6302395
114.3087117249429,21.803330734104367,11.11474,1.1833954
114.34360972540532,22.187395755368904,12.421754,1.14431
114.36735270840074,22.26420484064835,12.817101,1.2139416
113.5422517510212,22.022859290517427,12.5026245,0.50917053
113.51103334441926,22.035871033263827,11.710775,0.5878477
113.45197047782077,22.420398301262164,11.793641,0.73067284
113.85731219758496,22.490470559480244,12.438998,1.4077444
114.18970754070973,22.66784449296707,12.46923,1.269846
114.31245711082869,22.80751535978231,12.349635,0.5855875
114.06527038993428,22.890835223601233,10.588126,0.73119354
114.10379060745743,22.98054693983903,10.557662,0.6154089
113.72216223529176,22.863764254902897,11.228328,1.0941277
113.8457982968601,22.944956728482737,12.238587,0.33170414
113.63758526655081,22.970914983797297,12.788457,0.7187109
113.9292275420906,23.140974609858446,12.364095,0.7306032
113.84850250781143,23.20172321736598,11.93344,0.819623
111.11282186014262,21.07099204008438,12.297534,0.7838297
111.52353985854387,21.13296672454054,12.601663,0.78082275
110.47408899028116,21.393962960341206,12.619676,0.51496315
110.76296340462966,21.4361073118543,12.507076,0.7607727
110.82890017808134,21.49575529492998,12.965195,0.75248337
111.10130072267032,21.457028620879353,12.966646,1.0782213
111.00388435431789,21.597681907723626,11.202657,1.2559538
111.20692092829027,21.75556707585925,11.98611,1.2243137
111.04854060726204,21.871656683804133,11.940665,0.4435892
111.08499795834136,21.967227718438753,12.515402,0.63729954
111.86453230851056,21.49446908311277,11.991276,1.0739031
111.98118163016998,21.79444460172708,11.131536,0.66109943
111.5914777764194,21.597070914533823,11.490831,1.2293568
111.5637834872507,21.694581163465298,12.082434,0.7725096
111.86796526275533,22.043230223188047,10.297721,2.2183676
111.31606734908458,21.884135387033673,10.730874,1.4020205
111.35683376980597,22.046707552821164,12.172107,1.1809092
111.49616262145516,22.08759414108693,9.758234,0.6402788
111.30739447618699,22.200570841565487,12.986557,1.0423889
112.00791898211695,22.403386828856963,12.57331,1.2540007
110.41133528618462,21.561645110012893,12.327212,0.7490988
110.33736626806227,21.626659699208822,11.851853,1.2592907
110.77813340908786,22.027556612429755,12.365211,0.67126465
110.70272734973483,22.245738236360392,10.099593,0.05565548
109.90925999036664,21.971679699906986,10.765292,1.6471148
109.94457359260608,22.15540010832694,11.709742,0.6894312
110.3539188570983,22.134937236039207,12.344145,1.3674736
110.3923761952655,22.474223683264075,11.986566,0.5066385
111.19455735379084,22.173182343530087,12.530078,0.5697994
111.02284930040668,22.231707260485038,12.444097,1.084115
111.14906013107476,22.261566288280253,10.863202,1.3909769
111.14247806673927,22.354476000677654,12.556927,1.2101173
111.23941116953851,22.724844899209476,12.133022,0.47899532
110.685277450561,22.441172216402695,12.936874,0.8186922
110.50773375888697,22.58405329625583,10.587607,1.2033186
111.09319567151651,23.235391552510265,10.743518,1.187767
112.56123595454477,22.100602112970012,12.860377,1.0366182
112.42901277282004,22.138748943122728,10.965755,0.6039362
112.64626959356697,22.397653216337236,10.450107,1.1356688
112.33133935161152,22.464622682849654,12.363188,0.7182083
112.83727434394469,22.417578053178087,12.730501,0.6379671
113.0351334652443,22.763201584092858,10.694622,0.79278946
112.74665919186403,22.67048423603819,12.345839,1.0286474
112.24711380330193,22.476586912464064,11.455372,1.1970768
112.37326623124896,22.645207489560146,12.907988,1.0454245
112.39086809666641,22.668449205850113,12.462674,0.84694767
111.9295071384877,22.668521168693484,11.54705,0.47321892
111.980978935378,22.749407800360963,12.560133,1.2642164
112.51358582977132,22.824762050957407,8.285954,0.8061137
112.65170805578134,22.954956197239078,8.634727,0.07714176
113.11066590768333,22.907346973463472,10.522138,0.68037796
113.34344679677078,22.867387702760965,12.757769,0.7759123
112.96021035855522,22.930571526978156,12.851206,1.350976
113.68858505161302,23.216828582377463,12.956759,1.9083157
113.77318033534438,23.31584377263021,12.853057,0.67943764
113.66598137293842,23.325733218724597,12.896107,0.9937849
113.30972505780483,23.356947573130626,12.486683,0.9069195
112.83403997713992,23.226179879525446,10.986633,1.203763
113.03038988263663,23.431734853533985,11.948385,0.73807526
112.96268638772672,23.623061696406523,11.839343,0.6785116
113.15230055593055,23.852150349521626,12.943121,0.8721676
113.24297789595516,23.8650013870459,11.882522,1.1383648
111.58517611103002,22.93735161853166,12.963157,0.6117697
111.7718123148141,22.98800263962461,11.652248,0.936924
111.82606235524263,23.10399322645054,12.989744,0.8723068
112.37418002500776,23.277077378961366,12.907791,1.1637821
112.01628719831076,23.30741753809993,10.645872,1.1694679
111.53551462985776,23.197221484051486,11.629606,0.723279
111.73052317158998,23.821410122596717,11.494969,1.7169666
112.32220389417795,23.54831268321498,12.690089,0.7930298
112.40395663734073,23.85398037937403,12.068242,0.58629704
113.00401234736272,23.826090267409977,12.935776,0.99823856
112.77418629045084,23.78082784448919,11.761171,0.72498417
112.92974198622692,23.91787967633012,12.609804,0.70026493
112.65497360959576,23.91833495687988,12.73583,0.69134045
112.7464534433863,24.004342138987752,11.910245,1.1849508
113.0217929834175,24.132957975577643,11.039648,1.1021376
112.08426384775595,23.775769448833582,10.578439,1.6156912
112.10784886202286,23.7979981858,12.860851,0.5742922
112.29602095796727,23.860681713419144,12.611806,1.2758989
112.74724408759474,24.388963723959723,11.853488,1.187108
112.25074483956317,24.217048921543796,10.446835,1.3360567
112.22612656354714,24.34461508488328,11.333362,1.1304274
112.4388982346637,24.516686812969112,11.888045,0.6484318
115.46506054555694,22.32249779102537,12.089081,1.025095
115.1858539507207,22.620429973255444,12.542571,0.61954784
114.7542861482426,22.56792359619612,12.924597,0.77777195
115.48039218201642,23.048107102809034,9.191877,0.40090847
115.1367138330502,23.036649134782042,12.474718,0.6860552
