ra,dec,phot_g_mean_mag,bp_rp
137.58005761194343,49.43377423661864,9.324011,2.606657
137.84457610353164,49.62231447615931,12.537101,1.1876001
137.99592566988275,49.91207660924343,11.137856,1.1223183
138.39305462063362,50.40945822957215,12.502169,0.78670025
138.89511806310935,50.67292235794941,11.37771,0.7756443
138.51661103737982,50.61888668992456,12.692267,0.952446
131.6059731808062,45.973631302746966,12.095191,0.7604542
132.83241312163,46.070730315801235,12.9831,0.75469303
131.11173529506937,46.12288343604455,11.53233,0.8262625
130.83749531322107,46.11475754967099,12.810616,0.59830475
131.90775663474346,47.22451893189367,11.261046,0.913455
132.056969725441,47.408433664271996,12.262323,0.7039871
131.72009838601565,47.38230163039314,11.057695,0.84959126
132.20130858781567,47.73919599031439,11.642081,0.66616535
132.04757444674038,47.819034107499924,10.946916,0.69351196
133.40936199763703,46.65611599010636,12.929192,1.0485659
133.58797671415695,46.75261849806247,11.3435135,0.786397
134.09257300544562,47.45250995813596,12.722811,1.134758
133.10137733599356,47.470772523020585,11.913313,1.1212673
134.2665324182278,47.7797478121634,12.395025,1.2136593
134.68650141468575,48.17429815939949,10.135432,1.1140127
134.4818845378347,48.55643618633073,11.0949745,0.67102814
132.69919349572376,47.49902575700984,10.7659855,0.7710905
132.12788391620205,47.88560518678269,12.815134,1.0109491
132.46281501656273,48.60889371491083,12.118115,0.77655125
133.58236503668823,48.85701979370111,9.700863,0.7497387
133.86626306899993,49.16582906755833,12.733437,1.3490763
133.50507646882346,49.06279159066323,12.551154,0.8262005
133.0334891264721,49.33469816448789,12.707874,0.69517994
130.16979365776146,47.16214242526945,12.656379,0.6187229
129.82416400485755,47.37329054132439,12.404244,0.75324726
130.9607061711071,47.66242727208647,12.399538,0.87750053
131.5019491582587,47.937701408032396,11.238957,0.9556503
131.16946122133675,47.97802017331157,11.8053875,0.7534113
131.13344114517872,48.02072529007209,12.942857,1.0381384
131.3364002802308,48.51283233694054,11.687003,1.102148
130.90536566484184,48.23179635144523,12.784909,1.0523376
128.89590958768946,47.90167125437164,12.192393,0.98847294
129.47303551029776,48.545870238771606,11.833456,0.84081936
130.3493675883232,48.696321167782166,11.756881,0.93722725
129.59521728341377,49.03105079919441,11.697485,0.9076843
131.52871322698542,48.436334657314035,12.6580515,0.69310284
132.0894124208157,48.97850851715411,8.351203,0.6150284
131.480459441768,49.44047925718449,12.977269,1.1277008
133.05977801913494,49.6808848217079,12.98734,0.5726919
132.66540663708597,49.7847523314104,11.386441,0.96617126
132.68642990849253,49.949278944447926,11.452018,1.4149399
132.69660533845578,50.16873323871447,12.206088,0.5653763
130.9968002851436,49.14009808281736,11.607818,0.8102131
130.71530881199794,49.12375628590124,11.889114,0.7134466
130.57918782975804,49.601467190746654,10.257287,0.59876823
130.57410064434112,49.801136129784204,11.844217,0.6028614
131.84206378068075,50.23473794677866,11.544705,0.48946
131.72632782598015,50.19704100391557,12.368283,0.8307743
131.28133529893768,50.86025845936851,10.832991,0.58168983
135.27369201031416,49.0501820694489,12.785126,0.7888489
135.23290147729838,49.903033249441464,9.19865,0.47090626
136.02688943478412,50.160227993627906,11.876125,0.6478567
134.2701914258711,49.264907969658545,11.045156,0.34820938
134.91986914905593,49.63587238807347,9.546894,1.5692415
133.8467218773424,49.64590658936838,11.159893,0.8337097
133.55190710479872,49.74204357049323,12.802788,0.79021835
134.40371687323884,49.97332972607721,9.257212,1.2063618
133.91820420420592,49.988005881904556,12.794573,1.1237926
134.85009142629394,50.93466310306028,12.474534,0.75726986
137.22507027601654,50.27943564532771,9.6699295,1.0459833
136.9152156015266,50.64659761682461,12.642467,0.9765501
136.42451680245506,50.32686354332921,12.791213,0.8919554
136.09016254281525,50.50915662559104,12.2914915,0.64147186
137.00048717900722,50.91371113555059,9.936465,1.1364136
136.94650528478334,51.370277475088116,12.970007,0.91963863
136.17504098197023,51.18334296397117,11.964276,0.6721678
136.09944062397062,51.46775568782815,12.25426,0.7354889
136.15865549335126,51.76639258797173,12.745932,1.0837221
136.85057414502094,51.52741934867505,11.436351,0.8000765
137.34458434486876,51.85945181918691,12.386869,0.86661625
133.56380286232263,50.22732099592647,12.857686,1.0748148
132.54308451653992,50.52007700670753,12.852107,0.9385214
134.88721122903192,51.29430940040988,12.689748,0.8576269
133.72441837537983,51.17791430603463,12.546753,0.84081936
133.9454324073181,51.20609844453757,11.985807,0.6893425
134.2189023275929,51.6404007945405,11.086653,0.9603329
133.71873619442988,52.19699977690522,12.544944,1.1874313
132.6844035464897,51.819192375641194,12.582555,1.0839691
132.77864226081667,51.92694584167457,9.351585,1.6405268
132.7488640681072,52.055385859010016,12.507334,1.1437922
134.78537997892377,51.56427553465453,10.85797,1.1945457
135.65579785227686,52.10532244618098,12.762571,0.80113506
136.15486636484331,52.702472712407314,12.0795355,0.96877193
135.5023664274139,52.59829191141587,11.685325,0.6461563
134.00433500026207,52.507771704097735,12.726834,1.3932209
135.0865235991474,53.53598232962716,9.4847145,0.6280489
134.9550216279113,53.65070000138104,12.932811,0.7528944
134.85760635971917,53.97145264388649,10.131782,0.904027
141.3075501751339,48.614684375585234,11.909231,0.75047684
142.27939984280255,49.85644001272707,12.570383,0.9122257
141.22667258915862,49.81588265036009,12.180174,0.9066143
140.63223727771543,49.54610427006826,9.035428,0.31233788
142.31851398850088,50.34116179024373,11.193238,0.7022495
142.04488452325717,50.22223787613153,10.728266,1.1311426
142.25714245496115,50.73172171794093,10.439545,0.6343584
141.5010936185029,50.84620402567796,12.193299,0.9097891
143.27132276044188,49.84651040686035,12.783445,0.7906933
143.38085757222763,50.15488983981545,11.201667,1.3961563
143.88480768411523,50.503394953255594,12.664232,1.0933332
142.85400117775748,50.248086272074424,9.279917,1.1080294
143.31410943681044,50.8937922415712,12.528595,1.1132736
144.93742703539138,51.06713319586959,12.100381,0.6750107
143.80061611401524,51.31463873531776,11.692136,0.98017406
144.58290790207002,51.893223115215235,12.208261,0.78812504
142.914693658385,50.81453532337501,12.568508,1.011899
142.76507662412845,51.226846112541615,11.346752,1.4228239
142.16573962835201,51.081039860541736,12.976567,0.72762585
142.07023513776076,51.21243066665377,12.42057,1.1395321
142.41348851108305,51.40616432625275,12.808331,0.6258917
143.6628431516272,51.36546614950958,12.181194,0.70590305
143.70802645955897,51.918759548146184,12.4568615,0.642087
143.75867982863323,51.98683277706765,11.929679,1.2327633
143.33071287971325,52.04476461096475,12.384486,0.8799286
139.6286088734351,50.442364454950244,11.890027,1.1024313
139.6863818985093,50.46256632745104,12.430817,0.7483406
140.95537647500606,50.63906779309843,11.604646,1.0419846
143.13572681496527,49.94633966503587,12.064759,0.6432686
145.17286839221023,51.22798733803602,10.831337,0.62055206
145.24182478735653,51.408060775411236,11.335493,1.0287495
144.56619379968456,51.60164571366319,11.895579,1.0962086
142.77312589414407,50.68485869102579,12.988856,0.78397465
143.10433208838177,51.15652934493046,12.979754,0.71883106
142.37822896312375,50.96377471884486,11.150393,1.2130947
143.0277600635997,51.83230474074649,10.606583,1.149497
143.72006246882458,51.39411541574587,10.361216,1.2838335
144.4081566268916,52.041567307000136,12.87529,1.1196966
144.53083745003184,52.15266686210374,12.881097,0.6783228
143.15168862704763,52.043023305332355,11.995488,0.825655
143.36152246269938,52.320451107270344,9.859603,1.243948
144.03777168972834,52.39187548877667,12.764382,0.8221321
140.252703410135,49.958375811301565,11.572713,0.8333025
140.4473466206468,50.08567424691448,11.61081,0.79613686
140.59165999447708,50.24747430762217,12.306619,0.6828594
139.77174282095223,50.665572800683044,11.947292,0.61979866
139.82598647132644,50.73097354360523,11.098136,0.73238945
141.36794438730092,50.9088754275489,9.590888,0.6738157
141.18799920250763,51.17089232637292,9.459468,1.0181952
141.23205543498983,51.574172415955616,8.395,
139.1851236019362,50.784818488857645,12.263921,0.896307
139.46538153442825,50.86842382669875,12.2534485,0.610857
139.1250991373887,51.03759435010095,12.189857,0.7296972
140.1737975732262,51.563098849485954,12.451349,1.110034
141.11265988940957,52.05458120723039,12.4349165,0.864027
140.00297752003848,52.16351036331278,11.231171,1.3428679
140.12273880571794,52.451014115869015,6.5297046,0.12508583
142.04132080839648,52.639122881852145,10.928815,1.2597189
142.09752899364122,52.67582771989886,12.036276,1.1428995
143.06921608000184,52.266133066508544,10.889452,1.1700754
143.0431395999893,52.30135055639523,11.873277,0.8723335
143.13775290579287,52.61287206752854,11.544397,0.77341175
143.453571570886,52.4438175902073,7.6997147,0.27207565
143.33608477234046,52.7547223984159,9.793636,1.2027836
143.497456754121,53.28025467933878,10.214152,0.6724701
141.10487439779888,52.3088139811026,12.747118,0.70681477
140.8965792987289,52.42261711528345,11.278332,1.175251
141.0771230743902,52.747844681384464,11.707808,0.2728777
140.62645483634523,52.92092224181056,11.302754,0.8798189
141.34460595755192,53.062393203074166,12.05009,0.5891819
142.90184056974223,53.414684626965716,12.497615,0.41675568
142.90494255308468,53.53071934121943,11.796905,0.7627764
145.98437136777383,51.942913997755525,12.326642,1.0745249
144.97348280274923,51.951516588258265,12.662637,1.0558205
145.49233124720593,52.21147722975462,12.532229,0.67154884
145.42034053504952,52.35736194670812,12.945083,1.0361643
146.39456590465116,52.451337104675595,12.998527,0.7088728
147.52880302769339,52.78766080963527,12.949754,1.0321426
147.14448497527337,52.87485155150395,12.606367,0.64364815
147.14414075798342,53.07304062954939,10.814593,0.6448307
145.5681510931874,53.04370006623977,11.924927,1.390729
144.96256059095518,53.30603884784376,12.085554,0.6155977
145.17000787664406,53.36495275056018,7.052638,1.5263758
145.75594616561355,53.50324861660329,10.068685,1.1704187
145.4472715707417,53.53593753935004,9.308243,0.30884647
145.58431755787097,53.88697313529169,12.344356,0.61044693
146.29633845169226,53.794142622485346,11.686406,0.6736851
148.74998859541824,53.56676075600127,12.860695,1.0531836
148.671866218866,53.76621809416616,12.764953,1.0217924
149.30444719036012,53.94177899425008,12.150039,0.8784256
148.59088580335384,53.957278442753484,12.276117,0.74092007
148.74947416436694,54.48219173564222,10.589229,0.7761326
149.07200436641088,54.39871935246486,11.774599,0.906126
147.87115390467466,54.42792775103172,11.570707,0.9440851
146.70875754256494,54.58932759496879,12.725787,1.1219616
148.68368484677197,55.752097518148354,12.906522,0.7975054
144.26350888745353,53.57622191566894,11.979954,0.75618076
143.81242838493748,53.555319672872734,10.839729,1.1838741
144.3531631811515,54.280397302756356,8.950688,0.6302061
145.2852324052669,54.31412032652364,12.990825,0.6554146
145.51732228350699,54.90503865773926,12.433726,1.1016455
143.42616803784298,54.24158773393621,11.019275,0.6843395
143.83445128322057,54.26252550635306,11.31426,0.6927309
143.11711170763843,54.338285433102875,12.764017,0.7201023
144.68138952877996,55.12968585442542,11.377065,1.3609076
144.14914748167567,55.24719778194418,11.244489,0.81027794
144.73900845166597,55.72053862222931,12.74609,0.6847124
145.93642545106144,55.20403171683297,11.565667,0.7408352
146.72624191600198,55.28315364731597,12.93589,0.6641493
146.48646276432353,55.35481914965647,12.447123,0.75984
148.4415357177638,55.89858175782391,12.168905,0.91330814
148.34468995366248,56.20448017139966,11.638256,0.82176685
145.42362196403818,55.40169988582204,12.499062,0.7764101
145.74291294323854,55.612113117452864,12.6902075,1.2595615
145.93959651092428,55.952388737534136,7.7452164,0.8125596
145.36465511217568,56.064154697987455,12.7896385,0.89950085
146.23637956594584,56.31464105097659,12.437524,1.1019516
146.24184960570992,56.68993663984487,10.152315,0.75153637
146.24201177317323,56.6899128864733,10.45075,0.7437897
138.46607510179942,51.8092326946997,11.400756,0.6951704
138.90589002055665,52.193672457428505,11.762073,0.86440945
139.9697397908542,53.15958285863269,11.028047,0.61155224
139.1331814513819,52.88484548607447,12.519981,0.7067299
139.25542778163606,53.008804854212286,10.826205,0.7782545
139.08337618973465,53.025782224397624,10.970277,0.6068497
139.52000265443547,52.842379809474046,11.844554,0.71260166
139.70762292258607,53.242484548580784,12.711358,0.8465185
137.9062731395299,52.27200773905136,12.965278,1.24897
137.93967435250465,52.72810192022932,9.207442,0.6775303
137.82394298253104,52.902159872127655,12.837155,0.8372526
138.22077339161552,53.28175824231098,12.881089,0.9660225
140.43282894403143,52.891293585942414,10.368712,1.0751104
141.19686066176487,53.698723386851455,12.622298,0.63982296
140.80730972882665,53.536144834574806,12.958054,0.68666077
140.59495375622419,53.87032734979383,12.812367,1.1222525
140.78689181034244,53.948436903274946,11.737036,0.92105675
140.98850013470494,54.46949143749594,12.487891,0.67932034
141.93531217360737,54.81896300931579,10.937334,1.0495911
141.26062591538906,54.76452826333703,12.716135,0.80842304
139.53936061270215,54.64748300163291,11.965933,0.6304827
139.77835478544483,54.87062619599069,12.865277,1.1175308
136.81986572837891,52.84927428510939,11.39194,0.5778065
136.58918629470045,53.1495645704948,10.657407,0.5682688
136.9896468493304,53.92503678369529,11.2412615,0.8602171
138.06188912482938,54.0869444413959,11.38528,1.1561041
137.42452356522264,54.328028260134,10.529482,0.6151781
137.1014198741551,54.440367804992505,11.2059,0.81357574
135.69364412291787,53.94409280656422,12.210084,0.7774992
136.62533903296463,54.30546422935179,12.95751,
136.62584061510736,54.305991070874505,9.316073,0.58055305
136.28758540977137,54.290273962247845,12.485014,0.718009
135.97388681334772,54.574811763515754,9.175071,0.917861
135.6829136785025,54.6956028211648,11.573984,0.63587
137.41686479708764,54.91119304189764,9.303252,0.6000614
137.53577436542957,55.20672645804639,12.650389,0.8094244
138.77346226643445,54.61953395300556,12.867138,1.0426273
138.88636161606274,54.91354041229015,12.9820385,0.8043089
139.40698553799447,55.13525358252292,12.597602,1.0680819
138.9568057722061,55.37801556196184,12.587921,0.84007454
140.10386897734023,55.785418036851965,12.501262,0.8531666
140.09473606521584,56.124921519276505,10.587498,1.5329895
138.44583274475875,56.15614151437175,12.539265,0.69631004
137.53746646979943,55.89004352485171,11.618109,1.0151253
137.25165397667055,55.936878521024475,11.448784,0.8277912
138.7707997279166,56.25440712487101,11.931857,0.84901524
139.0434080579661,56.48071544680894,12.591202,0.9099741
139.20536751632952,56.50134546150218,12.625315,2.1461096
139.66134237781696,56.764197824586795,10.762119,0.68188477
142.5157520236662,54.37419399523833,12.739442,1.1445227
142.55389284368383,54.51996771291604,10.528394,0.97703266
142.3076798422164,54.8063630769533,12.271857,0.8058386
143.48716970455334,55.18882344566805,12.169505,0.68036556
143.52893826534557,55.89979886549664,11.087948,1.2141304
143.7849242045445,55.94049388234009,10.302018,0.89017105
142.14873853299426,56.047971084866624,12.88274,0.54328823
141.76455410531267,56.19843457030118,12.752783,0.8635931
142.50263337150187,56.82620507739528,11.805948,0.6546459
143.50488896723095,57.07506243531414,10.747409,0.82596016
