ra,dec,phot_g_mean_mag,bp_rp
254.02557851582472,-49.242774157056836,12.091297,1.9863863
253.56654684242224,-49.33688716069889,11.955372,0.43993282
253.66924451907914,-49.078094010308554,12.585185,1.2213726
254.9591642657708,-49.50051379897347,12.793486,1.7958498
254.93627057169778,-49.48709790545088,12.672779,2.2271814
254.8251970729726,-49.25244305344322,12.676961,4.5880346
254.70509990556673,-49.33821882255785,11.334976,1.0821514
254.57858700220297,-49.25715916164527,12.003357,2.315525
254.67729666015273,-49.21224306730821,12.951368,1.8806438
254.6599720193108,-49.14499190190016,12.922594,4.668083
254.64504992015387,-49.035634151123894,9.233856,0.44395733
254.53581494228368,-49.20110889614138,12.318407,0.6371412
254.4635036227364,-49.14031372388975,11.583376,1.7534714
255.02615631702636,-49.1775491875365,12.089827,1.7330084
255.17607595374187,-49.053056218905304,12.937682,1.658308
255.0187253996433,-48.88242637561024,11.581391,1.5154476
255.00953889471717,-48.82887352470401,12.656435,0.85366344
248.9909189507929,-42.98619780284642,12.604027,1.9873343
248.51487488102393,-42.65647567032578,12.7046385,1.0616112
248.29614108381801,-42.439150243980265,12.959999,5.5273046
247.9889506647427,-42.61075625317546,12.378774,1.289257
247.5757942342681,-42.43634682231795,11.718847,2.1116905
247.63769484476825,-42.30713927093265,11.590627,2.3346443
247.9248521045822,-42.18492837875275,12.532001,1.9580307
247.70806810041026,-42.23030156065948,12.236401,2.184825
251.1317962894227,-52.2909962729211,12.960359,2.0731058
251.11160714941713,-52.29713935646409,12.001774,1.8161201
251.14261997387197,-52.13651517283731,10.372764,1.790309
250.9156690086772,-52.0479280640015,11.917547,3.7254925
250.97630504207882,-51.91883988318069,12.059172,1.3350277
250.95981827339537,-51.849440556649384,12.10055,1.9585419
250.96961666325134,-51.817975527276225,12.873121,1.5133095
251.3935637351443,-51.88842288335977,12.1859,2.213173
251.49283579344754,-51.697154446080695,11.253305,1.8461246
251.28476164896736,-51.62169842898251,10.031415,1.2260666
250.87364214906373,-51.58502987259727,12.69992,1.0597496
250.98266335215095,-51.47249899933607,11.906098,1.0045023
251.02909801642383,-51.38344994916019,12.304731,1.769824
251.02171531918756,-51.30634013330349,12.761105,2.5884619
251.43464005703842,-51.30448930131419,11.4814005,0.78317547
251.5200131162575,-51.26232211179304,12.460821,0.68933105
251.24068016126378,-51.410573528172804,10.643017,2.3908129
251.22048534500453,-51.29216631836441,11.080626,1.2145844
251.18088433253797,-51.177389812927096,12.19621,0.89289474
251.1749949917021,-51.08780502863988,12.544034,1.7119713
251.17606729490427,-50.91001890151203,12.719981,1.7900572
251.81089027177373,-51.145434069554916,9.991423,5.251231
251.69096832007068,-50.728594878269405,12.782562,2.1850204
251.42827620568744,-51.00194553889896,12.604891,3.6193514
251.435599929676,-50.85308551337344,12.70022,0.9539032
251.33622187016937,-50.890747476460504,12.482634,0.8932104
251.33808729013484,-50.85809003754003,12.290976,3.206234
251.3063621269121,-50.83229420352861,12.1321535,2.0788946
250.55975996186203,-51.915190112671006,12.5203905,0.8955469
250.51732935859872,-51.89956075091802,12.370939,3.8807411
250.58954340535104,-51.855859981577126,10.522693,2.3279142
250.40041386653854,-51.88827759596185,12.261185,1.5674725
250.29988961315843,-51.8373563154966,12.20823,1.5107927
250.3008543448161,-51.82989157963475,12.546043,3.6713972
250.4805232365029,-51.73893781290877,12.894063,1.0945644
250.58543898305263,-51.548852284281786,12.907076,0.9521189
250.4500497293771,-51.489120204570966,12.33558,3.954155
250.43812292322937,-51.46822010079248,12.854128,1.6681967
250.26664877318058,-51.65956334939931,12.8764105,2.35647
250.07954509944392,-51.634926556020126,12.652524,1.9175653
250.0117184084522,-51.61472460174355,12.565613,0.94872856
250.19239417996698,-51.52312780444029,12.551039,0.92224884
250.37138517631155,-51.51419563824826,11.777684,1.9858866
250.38155144413554,-51.45102852234458,12.524249,0.9171057
250.73083928389613,-51.56189824844124,10.620274,0.7702131
250.5176740449675,-51.49201467830367,12.547517,2.5847816
250.90256652147778,-51.272561925581755,12.630706,2.1336832
250.56109530385245,-51.19428937565638,12.333982,2.3290443
250.42886423187497,-51.21385941912271,12.81325,2.2047606
250.43199552694435,-51.07365995940454,12.653289,0.54615307
249.84376140787296,-51.46282802856451,12.458547,2.315033
249.69339530718858,-51.264345060718185,12.747242,2.5216246
249.5214936456179,-51.3398095762576,10.164615,0.68021584
249.45128853773053,-51.32989522096991,11.418243,1.6538515
249.47062169813802,-50.92555779905053,12.979201,2.510479
249.98735002327982,-51.08093888378337,12.546569,0.97605133
249.9819065119377,-50.99893963353492,12.737468,5.052391
249.70859793014054,-50.87915600777589,11.606318,2.3622017
249.56771837405356,-50.777973314865385,12.036364,0.8514471
249.76766194531396,-50.79255644269022,10.945455,1.5147133
249.84591824614466,-50.66347023855217,12.630006,1.0142975
249.66881963175754,-50.73206659133145,9.854081,2.790882
249.65507426777634,-50.70799398495328,12.09246,1.6862812
249.68518980528304,-50.649143431309234,12.305455,1.2029495
250.67764462512793,-50.981161532759025,12.792948,1.1461763
250.94629531015258,-50.91976258777889,12.36894,0.7500868
250.73615166519681,-50.8520394613547,11.850862,1.750637
251.15992655266754,-50.79984861249752,12.500951,0.84549236
250.65861757058875,-50.56167031472556,10.9559145,0.89808464
250.20735492749537,-50.80795752226875,12.883092,1.159502
250.044073822642,-50.70689484541876,11.174138,0.3817644
249.9215421985793,-50.600223120010455,11.804986,1.6640148
249.8280786339711,-50.46641029385775,10.602279,1.5712681
249.80983715145084,-50.25900692042964,12.283844,1.3979559
249.91362282389122,-49.91866626701854,12.804663,1.0416918
249.94532952132403,-49.83139418086748,12.981009,0.756587
252.2475469920517,-50.64805516889781,12.719668,3.6009398
252.16618072854453,-50.71267796413767,12.549069,1.9229307
252.27541343459882,-50.45659261631644,10.000951,3.0542164
251.81702177736727,-50.60011908539805,11.461939,0.39966774
251.55786255564763,-50.185053188733,12.7149,3.2188349
252.14720247023348,-50.362212567879844,12.230276,0.95075417
251.99962404980457,-50.33829774286174,12.6439495,1.4891539
251.68154964302687,-49.961818670017124,12.8034525,4.8645697
252.4830711941585,-49.9622591468907,11.719626,1.7431688
252.5984807797624,-49.91369934203238,10.623328,0.4262209
252.7560404863575,-49.771489071062696,12.565636,0.75029564
252.67381939709878,-49.69584976669378,12.509007,2.051281
252.55771823467066,-49.713719237123605,12.843363,4.8768444
252.89249694202329,-49.580006632041965,12.335881,3.1243973
252.87584710003628,-49.51690841039395,11.828591,0.6095047
252.8274413961007,-49.415943328810414,12.986664,2.5556517
252.64560809960065,-49.50932943302477,11.065999,0.6264477
252.07603410041486,-49.808358399614775,12.485246,0.8105211
252.22600994184046,-49.614706941029354,12.83294,2.7647572
251.95137612012996,-49.84109069510115,11.678596,2.3047237
251.90261282236497,-49.79491618129087,10.79383,0.4742775
251.85386578020191,-49.64957100679029,10.886986,1.5042248
251.88021452929883,-49.64111009593927,12.379414,0.8182936
252.0587862857012,-49.61837019826376,12.539661,4.2762327
251.76298771562605,-49.480746434489,12.9592285,3.3768864
252.35981750943398,-49.26737079190515,12.697549,2.2676868
252.3586430731427,-49.226090060491494,11.623426,0.5704508
252.14801728636962,-49.39539581595012,12.386052,0.6709528
251.86154400721864,-49.28023992398291,12.563751,1.4852285
251.35187560356954,-50.316006749316315,11.662172,0.7666588
251.60434378996493,-49.68897990256481,12.12523,0.57565594
251.11741879007417,-49.636821435485146,11.688769,0.26557732
250.96254745963267,-49.496541235573474,12.957507,3.0450468
250.64522235116073,-49.86748997992903,12.268106,1.0501986
250.3195934259937,-49.87770424714128,12.156392,1.0544844
250.21945301069314,-49.51038996692542,12.6334095,2.7950478
250.7965898910694,-49.60296216489824,12.813296,2.1237955
250.80276737004345,-49.44078126301496,10.621247,1.3448067
250.80637276456432,-49.338840554033304,12.379051,0.9009247
250.4808335206526,-49.28889602396359,10.571776,1.3787193
250.57112256219312,-49.04961495630459,12.23121,0.96459484
251.3971099252855,-49.47623495936552,12.532333,2.2709637
251.241970292339,-49.44812285888671,8.658422,0.46641064
251.19709601594212,-49.15596539378501,12.249196,1.710968
251.57805566354784,-49.14859731245355,11.831154,1.0891542
251.69980801121136,-49.08945139085097,12.571729,5.053281
251.61034217699202,-49.019771024064156,12.341633,1.7968302
251.90158355270208,-49.03796287619792,9.769918,1.475893
251.815821634734,-49.0296815613617,12.639375,4.486128
251.8458932484829,-48.866989696776244,12.673206,1.718337
251.31988915344618,-48.60837413032873,12.275723,0.38207817
251.39305810683007,-48.59302724355191,12.5479765,0.811121
250.79207973397905,-48.87703318808009,6.6773686,1.9892793
250.75416472552436,-48.87935660066842,11.919347,0.7030697
251.16691937249905,-48.773617380209224,12.909956,1.9210644
250.95963076289638,-48.69699744909841,12.614993,1.9176731
250.9800018698153,-48.51160773498092,8.080712,0.16780663
251.11956596007917,-48.46279625158797,12.953334,1.308795
250.85954723812517,-48.550622936517655,12.184662,2.7163744
250.93803215142378,-48.37204262360909,12.739353,0.8438883
250.77237026381667,-48.40202816176715,12.337236,0.7966757
250.77399767481558,-48.19443685155355,9.060688,0.8191118
255.08027444643338,-49.525269619383984,11.9362,1.8028746
255.3014456319139,-49.22515831657869,12.654272,4.7082663
255.36313319023412,-49.03539029263818,12.813492,1.1288166
255.28924754615443,-48.99347605706768,12.330075,1.7885609
254.29871793187013,-49.81372953862418,12.565688,1.6298504
254.81564977641767,-49.893272014794256,11.73844,4.5183086
254.68848073218768,-49.82140500385066,11.935345,2.0562181
254.81811223958,-49.815680474121216,10.38164,2.232933
254.84840196898722,-49.61769505209627,10.669561,0.5484028
254.66828027733837,-49.665168503833364,10.429581,1.6204319
254.4084935028848,-49.73245663303516,12.813125,1.9154625
254.3038620766491,-49.60586924651425,12.780651,1.1288004
253.9720475531277,-49.69265882825417,12.350309,1.7892427
253.79233405226506,-49.68146400969387,12.898841,1.6470833
253.61371549134708,-49.57129360077429,12.499417,2.3504677
253.65547960348331,-49.522200354992066,12.044515,2.0924053
253.57244168143177,-49.43652357497688,12.648283,4.209449
254.13123176844977,-49.62497469866855,12.793761,4.2629843
254.01089448676046,-49.49688593120568,11.09069,2.670125
253.86999983522767,-49.43026811318384,11.374803,2.8737135
253.95523712899407,-49.39850334256055,11.770656,0.64086914
253.97802984186995,-49.193890129114266,12.981788,4.1109915
253.96524447773746,-49.17708659657084,12.788554,1.1269703
253.80315742825775,-49.478764602412916,12.949097,3.9506855
253.75796485809855,-49.467383278628276,11.068257,4.6436615
253.8320863220682,-49.30182276279993,12.572,4.609744
253.56606646255776,-49.28084301093318,12.920481,3.5614567
253.67437380426682,-49.23096845513252,11.056443,0.68714523
253.57232544342975,-49.18120962818964,12.191621,0.8181143
253.85017565857694,-49.2742008675547,12.914009,0.9452381
253.783138750792,-49.24589972420109,12.826111,1.9213629
253.61805953996037,-49.0786764642197,12.969943,1.7679491
254.82844261440994,-49.56178853344068,12.330859,0.48020363
254.8016016841576,-49.17388176895811,12.450647,1.9958992
254.49048558153723,-49.40306173358708,12.628688,0.79553986
254.52223749808945,-49.29044186057688,12.89584,1.6477699
254.68388218281075,-49.27863627290441,12.713724,1.7703514
254.55972362707382,-49.102967320485284,9.53947,0.31503582
254.5272720075389,-49.06143893110121,12.811671,1.9100752
254.48195649992763,-48.949452442294906,12.891986,0.6252699
255.06775740393397,-49.18035515953595,12.380311,1.2742643
254.9365279170464,-49.12618339820985,10.747826,2.324936
254.93997682801245,-49.09628126085237,10.530728,2.923131
254.87285976161328,-49.012688287929514,12.9277315,1.89079
255.20587666865114,-48.94613812779764,12.945859,0.97707653
255.07491491257645,-48.86704751499849,10.571453,2.678997
254.75455394054524,-49.05350905848442,12.842282,1.0163317
254.51918607976194,-48.859263866539195,12.55767,1.7597742
254.6006279921979,-48.80959941060154,12.955919,1.6903543
254.56506527547407,-48.780967393898145,12.4400625,2.1890345
254.72508662753208,-48.77321390775026,12.344033,4.9013414
254.29349196267165,-48.965935665598664,11.449713,1.5481815
254.40529773389363,-48.90252205320514,12.784804,1.6693258
254.06779976548316,-48.90424018009405,11.665434,3.2955704
254.15994238723437,-48.782796332632735,12.89668,1.8841124
253.74144844204272,-48.97213501694645,11.529008,1.5521498
253.89995488584086,-48.69663339078387,12.620208,2.8612213
254.44111183706673,-48.85703708600004,12.769093,1.0539732
254.24547577290437,-48.67053602438684,11.8827,0.9127703
254.30417852449838,-48.609439811192004,12.831375,1.7988911
254.26742080625849,-48.589926898526855,12.944774,2.0169487
254.40097037047775,-48.45166919253084,10.954341,0.68734264
254.0669290873104,-48.478615607311745,12.453682,2.2728214
254.2135587384274,-48.45310490096081,12.3575945,1.0965176
256.4451141975429,-48.81323257225713,12.718927,1.7648878
256.47703208649983,-48.800484743172056,12.731366,0.8424473
256.18374465875786,-48.73292595125324,12.298882,0.8733587
248.48946385714385,-42.886565988067474,11.37077,1.0748777
248.60436207171574,-42.69753752863656,11.3118515,0.6547766
248.47728163556127,-42.76509168920856,11.82563,0.8394604
248.0953912281057,-42.57506301204497,11.786391,6.015517
247.94199295220403,-42.51668247853718,11.410256,2.7408924
247.93612781535356,-42.4950896714507,12.001161,1.296401
248.05082055631223,-42.46135380287289,12.772816,1.1522903
247.98933951433122,-42.39182049895561,11.625325,2.4545164
248.11996621022047,-42.37353663168881,11.535604,1.1644897
247.51418632554157,-42.57775375986648,11.46528,1.2488651
247.50873757756628,-42.49204113547403,9.7854395,1.9716272
247.7744776226213,-42.42419813203016,12.829651,1.3562565
247.90367900661926,-42.43575555225219,11.96161,1.2747135
247.542631974778,-42.17455080035333,11.753759,1.2923393
247.48161490917445,-42.208340401498376,10.255184,2.5031824
251.1010113450576,-52.07838187447444,12.459699,1.9840202
250.8464435008226,-52.12077256799717,12.384706,1.7520857
250.8294816387204,-52.099635190750185,10.988972,0.5038662
250.8521009887819,-51.9588921797414,12.371759,2.1274204
250.74110321473592,-52.1138974815098,12.915082,0.83509064
251.03669989185244,-51.868228378288975,12.161285,1.8339615
250.89411504325747,-51.84520849369509,11.81921,0.9769726
250.90971435897924,-51.72169397901567,10.893832,1.9306984
251.1920006262344,-51.76817489555786,12.543937,3.6655703
251.44828140625353,-51.76647107816262,11.744943,3.326665
251.5047176610426,-51.68084118466869,10.656392,1.5548744
251.08510975686477,-51.61852252042773,12.615614,1.814578
250.89057513304456,-51.69771383728514,12.953421,1.5731859
250.98405636109396,-51.53081100021451,11.446244,1.9676304
251.1711133289104,-51.600342012761914,12.367856,0.75635815
251.24490537191343,-51.52161379461482,11.516049,3.3052416
250.93022650700507,-51.32663680539173,12.944989,1.8162766
251.71029360116478,-51.45757219072405,10.183529,1.3443298
251.64917596814857,-51.19349114123281,11.026051,0.8397112
251.27462681713817,-51.0956330900373,12.962919,2.6869402
251.28086505802455,-51.0770441819247,12.438695,0.9806509
251.2807175501126,-51.053629916543905,11.2846985,0.6516924
251.32779728916873,-51.01222040387242,12.669434,2.218523
251.1235028944281,-51.064804118060536,12.876201,1.8626337
251.87462824637078,-50.92139543955937,9.932615,0.22584915
251.56594402217416,-50.78344004278611,10.973329,1.5204983
251.4508053229529,-50.78515447506065,12.120667,0.9132538
251.54117402181097,-50.71515900017309,12.138333,0.6855736
251.55195131378943,-50.64242539135374,12.880133,2.2279463
250.46091422155837,-51.93904315024833,10.558008,0.18131256
250.65403161709685,-51.89243803141534,12.751198,1.6011086
250.41074302177555,-51.78682923333458,11.398826,2.849698
250.5204872470887,-51.73678025632352,12.4436455,1.9938822
