ra,dec,phot_g_mean_mag,bp_rp
52.80541389648946,70.07363225639212,12.685888,1.1248474
52.68971665912375,70.17440198496124,11.80911,0.6961098
52.01784615003951,70.22533870061602,12.036386,1.144023
52.00112620579078,70.22663745779172,12.48637,1.5728731
51.46173537266675,70.11892633828877,12.790261,1.9688826
50.78917450522613,70.18191603012536,12.842383,1.0697994
51.0008686556516,70.3418338975261,12.056159,1.0165062
52.09588648242731,70.45220880960912,10.639985,0.9232025
51.21100914516838,70.55631100776445,11.113688,1.6776676
53.3410862239048,70.40777162311592,12.963849,1.1656647
55.0619632884867,70.89545294341643,12.128243,1.2084188
49.893357441657884,70.73229891996962,12.269455,2.0306654
51.051608511409455,70.85118752349696,12.094925,2.3267708
51.36520664869367,70.8285161210383,10.902767,0.74392986
50.790971318903566,70.82991860103726,11.994249,1.0280123
50.92530507007024,70.91763188351489,12.394566,1.5864315
50.88963682751644,70.92175420341302,12.852917,1.1438522
49.146573756896736,70.58959951458728,12.162006,0.7809677
50.36863398950025,71.05889088039457,10.59871,0.38541698
50.45207386571496,71.16305339984214,12.947146,1.1169338
52.58001563204225,71.2410232566634,11.177285,1.6686792
53.414092224549215,71.48215025323717,12.38132,1.9523335
50.88790235396941,71.41853885551376,7.9290905,0.58276176
51.7251823265226,71.51831986633692,11.472672,0.9619694
51.905093471134045,71.95118423390593,11.862589,2.4283829
55.36386944716249,71.38256480144686,12.293246,0.9577799
55.057696567781825,71.57775823587087,11.60314,1.5913105
55.5013652475053,71.7810847004562,12.700959,1.2030287
55.56025738491197,71.7803194900442,12.624996,1.2560425
56.56893338304146,72.00976562222904,12.764036,0.88532734
58.10053616445442,71.8871942862306,12.167808,0.8943987
57.666358723877096,72.16182504449979,12.158619,0.90613174
58.913464999578636,72.27227047506702,11.787728,0.95918465
59.44785898058728,72.57599112041312,12.107539,0.85911846
57.24644925828847,72.20183177613326,12.739191,1.6326437
57.610288551500986,72.34575653467704,12.839326,1.2331543
57.39808431388734,72.31696463935724,12.335611,1.5946875
56.96925559341132,72.45249083902428,12.545222,1.8898716
58.65879564314679,72.7344826636394,11.767241,0.85423565
55.70403216943662,72.44020094897472,12.350831,2.1678362
55.36644154123509,72.52153233150445,12.733719,1.1215744
55.16487876983862,72.61390703824077,12.956854,1.7231779
53.41803143099082,72.30681529894515,12.329331,1.8566179
54.629408063182716,72.4769265205204,12.797992,0.9932728
54.066492353633926,72.900999406515,12.79899,1.0238237
54.580977731123205,72.78408898773299,11.879999,0.83829594
56.20608836334214,72.83525390040823,12.845032,1.5433407
57.579763881200705,72.9685356009044,12.9228115,0.8889179
57.25049183722113,73.25494605280241,12.551986,0.8079386
56.1311531066434,73.06742622599539,12.316687,0.80376625
56.324525488976555,73.3361418976609,12.618665,1.4588413
56.398139007075,73.33052257917456,11.259834,1.1873436
56.25910612402835,73.37221754871825,11.701423,1.4678354
49.15874641817966,71.59404890760105,12.093086,0.963501
47.9662406399215,71.4659708922786,10.528849,1.4355993
51.51458724851861,72.40710853793651,12.560208,2.1308193
49.12275697671139,72.39793259976064,11.553802,0.82934856
46.80668285901108,71.78639755192296,11.58217,1.9267626
46.76127462637601,71.91819258587299,11.219228,2.1416054
46.56325052072556,72.26408988743604,12.641315,2.027896
48.116769454987605,72.15420952702164,12.593418,1.0036478
47.93455659011365,72.23097837203531,12.245059,0.62766933
48.39969271656097,72.36153639988068,12.621112,1.8132095
48.60994595238923,72.43985055505115,11.207062,1.8288479
47.04609882295828,72.34504466619268,12.834348,0.992507
46.318557187505974,72.52638663346863,10.988335,0.8030081
46.76574712326404,72.61450573691232,12.269294,0.74379826
47.24129532615337,72.71674202800266,12.414888,1.0665331
50.45092331177198,73.22835632528582,12.565163,1.0062923
48.68865115445891,73.26577972054385,12.449211,1.1813498
48.8381638311544,73.67263185249278,11.556645,0.84258556
52.47862552544569,72.64649270601282,12.9647,1.0957432
53.58241659791258,72.75552500091025,12.681898,0.9471979
52.250899128521084,72.64954282460522,11.735402,1.029911
52.76188461083891,72.96337962299434,12.202186,1.4858761
54.18267077638257,73.13863277838041,11.1391325,1.470499
53.53169059737409,73.17542097359598,12.05502,0.7921953
53.092136078490206,73.33977030666394,10.812284,0.67577076
52.55179660076577,73.43421686637072,10.393913,0.6488304
53.05441338659592,73.5247711544173,12.995538,1.300703
55.41244128643501,73.69475443707925,12.951079,1.0693607
55.764549680915984,73.68047861681609,11.106434,1.0640593
55.7690053742514,73.6889600449375,12.317542,1.455554
56.8730764037411,73.99881366549752,12.870657,0.80896187
54.35086172190698,73.66438932027367,12.665494,0.9685087
54.517409452181084,73.86718459618132,11.186536,0.73946285
53.602875479401824,73.83085716164766,12.923068,1.3217773
55.21144604986909,74.01005405520226,12.683904,0.92968273
55.058660987937294,74.03244872507233,12.384585,0.83708
56.194593452659085,74.3334455716731,11.392774,0.7792511
51.45739025596773,73.59260438537065,10.1207905,1.6358099
52.4781822952566,73.81909821432822,11.585051,1.4811497
52.689181918525406,73.94801836274418,11.381454,0.73083687
52.292080936448535,74.08440119395212,11.920213,2.4960575
49.243350956670774,73.86942731787043,11.336945,1.7094889
49.832668606507085,74.09646508430379,11.470478,0.8274355
51.081583562933645,74.03278713417353,12.314484,1.3513222
51.49480939721039,74.23731274030145,10.724,0.38966846
54.021105457771625,74.49843639711972,12.449642,0.89568615
54.62822410778212,74.79064596925494,12.616545,1.5114317
52.39897473024172,74.35848021772985,12.627986,1.5680046
52.239025788414686,74.81198483551627,11.357348,0.7463503
38.71053989629348,69.64006829345828,12.642545,1.0668964
38.64754125013934,69.6803536794107,10.754499,0.7034216
38.75011877456733,69.8061788140074,11.168595,0.91651726
38.917340504606415,69.88452801952201,9.616462,0.74651814
38.203316655306274,69.86889689528965,10.229578,0.77905846
39.40734558650669,69.89158685319255,12.465835,2.309
39.62605670337419,70.14664135237335,11.965818,0.59659576
39.79695131936663,70.13724696094785,12.935771,0.86752224
38.706719376900715,70.11178133119303,12.744004,0.8489399
38.77066582323841,70.37698934505413,12.994046,0.90813637
37.17453689121579,70.12295765514325,12.5348835,0.941102
36.99596147675315,70.22381936635664,12.855247,0.91383934
39.72134769072315,70.8118322252722,11.513666,0.96063423
40.126181613069036,70.85397148319218,12.343303,0.8266163
40.85918686398128,71.16179772141696,12.980758,0.8876591
39.357913459203516,70.89603131004252,12.917499,1.2107468
38.527528018363306,70.92545382430521,12.777555,1.9406462
38.6589588904688,71.10030080706832,11.53807,1.8408928
36.93767537233031,70.39636115731392,10.155869,1.418582
35.99904662582574,70.62922478220808,11.721083,1.036336
46.750623557701594,67.73436336198935,10.970062,1.8681116
47.573203508459144,67.7389118357182,12.895965,2.1720667
47.18630931479101,68.10882904574795,10.873339,1.0988398
46.78168648643388,68.25692437827625,11.314385,1.0096684
46.875751215608865,68.43984607707768,12.237948,0.9570503
43.8370826556518,67.52078617732266,12.8262005,2.2520247
43.996447693567,67.67611213851585,12.084532,2.508565
44.28273410354293,67.8821245065179,12.941219,1.7269888
42.88668802369931,67.81500095908497,8.714512,0.45116234
42.65084657382595,67.88020227428572,12.6430855,1.7496424
45.77227654371935,68.96523433318335,12.897577,1.2107143
44.54143873084788,68.7699426941292,12.153202,1.2911768
43.84142705977401,68.70736006101215,10.575679,0.49642563
43.99120128901972,68.77689696819142,11.200345,1.8051653
47.95654579969767,68.34025205558852,12.452449,2.1050005
47.34063226983224,68.29524630627901,12.711576,1.0860281
48.07041695195331,68.54128742203521,12.402936,1.1241016
49.11875986873054,68.61763311871712,12.227822,0.9227171
48.538696802787506,68.80072658481076,12.158613,2.240345
47.779331446816514,68.76915032051338,12.071566,2.4022284
47.01162485254567,68.6447280138573,12.398809,2.0611916
46.68765725863813,68.71648822327074,11.921603,1.1192532
47.139594013623295,68.78704858017402,12.31395,1.0208445
48.78741391207022,69.06752469386403,12.339624,0.96164703
48.42072083113961,69.06007966101718,12.56081,1.0136833
49.593277568218255,69.01848632439463,12.383595,0.8921232
50.95031487271184,69.36801182578688,11.175747,1.2278309
49.32818439919779,69.6478349514052,11.662407,1.4511547
50.01738339190025,69.72361343749333,12.092019,1.0027399
50.160088762955766,69.67168403687518,12.691333,2.1307802
50.57965160628477,69.81277718802065,12.683032,1.5117292
49.522079263027656,69.80397750999357,11.894526,1.0828342
49.9772357137901,70.0699476345406,11.456387,2.1015272
46.82626303535586,68.96398186793505,12.991352,1.8346415
46.27054285984189,69.72639599761149,12.759458,1.1592531
45.93680668489172,69.79089208876474,11.979869,2.3098516
48.20600033593047,69.43478208782314,11.900734,1.2472401
48.696140953177924,69.74508450038384,12.616904,1.3816662
48.562976580555706,69.90348329137508,10.575252,0.7346592
47.94360531353658,69.93166489594799,12.562711,1.2397232
48.99897570760296,70.04354609820882,12.660567,1.9859209
49.536873558599005,70.0377777049626,11.413379,2.0273914
49.053210315169515,70.19774926285795,12.5467205,1.2434206
47.485318126272674,69.96824523737061,11.219861,0.9269943
47.82672456297109,70.40390665315172,11.187013,0.9129629
48.731704963728035,70.43504862652094,12.841527,1.7672148
47.74622719026127,70.45734098341298,11.580627,0.9243965
43.19807574274956,68.7507060358485,12.982113,2.6805172
42.12766943147891,69.05532051612539,10.074567,1.0461159
41.630117407777334,69.24058522743115,12.013122,1.0539751
44.534210360118884,69.31255717949979,8.944079,3.732739
44.26230146091216,69.4087732055768,10.779342,1.9535818
43.72942633574663,69.35454867463123,9.8124695,1.9392986
42.48965464060395,69.22100677425495,11.832847,1.5555849
42.79622091237485,69.51761035791749,12.413099,1.3140059
43.42325786383017,69.54152197378282,11.4295435,1.0031309
43.17257849224197,69.57750393243616,11.628464,1.370656
40.29540468693855,69.04230790023635,8.640162,1.5535455
40.39000964073366,69.1740441960297,12.533163,1.0227356
40.165819605523424,69.33868451865278,11.609058,0.9555731
41.54711440586708,69.31136287237013,9.175157,0.7552376
40.26832513078884,69.55522552453239,12.625326,0.93713856
40.5227812733746,69.70792697118146,12.571558,2.1719627
39.65371155713636,69.6730817141126,10.935234,0.87732506
41.62374731632051,69.60186395115504,12.308978,0.8859453
40.91689894005494,70.06584654721388,12.912147,1.462944
40.1851440804518,70.1450335708483,12.992178,1.1448708
41.7550383029468,70.29161313152291,12.382275,2.448246
41.55852372890192,70.24253305220803,8.792312,0.44385242
41.75532588250103,70.31609194703499,11.8902025,1.0308695
42.09703152754032,70.48595991844788,12.97598,2.2304802
41.722679979723374,70.63720385023268,12.450006,0.95402336
41.77445702028734,70.6825514499915,11.818417,0.80050373
45.92428616566897,69.85824172216654,10.46082,3.1725492
45.9327493713689,70.2685488440348,9.932751,0.5668707
43.9952041703109,70.11022616269153,12.102143,0.94976044
44.241973608277846,70.47707749122644,12.089106,1.7985468
45.151233296036274,70.44075035974402,11.595824,0.7035799
46.719425723799276,70.84780979838696,12.999235,1.8719578
45.6188510750914,70.76640716387746,11.876516,1.1041327
47.33354841849394,71.21736433038792,12.948216,1.9145384
47.37655773201858,71.22531936188835,12.701036,1.1079845
43.33917878341477,70.64559920218049,12.740407,1.0250416
43.82705046794863,70.68539340687066,12.533635,1.0398016
44.34458619915082,70.9943702171252,12.577268,1.0240021
43.97258139797238,71.18592482544206,12.688971,0.99652576
42.862611675682736,70.87558661300477,11.579958,0.91705036
42.69379330389474,71.05858255628766,11.695177,0.9824858
42.47981644647669,71.2810199173253,9.294617,1.3904295
43.249533774333116,71.48354053226375,12.23392,0.9231367
45.766360871747075,71.29679078154128,11.074851,2.407611
46.160811201711425,71.45177920445347,12.2742405,0.6061001
46.68834696528315,71.67115469851267,12.75161,0.95846653
44.39042482795263,71.50650986228361,12.753658,1.1212244
44.70728201247946,71.72592470928258,9.978618,1.456027
44.5342156195736,72.15385099987034,7.9344583,0.6272459
44.48177559355056,72.14979351146566,12.686497,1.1887455
52.58951198560559,70.50534760356616,11.291315,1.8290854
50.735243997801284,69.97035988363076,11.54996,0.84310913
50.45321146427906,69.94995954804452,12.709292,1.1066914
51.370156684826256,70.17839145430523,11.369185,1.815937
51.06351089986028,70.5119445613211,12.635621,1.2068729
53.90389617934749,70.69205824653757,11.909626,1.1309881
54.33906143814315,70.76186539752904,12.777702,1.2245178
54.24968562283013,70.75419720601069,12.729735,2.0712767
55.25424858143242,70.89965093351616,12.065569,0.9336271
54.677030815434975,71.05450826338097,11.33416,0.92981625
52.32934060016424,70.83861509210794,12.212989,0.9778061
52.95280327404616,71.22670755076014,11.776758,1.8465128
49.87473617480167,70.66515074514314,12.3311615,2.0484295
51.6067702205481,70.88268560142345,12.674331,1.2668867
50.595724324173126,70.80231391727895,12.59449,1.7319832
49.54418933347896,70.73245507876537,12.193533,2.2556334
49.04148008460707,71.03466569625678,12.872992,1.54527
50.32327651429073,71.29330243513071,12.714571,1.3076296
52.73675534408796,71.34583617292081,12.026936,0.96092796
53.21594413677922,71.43658809569526,12.356769,0.96162224
53.43204517535508,71.60684499453691,10.207394,0.6271944
53.61831338374544,71.82343583782327,12.958565,1.8735418
51.544713434687054,71.51605336329565,10.953411,0.6978483
50.99427867485987,71.4476580042947,12.456213,1.180727
52.66303387355161,71.93334074267176,10.229806,1.6697826
55.261743558470904,71.09331021252476,12.717913,1.1553984
56.56736825798457,71.56433774632374,12.78586,
55.34129874457641,71.50189580388793,12.265207,2.6378555
55.37561237407108,71.62465061435478,12.583865,1.1722832
55.833956334911456,71.93864434347144,12.036094,1.926137
58.13172304974238,71.83858540733782,12.087852,0.7543688
57.44401976206934,71.89196661044299,12.428509,1.1682539
58.67093732677706,72.50034668459531,12.452764,1.0410671
57.63050759319636,72.31905887126835,10.8329935,0.58592224
56.94526412229876,72.43956272082119,12.774021,0.89291
57.392612387457405,72.71697517785967,12.964317,0.9860649
59.20037870557205,72.73613838515705,11.779029,0.4750576
58.58467014872,72.96567446706236,12.7873955,1.2099285
58.56585044306342,72.98720033764015,12.389345,1.3713589
54.56368109373134,72.29126764936674,11.52714,0.84092045
55.17096345058679,72.04322763447578,12.782799,0.9752407
55.40553631009779,72.54968363528334,11.064123,1.994461
55.3514995597426,72.65638162967265,12.017473,1.0074329
54.26394679405748,72.54085901588775,12.342528,1.0844803
56.76527880075757,72.54977735230713,12.7647505,1.3500204
56.81836599618743,72.85479502311054,12.909187,0.94129467
55.83787599040813,72.69444790760224,10.06343,0.59505177
57.998103767381615,72.92561676081098,12.620245,1.10042
57.4487039491491,72.94277238172238,11.900048,1.7456665
58.14094099142786,73.19671895726007,11.088706,1.9064016
55.74102525060473,73.38926125621286,10.662161,0.7626629
57.12031829254079,73.44470411677315,9.18427,1.4903135
57.0062819490952,73.50772365238073,12.40339,1.4917774
48.183850842013236,71.270856750451,11.730544,2.2817154
49.13634544287383,72.06021301565052,12.690532,1.971036
50.25708695531589,72.23046234348082,12.116792,1.7318802
51.68668800578311,72.16002315029178,10.046964,0.54870224
51.88673746809209,72.51414119681023,12.670902,1.1671991
50.11168477754544,72.42674096326473,9.811515,1.7005291
47.515064531143025,72.08751065095812,12.721574,0.8183708
47.7564487906262,72.07086198461833,12.934469,1.1452761
48.555710139136615,72.32611885417587,10.795148,2.6571054
48.31088520002287,72.54631374727458,12.831033,1.09867
46.36323020320366,72.44228898817335,12.206951,2.1109304
45.68816568248459,72.39068243908736,12.6303,1.2098112
46.814709813943644,72.57965763228702,12.6568985,1.2564306
46.89391835637593,72.8709158787146,12.087154,2.9191942
