ra,dec,phot_g_mean_mag,bp_rp
262.38171355800483,7.150148672490789,12.76137,1.1008091
262.4420905177582,7.249499145200441,12.829001,1.2281227
261.5952019972467,7.166255484632098,12.761779,1.2786827
262.30294356381245,7.244234416904831,11.210418,0.67668056
262.48477191678427,7.5255394723184095,12.945042,0.8989992
263.13840178118016,7.448939044794602,11.651921,0.8657427
262.86422750408605,7.475010382585489,10.8828945,1.720274
263.03402664517625,7.629104743950332,11.424177,1.0043993
263.25746829145857,7.781582809883296,11.616094,0.71330357
262.5956169027077,7.508111988774064,12.187212,0.83593464
262.78195964869207,7.700669768240428,12.601813,1.3622732
262.5650871131843,7.782593759892672,12.873785,1.3133821
262.28121366400666,7.783529791404254,11.1503725,1.7786474
262.3440530700687,7.80992459923721,10.93176,0.7910938
262.93581436102505,8.024020453485551,11.855701,1.7170391
263.1233488792191,8.10462614829779,12.600831,0.88090706
262.92176432547586,8.269043008104415,8.286795,1.2528386
264.77546102694896,7.536389155581693,12.6568775,0.9546852
264.2171334483728,7.869025647843768,12.913575,0.7550297
263.8251624313241,7.683062160553093,12.044138,1.3204098
264.4086961380753,7.940298445921505,12.908367,1.0329332
264.46402575123284,7.973360807927634,12.347944,0.7193308
264.33023458523104,7.901601826179311,12.7386675,0.7965832
264.5334161358048,8.093135034210336,11.314149,1.3729429
264.433251474546,8.166016041925669,10.1288805,1.0016603
264.9581709944066,8.135348365660828,12.963306,1.654891
265.4729282385586,8.260728197388799,12.715895,0.78579617
265.33617590326566,8.338158802421015,10.948068,1.6025438
264.89063633230893,8.228975689627731,12.946246,0.79598904
264.58859184726765,8.295273396200667,12.742172,1.2877607
265.06094532345264,8.672465093292903,12.9140625,1.5703707
264.85646889036286,8.589132886486356,12.522084,1.3945513
263.6721999190915,8.171704332202275,10.915957,1.664856
264.0218865788103,8.23875023864508,11.665463,0.7178745
263.987302854727,8.289212873758556,10.756824,1.3695774
263.60014750605313,8.404374596667603,12.805881,0.8487129
263.33873944996384,8.395254409103831,12.450145,1.1163902
263.49247203526824,8.83387979845703,11.410648,1.0397062
264.5008010067515,8.825541679107836,11.853104,1.0250187
264.90096569241194,9.005765213112012,12.232198,1.2350979
264.6818945622009,8.982368460789864,12.740628,0.6757517
264.3361976311815,8.979843278282498,12.454079,0.86941814
263.8867040552635,8.917629136906514,12.976257,0.86943054
264.4178203229924,9.158451247267115,10.903194,0.82093334
264.2635541788695,9.344753597351012,12.963293,0.8139868
264.461927776309,9.482381424996555,11.479683,0.7952776
267.0562738391731,7.320704057000053,11.7832575,0.6186104
267.1572450817452,7.36951933841328,11.547355,0.896842
267.360796257814,7.518225152059307,12.751096,0.9148474
267.0113004900285,7.452070720855938,12.145386,1.7599373
267.0822367645375,7.5848583495154545,12.539324,0.97252655
267.6595622554062,7.974558476956399,12.089963,1.323308
267.34332917237566,7.999488751964843,11.380106,2.839118
267.9546117418683,7.905586501474384,12.62798,0.86307335
267.81055910066146,7.887090514125949,11.5135975,2.3774061
268.2798984112446,8.455027058553863,12.664977,1.5393915
268.2205963978187,8.447566148377351,12.770035,1.3717089
268.15400551562124,8.510641472750665,11.322057,1.8318729
267.88165610817384,8.452931932431385,10.529017,0.23466778
267.8195349275722,8.612137911137552,12.469594,1.6673346
267.71007629060887,8.563871651212017,12.724296,1.6694193
267.74847146102627,8.736867210748748,12.539917,1.0895634
267.95803979967155,8.804267696555165,12.833615,0.9492178
266.6423051431046,7.964722711385767,12.237818,0.6881056
266.51394572917627,8.062466443066409,11.65087,0.733304
266.5050216335436,8.12593353094467,10.761344,0.81147957
266.6881589950082,8.331768671131785,12.11407,0.86121464
266.1223159676616,8.369156092550044,12.751675,0.9848747
266.382715308233,8.302354005748274,12.286578,1.3877954
266.29340384555513,8.350196756850417,12.203629,1.3817072
266.1565669128427,8.387976073814725,11.637915,0.85117054
266.350711925152,8.462263828392205,12.391313,0.7909422
266.4063183226057,8.695985067733854,12.58747,0.88623714
266.47287870225205,8.972471375880891,12.613319,1.4041767
267.5035741525995,8.708900687174275,12.392302,1.566392
267.50051600219706,8.822205748910902,11.3712,1.2599983
267.3137049001785,9.097636568295613,11.909679,1.3733158
267.6169048707091,9.140657714925355,11.420108,2.1443834
266.95077183197697,8.815038828122365,12.795673,1.3545008
267.0383692087261,8.877276110491286,12.397133,1.3952494
267.0514513844911,8.956162265401638,12.495152,1.2806187
266.913758290477,9.276344509404751,12.45625,1.3610134
266.99690962205335,9.428519111699364,12.138734,0.79360867
267.1780457642375,9.363604736152995,12.596447,0.747036
267.2963895870791,9.450641092407938,12.971377,0.7792015
267.0445435089313,9.46049252844831,12.975828,1.0429411
267.17543124993523,9.516133721408442,10.156732,0.7808218
267.1842618186697,9.518136745544302,12.358631,1.9289379
268.7405252874654,8.522221484524279,12.454633,1.0246534
268.501850001367,8.507739910010962,12.9691725,0.94699955
268.34262665255636,8.733983722198172,12.506787,0.71101284
269.25456700333604,8.981425435674216,12.190154,1.5325947
268.4140054423481,8.992232348529575,11.859086,1.8354158
268.050542032104,8.953320153716014,11.257017,0.7039242
268.2049230926869,9.08368933844287,11.791329,0.5262308
268.75373120188436,9.408770974742684,12.654192,1.9510841
268.3746473013423,9.310979141756258,12.969387,2.1002102
269.6081433955498,9.363307478858374,11.175039,1.4868727
269.4093168150561,9.499763423022346,12.664984,1.0545454
269.5586138419073,9.752705504647071,12.712069,1.5872765
268.8857369353451,9.343984770505934,12.226208,0.8373232
268.9446332627323,9.449092672395114,11.368083,1.6818533
268.9662184614573,9.55244717697579,11.307561,1.2131863
268.76617131044054,9.638345994350972,12.506448,2.28127
269.0004536387904,9.754952668448329,7.008217,2.2133098
268.12378333703384,9.308318013345112,10.418832,1.2697573
267.6922650587205,9.291447221658455,11.972415,0.8905668
268.118293618103,9.44091441554908,12.365658,1.3562031
268.0338656673026,9.671382412648702,12.343962,1.203228
268.06650972578996,9.675053213209935,11.736336,1.8215914
267.8056312233665,9.644979590473175,12.5929785,0.87532425
267.71038705185373,9.721985641828729,10.421874,1.3262186
267.9051351466871,9.651973075638985,11.671592,1.0810194
267.8957335502619,9.791114243470258,8.909123,0.7025757
267.79321757573666,9.954873780960584,11.723406,1.390337
268.68498214986846,9.92985291826397,12.554513,1.6565914
268.7713639888811,9.959290214959061,12.674602,1.1016102
268.31544329578395,9.856584175761338,12.298915,1.7624779
268.6216346766178,9.980586289563803,12.4392395,1.4576683
268.61640880722734,10.154979040745294,12.3874855,1.4420891
268.9031845354257,10.120178685880637,11.555806,0.6945448
269.170862006216,10.207818378542383,12.871373,1.7315216
264.6004196746791,5.125102850244569,8.505406,0.22422886
264.13514653441246,5.11489852788463,12.217146,1.5862484
264.36694870911936,5.193414069136984,12.6944,1.2073393
264.32313825588676,5.207166841970541,11.429603,0.97751236
264.8174339858199,5.254297227656259,11.519454,1.9937649
264.943278635606,5.380032874611379,11.830381,1.1484575
264.55888481267993,5.466629648251515,12.444298,0.93118954
264.3385131550836,5.359507135286984,12.334635,1.171092
264.11919111899584,5.441760770788674,11.079993,1.4883776
264.35529776141124,5.464791684107957,11.814413,0.75208664
264.1414363725625,5.655008367225532,12.956154,1.5536594
265.37886180332174,6.031194795774549,9.7615595,0.5444393
264.6802513419765,5.936050669039564,12.352646,2.120656
264.9681491723339,6.069124003626596,11.612371,3.1781244
264.65336546181715,6.099802189743168,12.857633,0.79521465
264.6233233444697,6.145932810805812,12.206831,1.494276
265.24510195982293,6.180675642608496,11.251445,0.6840744
265.2341899998627,6.412333348541157,11.894992,1.8604927
263.6237205533793,5.623478888396936,12.088331,1.0894203
263.78390050070243,5.730181980411023,10.033445,1.7135677
263.5921792502486,5.672895071622347,12.874505,1.4004583
263.7612655538014,5.782111885116695,12.892627,0.72988415
264.11453189225745,5.877777826495133,12.932087,1.5026846
264.24482260163126,5.935661270581735,12.46641,0.7752886
264.2335129498823,5.9390253728228855,12.34884,0.5835924
263.81003684337975,5.8980934852100315,9.336886,0.7426405
263.8431791831168,6.083586310960551,9.533667,1.6500206
263.3929113180571,5.761409320384513,12.473439,0.74556446
263.2888575078799,5.8665922809442925,12.473295,1.3917446
263.61023182550804,5.965374987939228,11.9971285,1.8417568
263.2411597562364,5.9287413873326305,12.421061,1.6011114
263.25699400281684,6.020216890244902,12.777849,1.062912
263.3307545104503,5.996181436473132,11.308234,1.420105
263.3569270799747,6.272346807661841,11.221832,0.80152225
264.25482821691156,6.329657568646044,12.283024,1.341999
264.7832437453055,6.595912875016389,12.312054,1.5146675
264.42164812787064,6.543972678493729,12.255298,2.1791325
264.71494159844923,6.825828430987958,11.715825,0.88478374
263.9786837243085,6.5486496356137085,12.802504,0.9399109
264.17788229424167,6.732706825279063,12.031432,1.3488159
264.1508506343742,6.741492710760841,12.217065,0.4210205
263.92861060487087,6.746838132854613,12.332449,0.9856596
264.38884130874993,6.794394255445885,12.328665,1.3400908
264.2176907446322,7.037818099800441,11.741619,1.2616587
265.73062782988023,6.191509303531826,11.855285,1.354578
265.8896126759487,6.237011875637484,12.485418,1.2791462
265.699848958001,6.2768744091837005,11.46754,0.82173634
265.70035455909544,6.3577281474557354,12.418451,1.0467758
266.1458971991763,6.6615836465533755,9.512141,1.7535181
265.4683398736152,6.543283583681598,9.834599,2.2469645
265.416350597601,6.686139963691414,12.201712,1.999588
265.62286908166556,6.937076216007559,12.523355,0.8081808
266.31494784564643,6.899731843501374,8.379548,1.4185205
266.3446063307523,6.965942425414773,11.476595,1.975152
266.2317405834229,6.9535911059331355,12.027717,0.9750433
266.3110555239526,6.993175643949731,12.697234,1.294569
266.737112321072,7.016034891681856,12.227232,1.5169725
266.7347118796471,7.248626020703026,12.655987,1.0112972
266.9118183187708,7.3723132240277325,11.816106,0.8989687
266.18532852627914,7.04757838710322,12.690799,1.3094282
266.2003404600746,7.190256378595689,12.5722685,1.4586582
266.08973336593584,7.159010765842445,10.205214,1.4261837
266.5642436681003,7.635927464345596,10.076167,0.7894659
265.21220991227233,6.927859218579866,11.906366,1.557414
265.6789906834308,7.185722892002789,9.1801195,0.48041248
265.18019582558065,7.234363723525984,11.903703,0.7944212
264.96459786092976,7.2237787253985335,12.376332,0.76184654
264.7385438430205,7.398434650372475,12.437854,1.4976025
264.9164729690658,7.423413083947788,12.703959,1.0110531
264.99849664490665,7.460104983502893,12.508602,1.2009554
265.79600663471405,7.195639896793362,12.826105,1.0799828
265.94991377972474,7.544374600339554,12.433181,0.84694576
265.6182458288446,7.537482236272583,11.969072,1.4220076
265.8617425878056,7.648905164737206,12.231792,1.2008772
266.32318793643515,7.780882510216501,11.761213,1.6226177
266.2144604678878,7.942456094369765,12.45864,0.9119377
265.6957799864887,7.828717496430497,12.591161,0.899024
265.4282883081592,7.9001396883435895,10.755008,0.7922907
265.86121169851657,8.082606698402152,12.60453,0.8488941
265.5393255099581,8.062040285267706,12.986488,0.872139
265.56739525488604,8.131555243352711,12.561049,1.525404
265.53263586701956,8.164660220706924,12.839813,1.1750326
263.00117683677115,6.189458560477955,12.080853,0.6798506
263.1226139084158,6.364088722133316,12.757591,1.4902382
262.8422111993509,6.210771068730563,10.588765,0.8496456
262.7878898870673,6.369742857662664,10.769623,3.5724583
262.94132839867746,6.317499258967439,12.477244,1.2284184
263.44090530757256,6.3855211032863455,12.9565,0.8475599
263.5956583030935,6.521242676990531,7.4204216,1.2308965
263.4478218929559,6.554947871504912,10.728997,0.6508541
263.1451467524032,6.578427332030367,11.063931,1.1922293
263.2622606295602,6.565859999861693,9.519652,0.47010422
263.3362342134687,6.735839366501881,12.411609,1.1629763
262.46586166591726,6.725489843567867,12.812518,0.8891382
263.04836574140717,6.672081339194483,11.678243,1.1234121
263.87279210906064,6.851664491161625,11.852939,0.801692
263.7280561659012,7.104160852192203,11.691507,1.8110781
264.2702187278889,7.131027531456611,12.468427,0.7464504
264.1542125363824,7.179818033880246,12.60626,1.0228815
263.8018492612891,7.225696405263133,12.970765,1.4525032
263.22652723851456,7.388150724614053,10.826983,2.0290766
263.77511206110006,7.561988073475709,12.353654,2.3893194
262.1929525382085,6.716192697609499,12.780404,1.8372622
262.300983370545,6.975296973972136,11.007689,0.80956936
262.1902711736757,7.079492779877362,12.74758,1.2950449
261.93511878345754,6.917146792907404,11.659961,1.4625797
262.15110069050303,7.681058346444886,11.678458,1.6243734
263.1027690163309,7.54423478688062,12.573062,1.0281467
263.00071647966575,7.569828805808395,12.561496,1.1546001
263.29281529583466,7.57167199430803,8.985626,0.9405737
263.25290759694184,7.590752320159904,12.773533,1.2950535
263.52596774245785,7.901395441446146,12.838794,2.0452108
262.5597534257445,7.581970852344128,12.929144,1.6099081
262.5384208623911,7.646678883108835,12.1872835,0.9320698
262.6375704682226,7.7415268199195735,12.512427,0.85240555
262.6643164470174,7.885049555494437,11.30937,1.5451488
263.0284424228031,8.102436086149423,11.233987,0.79141617
263.0429855872101,8.271643798138262,12.45464,1.3439388
264.5210886241012,7.409023553223631,12.131261,0.606884
264.50358645029934,7.450226507545198,12.187214,0.73310375
264.70161503791735,7.551679552281424,12.774613,1.5602083
264.00074670674616,7.605226936150549,11.705984,0.94471836
264.11758343992676,7.580719854391603,10.888883,0.32021046
264.0215443919254,7.648473010456582,12.658734,1.0096684
263.9776930805444,7.9878751890603095,11.932805,1.5829048
264.33526242601937,8.036907939440788,10.45946,1.3202877
264.3923865768698,8.325572893518466,11.371503,0.8204222
265.34031092619864,8.128886552662154,10.075613,1.2751198
265.4622968604389,8.182111440712323,12.135803,0.69724846
265.22654181362105,8.50959347481332,12.197663,0.7731657
264.4903511730399,8.428816520496227,12.976311,1.3535566
265.17977480589974,8.710320695199233,10.95703,1.951148
264.79370609391907,8.634866619304798,12.015292,1.314394
263.8003186487763,7.940443311026509,11.798495,1.5821819
263.7418702020026,8.128433694077138,12.933724,1.4042673
263.87240055169224,8.172250162050686,11.883885,0.7672405
263.65838959118173,8.269125668420166,12.402886,0.81937504
264.2449158321586,8.391248504920688,10.828304,1.3886948
263.3875654246733,8.205087223649768,10.548618,0.81463623
263.1669037934562,8.239050412098717,12.227553,2.1263285
263.21094356681476,8.324277777042417,12.703782,1.316925
263.1847579725148,8.511495257569765,12.77651,0.5172405
263.5876444582397,8.713875399459878,10.992867,0.45586205
263.7795712338586,8.88328712601078,11.211958,1.7801838
264.22736156924907,8.518168808504345,11.8500805,1.4387321
264.79472936666645,9.188032449438408,12.995836,1.297823
264.8098719763014,9.192702813960585,12.612555,1.4720249
264.168211527453,8.9076184820902,12.9865885,1.5329161
264.1836360657841,9.126204013390398,7.6163497,2.2351332
264.53217373167354,9.443070107832193,12.599457,1.549859
267.16827487984625,7.3723254833539515,12.6667,0.9809208
266.908530907486,7.431129530725677,11.8458805,0.9864216
267.00782793646823,7.521895588660717,11.3008795,3.8524199
267.8245532375241,7.764736986134907,12.825401,1.2874937
267.4768474943732,7.983335459076156,11.2581625,1.2295017
266.77634054759386,7.566246569217169,12.822192,1.578906
266.6588331996366,7.876777156346215,12.5366125,1.3301935
266.8153561840586,7.8167945925369136,12.228753,0.7978163
267.3521204066732,8.184182192867262,11.142486,0.47480297
266.91767039385223,8.108240777676375,12.204374,1.2972288
267.13780199868086,8.215357528614597,12.729175,1.0619936
