ra,dec,phot_g_mean_mag,bp_rp
226.93378205152354,-29.790766700230918,12.075525,1.4041309
226.7874544862909,-29.65328519121865,12.880833,1.0817623
225.74986773597962,-30.060710039281126,10.118845,0.4978485
226.10156294762166,-30.210191397940406,11.073177,1.6303673
226.35331585801185,-30.029058851365576,11.37879,1.3276272
226.06627156860662,-30.00241605684924,11.219387,1.2494621
225.86019881578477,-30.1498567806765,12.57849,1.0048237
225.773689741571,-29.97436741557359,10.044753,0.7399807
225.30398362433155,-29.994802994792956,12.318686,1.3194685
226.61298692110978,-29.20867993348351,11.96616,1.5958576
226.80258438355216,-29.052710998477657,12.132106,0.94285965
226.72061448498565,-29.0720010433436,10.815883,0.9804964
226.73319895783072,-29.018355476893735,11.027028,1.6953983
226.2940143659029,-29.420655817860627,11.269163,0.79956436
226.49831373444687,-29.16996959788829,12.010581,1.0790215
226.09983162463038,-28.96656460658507,11.207819,2.2143059
226.25250370891985,-28.84336538640159,12.854323,1.0294151
226.4716805050748,-28.89969343492232,10.90242,0.7636919
228.0636308488078,-29.673021432244997,11.344633,1.5960608
228.1586962539713,-29.654634275365048,10.150718,1.4220734
228.18575628402652,-29.512365295176807,12.76309,1.7692347
228.31595675104924,-29.45410683142698,12.989311,1.3668785
227.9458327088715,-29.356021496649586,12.524757,1.0827684
227.5905955397073,-29.40863212363412,11.883608,1.047679
227.28950987253145,-29.145950144194735,12.521604,1.2489843
227.76442126704632,-29.22646123737829,11.741788,1.6514349
227.91663527751888,-29.173412607955367,10.443394,1.5377598
227.99302502099587,-29.001442564220948,11.837402,1.4045897
228.97237917773035,-28.785149405012707,10.19719,1.3824692
228.54796802801374,-28.6018295035252,10.4577675,1.4809513
228.13835938150902,-28.826450060544477,11.053065,0.6483984
228.2071414127269,-28.840026042133463,12.800542,1.8115425
228.2870121392707,-28.577102135402246,11.296052,1.3617077
228.6652956015172,-28.211203053415904,12.0611,2.122695
228.6311135025709,-28.08013931290753,12.144292,1.4022532
227.1003524349317,-28.826426219446432,12.205682,1.3677092
226.8107344417101,-28.80834089484688,10.270942,1.2727432
227.01829824961413,-28.43272177698895,10.12993,0.6008291
227.13340065371125,-28.410815059316086,11.785458,0.9650936
226.98911455884615,-28.13381603960832,12.596942,0.753067
227.9117822702685,-28.425703137566305,11.383047,0.9903803
228.06154431226824,-28.281176471568813,12.561001,0.99630547
227.79647363709563,-28.2768723286126,12.107923,3.3683271
228.1199945285662,-28.17212852947614,11.32951,0.90217113
228.4403954167299,-27.95754700164494,9.707278,1.3526173
227.98232886735698,-28.024251933706253,12.856858,1.5048141
227.98817783737627,-27.83335914165182,11.519551,0.9671078
228.16533416463136,-27.683513004818558,11.74573,0.93327427
227.92948652757332,-27.759389162538277,12.099664,0.9512329
227.69766531284037,-27.82123027299152,12.924225,1.4845619
227.65946040730762,-27.800733292645514,12.783566,1.1243286
227.63045487189694,-27.77251507003191,12.702122,1.1559525
227.7363648161472,-27.65778985748423,12.232161,1.1110086
230.50414847792393,-29.326782823615794,10.96016,1.231822
230.35738302690208,-29.019106346943612,11.555013,
231.66177303650636,-28.892642470297197,12.617099,1.3342113
231.7886067769615,-28.498011739381237,11.140206,1.7157488
231.06834298894543,-28.636994746284813,12.339273,1.3557749
230.69386424575566,-28.62298713175683,11.804375,1.1078463
229.77605650407673,-28.88409291994479,11.941159,0.984601
229.89523568430042,-28.77168526734429,12.473761,1.5737915
229.62276495705223,-28.372364327555715,12.118993,0.8343477
230.0622339102566,-28.44670402658746,12.420779,1.048255
230.7784492726958,-28.459944797278226,10.442823,1.1260452
230.80582021664355,-28.2114832281869,11.954416,1.482358
234.93818474042132,-31.08156391611987,9.620181,0.634923
234.7085957765579,-30.882278949875,12.294572,1.7139091
235.21039614328188,-30.779566139061057,11.492149,0.8311424
235.21267100155464,-30.656640102912636,12.65033,0.874938
235.29537764180517,-30.468188250915404,9.335885,1.4350376
235.26791537460036,-30.474407534484918,11.482491,1.2948093
234.53150474381042,-30.948410726864438,12.022971,1.4371929
234.4563536926502,-30.734615773728347,11.480919,1.4890728
234.96134383328538,-30.5093306530106,11.803024,1.3226376
234.65047827573446,-30.24631772830834,10.821675,1.6392517
235.5809938842187,-30.45875960220972,12.817018,0.41721916
235.75093661054936,-30.401502814939516,11.6169,0.8732166
235.72952543117876,-30.214890241325158,12.314748,1.4649887
235.3900228611931,-30.46311497147377,10.612649,0.88938236
235.9847850932546,-29.849165086583263,12.026649,0.8788576
235.77724666958864,-29.78742178492664,12.928688,1.6125488
235.30172811210394,-29.894174849058068,12.785505,1.2270613
235.41416771095953,-29.808699801974804,10.201071,1.6849861
235.67180645036228,-29.56298995057783,12.435472,
235.4094661613945,-29.71648511290734,12.920952,0.8769541
234.18345814018895,-30.547684224297967,12.893678,0.9388628
234.1717973157788,-30.373416365515617,12.663676,0.7343626
234.12887496539628,-30.22658608291123,11.33142,1.6877117
234.077953851464,-30.06685562590226,12.535441,0.8838873
234.41466349661818,-29.919332286905014,12.889625,1.1316557
234.4155879091188,-29.82975847033372,11.853719,1.4662399
234.8856790819285,-29.825082750328416,11.498847,1.3451624
234.82063657316607,-29.674535425499133,10.204212,0.7913847
234.82410416547168,-29.38861560778656,12.360801,1.6221275
235.191864578675,-29.569217276305714,11.35238,2.5743484
235.28706508437992,-29.33512260505372,10.622933,1.2870951
235.2738986637431,-29.117609264428328,12.074661,1.2547274
234.62327199994743,-29.214922014916414,11.661176,1.3276615
234.66329108623475,-29.176332028583154,10.364852,1.3910513
234.8274669783749,-29.150746990073927,12.523038,0.7504759
232.12441829166252,-31.20661810226182,12.915037,1.3592882
232.3603037064358,-30.727075991426577,12.2255535,1.4825096
232.13397252474186,-30.776027288809882,12.570585,1.5705261
231.6217118525628,-30.786700517403073,11.321746,2.050088
231.76038909853196,-30.661395118456944,12.281147,1.926075
231.68554206142494,-30.652588018275555,10.431729,0.66947937
232.00489809528878,-30.640600685839058,11.8339,0.78336525
232.03890028299173,-30.103895508491505,12.923409,1.1766052
232.7068504071416,-30.50759802595673,10.398326,1.4743814
232.97664024036465,-30.25524155353116,12.615942,1.4856987
232.83689128702687,-29.906955478348536,12.246916,1.065733
232.34562698147244,-30.125991783314948,12.268186,0.8327093
232.8433273137232,-29.855035235592567,10.713935,0.48495197
232.56295427412982,-29.501590380100975,12.773215,1.4320841
231.60338578784524,-30.007986948084447,12.456763,1.801528
230.97992446558123,-30.257397125813718,10.541629,0.2681446
231.4325036190105,-29.721519593160945,12.883283,1.5666065
231.1773310468992,-29.74809411673607,12.989545,1.7250776
231.29529728107715,-29.589482895183536,12.4488535,4.3003607
232.10703847530291,-29.803866126239374,11.514238,1.6322088
231.90820280161918,-29.80196000612783,12.506538,1.1275368
231.84058547983832,-29.796435414566545,12.733553,1.4730644
231.93971606336072,-29.61004559717452,12.534337,1.3687811
232.33623960451504,-29.371174634193682,12.677998,1.6770706
232.4798124771856,-29.403980361826036,10.872441,1.8880358
231.77379763701677,-29.42304149641401,12.140738,0.9593973
231.78534471042278,-29.38510287514624,12.983957,0.887702
231.75826873146926,-29.017435871100798,12.894953,1.2498112
233.41798557143224,-29.379625631719875,11.884616,1.2123375
233.64142223163134,-29.214025233946725,11.743029,1.6108332
233.78722574756165,-28.98593245100248,11.009251,1.2152929
234.61856646433884,-28.653130093309386,11.63147,0.74055004
234.7002531764821,-28.555464569558204,12.978414,0.87605953
234.36011356213754,-28.661782956537166,12.93551,1.4969893
234.37240492749868,-28.606749407151167,9.444302,2.1649418
233.72365932932436,-28.478496230718736,12.921611,1.5237627
234.3555673894149,-28.193341704825436,11.465525,1.4059238
232.8086766133592,-29.152151322064665,10.867488,1.4028492
232.58612059997262,-29.01777760923538,12.156559,1.3472624
232.93997700893513,-28.7938041981131,12.631456,1.0796614
233.06586671839688,-28.703212545328157,12.706219,1.0422888
232.2974403587774,-28.850082809679648,12.954675,1.0486631
232.36264259823477,-28.82012238932995,12.336245,1.2688093
232.58507495615396,-28.550914214906108,12.931321,1.0791769
232.7006326443106,-28.227551013485485,12.688477,1.756218
233.574509883079,-28.28274530732458,11.548532,1.359952
233.28851277721168,-28.350470266164738,12.674108,0.98509216
233.18660100880567,-28.372665944593606,12.582994,0.9085846
233.27412250980595,-28.182225807563455,11.729671,1.897399
233.6047792046378,-28.116060533608398,10.266563,0.2615528
233.6581862118287,-28.16416862906611,11.575509,1.9354992
233.71670616466696,-28.01687977849704,10.187425,0.6879778
233.8175860339158,-27.705282375322305,11.3477,1.3493147
233.2099134988565,-27.994948667979887,12.051895,1.6518688
233.2281616145482,-27.765977666347958,12.2328415,1.4631062
233.70022395912164,-27.650806638678457,10.1544285,0.7155504
233.22609799063,-27.699371521990606,12.739141,1.588438
233.35928579241187,-27.66419527666317,11.5206995,1.9000607
233.53103843312678,-27.374210224128582,11.404843,0.7065048
228.02926275635255,-32.35821399984323,12.380202,1.1062746
227.5996403561749,-32.24995742387604,12.727824,1.5457478
227.73048015587332,-32.10751397222136,12.150942,1.0911999
227.65103447929224,-31.983070349319668,11.59598,1.522788
227.7809984324905,-31.85755148215573,11.5273285,1.5132866
228.73564778257548,-31.47971579782592,11.982753,1.8814411
228.20323253841423,-31.009972252913823,12.315988,1.6429453
228.60872113575815,-30.804838256602967,12.43382,1.6116657
226.81703116941654,-31.71156285423888,12.193855,0.8492956
226.86338318106658,-31.69391962403568,12.955614,1.0429792
227.88518403831168,-31.254284871590524,11.445634,1.3426399
228.07597083912995,-31.046726440088158,12.763811,2.28236
227.9084204444334,-30.826358491449298,11.771552,1.718894
227.94616867031058,-30.59421348178096,12.713034,1.110961
228.14031337697764,-30.438560090820523,11.715469,1.7294388
227.61064972330448,-30.6901171796978,11.855081,1.6013365
227.27640082405554,-30.680361843607393,8.509496,0.44798183
227.75096544240526,-30.47966738571825,11.964874,1.4107761
227.7713161418162,-30.293598433295234,11.193642,1.6464663
227.68923482729963,-30.14488051189044,8.991802,1.5287695
229.2911820712892,-31.11262160211125,11.867642,1.7112474
229.37571212736745,-30.792547593837117,11.80318,1.384059
229.39172013435132,-30.769392278771672,12.249113,1.3286343
229.50165589691062,-30.635142419968275,12.710355,1.5470934
228.99888313287613,-30.905377857598136,12.502067,1.952218
228.89834447018714,-30.509971958441582,12.539339,1.0909395
229.15382866856578,-30.607796778546845,12.70811,1.4727888
229.1851777448183,-30.398148500977975,11.367716,1.5913992
230.1126624257534,-30.372994865978118,12.867394,0.89885044
230.16702304168362,-30.00853974474461,11.806214,1.4309015
229.73550478240261,-29.924990415870926,12.763498,1.2788963
230.0287424549176,-29.712509613138266,11.910914,1.3433723
228.43876591020097,-30.470826056004604,12.993658,1.6092815
228.7272959574722,-30.39738496645241,10.537958,1.7281923
228.21754013016863,-29.65205996330101,12.853009,1.0131855
228.20547652601198,-29.618363530733156,12.741768,0.9863758
229.35530645749955,-29.589457400218958,10.300682,1.7382021
229.63163370785475,-29.448901918308838,12.917326,1.0740137
229.58528298904716,-29.164745917309315,11.359902,1.5535278
229.50382539567343,-29.104613571399153,11.923673,1.5371952
229.0856082415467,-29.204188608818605,12.852954,1.4747868
226.6381941251874,-30.91863322391913,5.9259467,-0.050343513
226.77695242994048,-30.721515413122503,12.943883,0.8577595
226.93975932609322,-30.610157032178595,12.710956,1.2970886
226.14293804110338,-30.87991331286722,12.974424,
226.514800004756,-30.421279506015566,11.793953,1.5581617
227.18037003511176,-30.44456624051721,12.739543,1.5640907
227.63276021158123,-29.952552140316005,11.896447,1.8899612
227.40307468651764,-29.967705442012882,12.44981,1.394556
227.02034241251764,-29.761849869248596,10.857639,0.7283659
225.84604257874514,-30.293029464761027,12.954761,0.85903645
226.33744478715388,-30.02553051064797,9.502309,1.5596218
225.2687831383211,-30.023229776800836,12.6359215,1.0478191
225.30881405045105,-29.924204008430475,12.01308,1.15557
225.86424484566788,-29.609708959747277,12.426339,1.350133
225.87127192996743,-29.61840845008722,12.480279,0.8855858
225.63266070482666,-29.439960076621453,12.713092,0.8757582
226.1779134695438,-29.64675653161569,12.570746,0.73792267
226.39804446819394,-29.433526603161695,10.964105,1.3887177
226.81209563365485,-29.504611228121956,8.078549,0.45165634
227.03616412296063,-29.37257681912623,12.097873,1.3033476
225.95104531509259,-29.227704733684888,10.14584,0.7680054
225.938451287216,-29.16950189718057,11.69645,0.9757986
226.0056505216541,-29.02523712729667,12.450841,0.83436584
226.49455553593666,-29.15444060575245,11.200776,1.6830444
226.42426438738454,-29.138683512290914,12.3462105,0.93879414
226.40864646182936,-29.007447052302062,12.855896,1.3690062
228.00885320517295,-29.562725742476005,12.833153,1.5423727
227.56359460939808,-29.582971383922015,11.535589,5.6192846
228.1874784619173,-29.59209373303933,12.706756,1.0357838
228.2439574938705,-29.44459047498322,12.826509,1.7860117
228.37300673670387,-29.44954094041341,11.977092,0.9476547
228.18565626234377,-29.10538722763379,12.844582,1.357378
227.4605919334837,-29.45992460077224,12.173806,1.5346375
227.6916179456883,-28.91953459489434,12.701726,1.5190954
227.6604460420773,-28.835513918652662,12.749078,0.9707308
227.78238794620864,-28.823298979664788,10.701004,0.746336
228.75806082601605,-29.012513350294427,12.442594,1.9351463
228.50494929431292,-28.88418897086098,11.835019,0.9317169
228.9055621111433,-28.91595154438514,11.061248,1.3909769
229.00582237089824,-28.478389033263703,12.916859,1.160986
228.28207322373402,-28.531988109189843,12.992876,1.5769367
228.03880744525142,-28.594900790380805,12.272748,1.699708
227.9738391978585,-28.534675080186695,12.0757675,1.4178877
228.6427360372083,-28.09518016770852,9.383269,1.4974909
227.37414306834236,-28.579535862421498,11.7302685,1.7532425
227.5865837038664,-28.46603275684628,10.574623,0.9665146
226.68442302579504,-28.371300092542832,12.4744,0.98174095
227.08350394960905,-28.598947531940855,9.2017,0.66172314
227.76216421511037,-28.363151024297366,12.980631,1.045413
227.71218068821582,-27.731629474151205,12.648329,1.3253365
227.63047074326397,-27.696430357084925,12.688191,0.9302578
227.83027576776,-27.4117499171956,12.56542,1.5868492
230.72682594471033,-29.354552848300155,12.667165,1.2635956
230.3084183770756,-29.147253001635573,9.461886,1.5492668
230.72742197691073,-29.173465093387907,7.555932,2.5458407
230.81754357629828,-28.87794746007592,10.501426,3.3119364
230.3574851078926,-29.019292935779426,10.804349,0.88682365
231.28449904326826,-29.253034598587007,10.375196,1.1441936
231.48636130844838,-28.380062977615214,12.880212,1.8961124
229.79563795609488,-28.770659311546694,12.640036,1.1117496
229.89399812973596,-28.772677472907585,10.73721,1.1773977
230.5180421646588,-28.546886084550824,12.908412,0.79903126
230.15445918871723,-28.64063779722813,11.132187,0.74508476
230.11160469386897,-28.31073134949143,12.518078,1.5683489
230.13078471525407,-28.287233691819957,7.166474,0.10715771
229.74019042300537,-28.236901830394388,12.744956,1.0861187
230.87416577106447,-28.23397020623785,9.850656,2.0771961
230.8408023088515,-28.04289150794707,12.917677,1.078125
230.16514648332063,-28.08552485059597,11.834323,0.8679075
230.78498156440344,-27.520254287285617,9.155418,1.9760685
230.54669304421972,-27.38699955273037,12.351556,1.9413404
232.25342610147374,-28.19619827040642,11.112741,1.1358051
232.15559346249705,-28.11396829990316,12.978267,1.1406927
232.34713543847033,-27.64246941324028,9.594662,1.1575174
