ra,dec,phot_g_mean_mag,bp_rp
119.4235259286572,14.375097282049227,12.890462,0.5995045
120.35046276692908,14.158453649937995,12.489253,0.74582386
120.01461049963694,14.244826025665446,12.610619,0.70199394
120.21432003837562,14.22069931144179,11.962324,0.91861343
120.71505713186727,14.494123698792299,11.683205,1.2388926
120.46570414696981,14.542438992365641,10.951261,0.75656796
120.53365323825443,14.743537619330205,12.380779,1.2193975
120.08991693142676,14.915255823271231,12.975038,0.7890568
118.61809818189145,14.130397159855834,12.462995,0.7375641
118.61472002786654,14.22069460705108,12.895684,0.6131048
118.68063980753253,14.334800305165043,12.196684,0.90744877
119.41525289971288,14.520738602965956,11.11021,0.72096443
119.0059476227782,14.337632240632159,8.323885,1.7586803
118.68101003547434,14.485293022244536,12.607116,1.3187952
118.39248194343428,14.414727740691314,11.759874,0.36306572
119.50361627484104,14.661014852967208,9.93842,0.58005905
119.35496525275724,14.809953789196042,11.926495,1.1702976
120.02102494802122,14.9170246578534,11.6588745,0.85338116
120.80827858313484,14.647404966040368,12.778362,0.74082184
120.73949364655783,14.704583153525341,11.699174,1.4820662
121.33953182846267,14.870901026592666,12.939469,0.8201437
121.29652429719722,15.043643469484008,11.723932,1.210329
121.41326668082657,15.283183212708847,12.982816,0.724803
120.46299817054937,14.921430688607431,12.385202,1.2491817
120.64796084573331,15.249628498582897,11.863421,1.24228
120.78170735367429,15.315187653810288,12.413356,0.9729719
120.86840120796293,15.441494196374927,11.489975,0.6056843
120.80922306174249,15.503023427440464,11.487879,1.1224318
120.92062244586182,15.525757114054723,9.006214,1.1825523
120.95784831162608,15.686877248071891,11.180034,1.17344
121.4617044579214,15.43334450995133,12.723113,1.2263651
122.15580447491486,15.65660773714279,12.84911,0.7900629
122.10081682089364,15.73623854710973,11.73779,0.67157745
121.44245183305188,15.826251331487708,11.997389,1.1386871
121.07353889845486,15.68917210758463,12.816869,0.6997118
121.14034686163394,15.80241602974314,11.703782,1.0310383
121.63194600525547,15.961191683935844,12.405297,0.82185745
121.50847505588777,15.982040931608484,10.881761,0.60594463
121.60619390172481,16.155858240599652,11.787782,0.64372253
120.3242765925778,15.267892719321205,12.854195,1.1871605
120.40211169596519,15.278328693883228,10.94091,0.6383152
120.34301967087531,15.357160468902052,12.456815,0.6016922
120.16420565943388,15.728440893649823,12.183851,0.35516357
120.257358183822,16.23325958007421,8.616992,0.48051548
120.96516195892116,15.845231394507,11.39876,1.2272797
121.24785007327554,16.062509440572544,12.096758,1.2463942
121.36267249013979,16.246155502648946,12.930037,0.507246
121.38974867140324,16.477689612449737,11.561728,1.1483984
120.63979082166861,16.234624675709668,12.196684,0.6546974
120.9925436700677,16.40971405354906,12.527441,0.8296547
120.98221272135326,16.645275996545486,8.670354,0.37491322
123.88945990489,14.646035468411984,11.3108635,0.5999584
123.66221070372129,14.586792731227968,11.153668,0.89520454
123.8419282096769,14.764284427504844,11.044465,0.811944
123.8803688563915,14.754851907303594,12.526889,1.2040682
123.78313476529794,15.038881451848413,10.478239,1.5970669
123.7414523970442,15.071273287724022,12.827904,1.9778509
124.10641093890587,14.895827302982195,12.522155,1.0704603
124.32742534371584,15.062399648772505,10.717606,1.1856136
123.54459600991129,15.160288977337395,12.888066,0.9019203
123.124071983538,15.071190841374184,12.84422,0.64062595
123.181620694503,15.058903426591858,11.460674,1.085309
123.30188793587975,15.272469114585897,10.752068,0.8127384
123.38375159364448,15.38515142500193,11.059787,0.67128277
123.70864758256677,15.239757665211936,12.906625,0.9527893
123.7193601332322,15.400978792913238,12.333012,0.8480921
124.67789381237179,15.486880403707456,12.474646,1.1076937
125.07578514534654,15.693436453449552,12.917024,0.8066616
124.67372874510046,15.715506212660829,12.406663,0.7459488
123.86618216933844,15.679820061494231,11.833201,0.9075718
124.52654467598069,15.991633372011155,12.317074,0.6691685
123.1524941011639,15.274257703076984,12.751831,0.78665257
123.38944532861403,15.417713927961838,12.355528,0.44478512
123.6443680582574,15.66683978846039,11.623681,0.66397667
123.47968173774973,15.748422976078503,11.970866,0.40728283
122.71522531155455,15.642934045633245,12.892511,0.7746773
123.09897044399513,15.799937214582142,11.41937,0.6665516
123.69542851606721,15.901013419968566,10.444161,1.1267462
123.56608323082196,16.066991791807812,11.552497,0.9724779
123.94519507584013,16.36564643123064,11.50167,0.6298399
123.40049351760385,16.061957862527215,12.890441,0.7914877
123.57810499843256,16.73059502157906,11.395255,1.3143425
125.20709261051813,16.037040777194296,10.027984,0.64268875
124.95665261003447,15.96265901132108,11.490111,0.6828718
125.42214478871689,16.22967780485587,12.618013,0.65832806
125.79056740080412,16.31690602202659,12.190111,0.23965454
125.00550850876726,16.22345003997967,6.960048,1.8149657
124.9009888899343,16.381150510659825,12.215731,1.459096
124.72720621069314,16.36712084557702,12.1523075,0.80467033
124.71785759086318,16.445604170024794,10.85278,0.55843353
125.14060815015023,16.698994080802176,12.927473,0.69962025
125.73305357199193,16.48603053654208,11.076454,1.4800863
125.92078386551218,16.790709209663305,12.884598,0.588377
126.15704127728188,16.848890362561097,11.666264,0.9856634
125.99232209185749,17.44282392219584,10.185867,0.63411045
124.97768777485025,16.827441091163497,12.568142,1.2037544
125.50122196569367,17.289831503337606,11.2988825,0.7667265
124.73137075935118,17.5068557550333,12.578115,1.1882715
122.34679966691964,15.771940873307935,12.917619,1.806551
122.32413157614654,16.30894008528183,9.491955,0.92041016
122.91392070814462,16.23253874887913,11.183906,1.314085
122.54817716017992,16.47343411249556,12.697457,1.0143805
122.19730297090157,16.761489781493104,12.298915,1.1688385
122.27516995583885,16.75893886053675,12.83216,0.7731619
122.86259340723849,16.593831303947766,12.401082,0.83996487
123.39797003783097,17.039218582391694,12.6621275,0.892643
122.65973383976596,17.079114775263967,12.062672,0.6898546
123.0485117592005,17.49866644672393,11.724488,0.6879568
121.88250257820609,16.753275331501737,11.695394,0.5833826
121.94907074032852,16.91950232866972,11.127695,1.3767796
121.98437167072052,17.024981140753557,12.5309105,1.1393738
121.97560914663285,17.229028386637182,12.374911,1.2414694
121.1446279152488,16.927895117843786,12.990933,0.7605524
121.73464577045364,17.241231367402,9.892985,2.7520084
122.19771367808151,17.441485261176474,12.49559,1.1743498
122.621725264683,17.84551183316528,11.651918,0.5667782
122.51497692845871,17.95192781323538,12.249076,1.3150339
123.93802505146633,17.145065782788215,11.820051,0.8631983
123.46159343951553,17.3171385989313,12.149466,0.69532776
123.80654050529569,17.493067562269086,11.358534,1.4468994
123.38004915416954,17.505278040641915,12.756476,0.6715622
123.89600002809563,18.14882030070965,9.713017,0.49011803
135.8032020779276,35.927556195297704,10.755124,0.8303652
135.5631893655359,36.10673369102682,12.542861,0.7360077
136.93010745150545,36.42921549243472,11.903204,1.1797276
136.78932567528958,36.45793605458708,12.52759,1.2466011
138.6512141354592,37.295089063149945,12.485592,1.1287699
138.0112534650191,37.22651049192957,12.489894,1.3868465
138.15372701731533,37.35176233946163,12.349815,0.68005466
137.67915918287292,37.072100048771254,12.080352,0.71282196
137.5576661295599,37.28972537797661,12.848715,1.3727436
137.39680441799072,37.454856865200654,8.982771,1.1964035
137.2185845803267,37.36437369807708,12.648882,0.58449745
137.19579956491944,37.9578174288638,11.919551,1.5811806
134.86339387647993,35.684290026230016,11.819951,1.1638613
133.9130408511607,36.725472647609585,12.656528,0.985342
133.38230170261,36.48899387582972,12.972479,0.83590984
133.0707558666301,36.24572518873576,11.358593,0.84960556
133.092978981286,36.831907251613536,11.621902,0.97662735
132.65962850110273,36.87693286116857,7.1652975,1.2932076
132.76421515591787,37.17500910814196,12.84364,0.8007326
132.53678779785102,37.52757228946856,10.926871,0.436512
131.37947207239955,37.107986451355764,11.757183,0.5899439
132.45587482405188,38.257941659171664,11.149828,1.1463575
134.73208974012715,35.9727667602104,12.129469,1.4743433
135.18771063125155,36.40929311024257,10.303407,0.610466
134.73784024041348,36.46385082500278,12.2065115,0.6084776
134.77030665292187,36.68870105989915,12.701787,0.84159946
135.3050324943423,37.26662448452272,12.622198,0.8741598
134.46315843699387,36.607039706473735,12.530461,0.730875
134.5987532229878,36.89045208877294,11.524795,1.0759335
134.73293514129165,37.0968610515445,12.504511,0.75352955
133.91024382796607,36.979103596272736,12.760827,0.83478165
133.89452128085014,36.984083485306876,10.873011,4.1093655
133.72448567987377,37.22384512865808,11.389341,0.9173002
134.19375405581619,37.74958128270086,11.030912,0.6978216
134.95734177311226,38.13906298413351,10.788972,1.1685553
135.1896549027844,38.27297992854098,8.383493,1.1887059
134.7141868629377,38.23472056604293,10.982566,0.73128986
136.80457715345517,37.61373727930695,12.808402,0.81378555
136.28115454454147,37.831839912561996,12.297741,0.9153929
136.0163923195393,38.202298524785405,12.868674,0.83558846
137.21704494944473,38.53836437449875,12.086441,0.71664715
136.6322124987915,38.452148473031684,4.284234,1.1645465
137.04846970572373,38.83097248938274,10.615922,0.765007
136.00402508304055,38.85705608370188,11.77914,0.8792505
135.55250829634033,38.698761525265226,9.249618,1.1237154
135.85015972027873,38.969708458038056,12.218279,0.7697325
136.8342046869284,39.3478307847894,9.598124,1.1193991
136.95155608486834,39.4857914835542,11.738535,0.6792288
133.88497641273622,37.89494178748424,12.642001,2.0838137
133.92082068157148,37.92900720576448,10.577005,1.2788591
134.21023134862955,39.08064657596829,10.737016,1.0544214
133.10368634169217,38.15643972509406,12.687717,2.6233044
133.06055676097415,38.85673602862888,12.898379,0.7250366
132.58895198248678,38.503336959647406,12.596076,0.7514696
133.60532361742167,38.95449799748509,12.880235,0.8892603
133.53898485012536,39.20270735896453,12.321259,0.7011156
133.19205473100803,39.39128650050717,8.92554,0.6070633
133.08367370136008,39.458854775417585,12.788908,0.6550827
134.94410015662095,38.895037132958294,11.572998,0.5901222
134.9774704819063,38.90210682520625,12.718205,0.9511204
134.91513395635428,39.67406692323234,12.882762,0.9886017
135.81812191489036,40.23289992423482,10.857123,0.64645195
135.45367661834484,40.04480019611005,11.272206,0.74545956
135.27648937886434,39.97936932069852,12.360215,0.7119465
134.33611002804744,40.1049730939207,11.663398,0.6889458
134.34742756651366,40.72894890149541,12.097487,0.71245384
134.16056103578072,40.80912870028382,12.601299,0.64689255
135.04036743630854,40.50984455641078,11.969201,0.7903328
135.22052874923975,40.65511947708538,12.911067,1.0166721
134.67813640378034,40.825593849822745,11.87276,0.9222517
134.596205500431,40.85212832753736,12.477528,0.74894047
123.7426540108297,10.176892217570792,10.1532955,0.528038
123.92757933920498,10.303343471825537,11.1146345,1.1173153
124.21886358951518,10.375270066659343,12.928143,1.0142336
123.40677175671844,10.410642203135504,10.538407,0.74406815
124.59826189777367,10.368037349562368,11.602762,0.64256096
124.35789475242012,11.056342064237658,12.875043,0.8648834
123.17213643860893,10.320709724631683,12.719527,0.6586065
123.33422067826528,10.695384536320958,11.513438,0.65430164
122.42203843464156,10.779390914780794,12.963576,1.1427917
122.49259394356861,10.787453328014012,12.940667,0.71969604
123.04955484768209,11.050545962846288,12.434986,0.5835867
123.29851972697112,11.184608254555082,11.416234,0.6813822
122.9362401788637,11.18339665918068,7.804475,0.3588376
123.84194055206557,11.246802407539587,11.806067,0.81323624
123.31535566983712,11.317531484871777,10.309139,1.7805176
125.17232775996351,11.065717234253798,10.673891,1.1898794
125.02676858617399,11.164331150823369,12.964648,1.1609173
125.36234824300564,11.7095409297666,11.293461,0.7981062
125.22585845566839,11.674660588826901,12.970276,0.7375078
125.2858902446525,11.698004912540544,12.982088,1.1635914
126.21444353788026,11.885464729259027,12.944756,0.7595892
125.69760952544082,12.072383862872615,12.54342,0.72956085
125.66306123627704,12.070928573956184,11.68639,0.55274487
125.82036792317086,12.545401582725532,12.689347,1.8032112
124.51862085556962,11.570990942573264,12.420567,0.8281832
124.51374584774688,11.818686766427412,11.567242,0.65432453
124.49691820068543,11.951220326077038,10.111733,1.0515203
124.79560356543021,11.737898449090604,10.53072,0.6523752
124.81891572367708,11.960827545123133,11.575621,0.4594717
124.62355712589945,11.973577207031276,12.355532,1.4213085
124.52158055089438,12.21579127532677,10.47657,0.5442171
124.22238733520278,12.316899671885807,11.353372,0.62260437
124.95055735805637,12.45663229561452,12.911771,1.2547312
125.1132660818912,12.538862355956256,9.812356,1.292984
125.27863163082064,12.775748549592782,9.0244875,1.1651993
122.32238550675791,11.34703941527079,11.695468,0.6398678
122.53422090638618,11.290000055289175,12.612143,0.901988
122.6932204921774,11.423860794229512,11.882335,0.74572754
122.69981087220627,11.66026454624136,12.56233,0.73576736
122.16660400077286,11.727774241528593,11.53838,1.1256866
122.36652364733752,11.746313870809372,12.608155,1.4299068
123.01655346470936,11.520932506518328,10.31729,0.6901398
122.78736102942293,11.66561899878725,12.974004,0.81400394
123.68125619838429,12.048923548194283,12.514198,1.0781317
123.14654901764605,11.949170278296364,11.592183,0.7455864
123.3687144152571,12.052184240607781,12.324974,0.54082966
122.90662124631345,12.059530433055766,11.69151,0.7727709
121.7062578784554,11.581437358708156,12.762854,0.6840563
121.54336923986735,11.632380208159315,12.015151,1.212697
121.95857119916585,12.183730098091461,12.737404,1.5518398
121.99094255780957,12.231078443728762,12.611436,0.61327934
121.46652405902893,11.959007329806044,10.040699,0.8013382
121.74966536828877,12.35448597434135,12.855334,0.6484556
121.77118358586145,12.56066223511771,11.116124,1.3134174
121.84196133428475,12.786750898526945,11.629469,0.83255386
121.89987936146386,12.81043219362632,12.236321,1.083991
122.41392634625959,12.919961875403882,10.693783,0.56876755
122.44214707152479,13.052675458107576,12.262218,0.8578758
124.03863180861485,12.494797122545101,12.071116,0.38093185
123.58260419021993,12.53739724229395,11.036915,0.7102518
123.7834254645383,12.847679410457117,12.520952,1.3203039
123.95180255566204,13.049837503742687,12.813829,0.740407
123.59197982326533,13.053221272481537,12.371238,0.5596914
123.69136425455874,13.155632855144367,11.726695,0.49403477
124.51765030512679,12.717077588056938,10.856028,0.6604614
124.5437594920429,12.862652584292086,9.780083,0.5295992
124.52898167555315,13.22618949465537,11.840593,0.6053848
124.22330162518857,13.218521450603735,11.280399,1.3030787
124.13795691680171,13.224916628052553,12.540507,0.8395481
123.85630115773932,13.156906361808053,11.729415,0.97557735
124.69817533313682,13.52586292483797,12.575335,1.1544762
122.91529223102486,12.89766158544015,11.819498,1.1714497
123.45127726843123,13.183403673308325,12.050255,1.0839891
