ra,dec,phot_g_mean_mag,bp_rp
154.8144299655002,-40.97226084312383,12.829422,1.2289028
154.40227092645597,-41.3051640613301,12.96037,0.6770544
154.25638838941256,-41.242276049273066,12.463379,1.3337078
154.17382180890982,-40.892642089793505,12.67989,0.9429045
154.61475191647145,-40.42398188499579,11.433674,1.5725155
155.4139174340514,-40.943442538835946,10.989466,1.1511402
155.45422489236756,-40.78808128703121,12.671413,1.35291
155.38120716913286,-40.64328685280689,11.7302,0.79493046
155.21889935369282,-40.62976651030334,12.965107,0.8868246
155.83159982953828,-40.14218782553392,12.908036,1.5074615
155.58917290364482,-40.19218430507932,12.004396,0.6582594
155.08799328260739,-40.20263009253026,11.684623,0.6410599
155.49973117497927,-39.60242137400704,12.608679,1.2124748
155.37586821165502,-39.55058144323817,11.635117,0.8354349
154.04237540658426,-40.63469358361454,11.718654,0.7237463
154.05637449845807,-40.637552475542115,10.572912,1.4201393
154.2300201688061,-40.50884564638143,12.843717,1.1161509
153.89987812434802,-40.58594657254538,12.108797,1.34237
153.75104039473536,-40.596929722904065,11.328129,1.4819784
154.1521909284974,-40.43213062849575,11.291501,0.25199986
153.92627826508968,-40.46356788404549,12.253816,1.4545698
153.86144916680777,-40.38447936612991,12.651368,0.64932823
154.42184049474122,-40.0775184758456,10.143566,1.2459288
153.548919936193,-40.141973669364674,12.124396,0.47985268
153.7328784958055,-39.94221546417266,11.220078,0.84641075
154.7697383357703,-40.058104322633646,11.633548,1.3358774
154.79533703140757,-39.69651525464966,10.201348,0.67395973
155.01237894992852,-39.752092249266646,11.992042,5.524109
154.94180197506373,-39.66831700339035,12.850429,2.107874
154.98867248688947,-39.49528682414697,10.354992,0.19865322
154.99208438403852,-39.4227529754149,10.82926,0.73676777
154.97137815190652,-39.39694986296367,12.201616,0.7368555
154.13323038426026,-39.35776216747617,12.452241,1.1466036
154.752845516127,-39.35323180777855,8.678644,1.2841496
154.76845303743406,-39.151257655866274,11.198844,1.2111597
154.6356372545659,-39.12055051400395,12.741688,0.7175627
154.70300953400437,-39.0082998637987,11.633909,0.9422188
154.76075587455676,-38.83986103376999,12.668875,0.8156624
151.03411494996163,-41.00021334259919,12.104496,1.215786
150.6525105982606,-40.845250767813575,12.918132,1.2862577
150.92747494477376,-40.870663359879224,11.856465,0.6646738
150.77427344689735,-40.78838616450287,10.16597,1.2099075
150.82287742908488,-40.78255148425383,12.907468,1.2673903
150.16396766705742,-40.931450418647906,12.469714,0.6739235
150.48621351715312,-40.64347133214924,11.215319,1.6598501
149.20328730065415,-40.43448109980182,12.8104725,1.3838463
149.83213477383495,-40.73824004875322,11.720988,0.55780697
149.7253228061939,-40.69632958011893,12.949433,1.6298046
149.92545114750914,-40.75865629177505,11.761011,0.621562
150.02629149912937,-40.62100002560266,10.324023,1.3498898
150.10698131455044,-40.2756716614382,12.461164,1.2853279
150.3459115329573,-40.27114897572622,11.138073,0.681654
150.32684084037032,-40.180336687551666,11.272707,1.7957792
149.8337630538713,-40.23941589686477,12.836918,1.5168247
149.99218028300257,-40.14854394290581,12.578201,1.6490269
150.2230111328617,-40.04197683740619,11.98414,1.1721306
149.5296925082915,-40.406684329141626,11.250351,0.74640083
149.44906848570866,-40.19873666385374,11.876303,0.31673717
149.55816588410792,-40.12131928192774,12.789311,0.729743
149.31557278241073,-40.188062424974106,10.300271,1.5945082
149.29967920382407,-40.12081125274327,12.630257,0.86909866
149.16216669695697,-40.13415932788391,9.306513,1.1778307
149.50952733522445,-40.05258695917445,11.639363,0.5742035
149.55343174873383,-40.01203599925095,12.740702,1.2674332
149.35707714284226,-39.981320125024006,12.295412,1.9862556
149.91354803691118,-39.81022898719907,11.211656,0.58309555
149.9300534576589,-39.66298064936174,10.554973,1.596365
149.4919507446959,-39.82333816790976,12.885551,1.2242575
148.4567534138989,-40.390259312684606,12.401563,0.8573313
148.3945984815861,-40.30278331467951,9.885988,0.65162754
148.3690562840283,-40.31109217692003,11.838809,1.3491554
148.7718324023237,-40.296093081293456,12.841156,0.7081146
148.87454654671458,-40.39203272997961,12.72366,1.6377621
148.90090598869685,-40.308302996298245,12.994744,1.3762207
148.9504657728862,-40.29581605267139,11.031194,1.4114475
148.53420168853015,-40.30703926937033,12.423594,1.4878092
148.40492066172735,-40.201747759055806,12.584088,0.8140125
148.84485143424013,-39.988950062502845,12.34619,0.65399265
147.928304422292,-40.10775871231029,10.697381,0.79524326
148.620950680218,-39.79640085214047,12.752226,0.57362175
148.44339397203538,-39.75655023896226,12.862786,1.3508348
149.05527377593287,-40.1546398828792,11.8009405,1.0470829
148.9791779809613,-40.05087221529964,12.715245,1.5063028
149.15762837876954,-39.74660234684543,11.886294,0.7380142
149.23857131512742,-39.69624831473784,12.907476,0.776968
149.28339075667878,-39.61871615196432,11.566437,1.1155996
149.5800562053751,-39.30937282256004,12.772372,0.64143276
149.21653008886088,-39.315458459187184,12.535131,0.5472412
149.3409804373362,-39.293670184700574,10.336698,-0.07327938
148.82015848259778,-39.590640507338236,11.215734,0.7662592
148.67536345052682,-39.653150850217294,11.476972,1.473588
148.74943847638986,-39.50847202019488,12.726261,1.3901482
148.81634220267034,-39.54179252859172,12.861856,0.83266926
148.71734212637432,-39.368116126519176,11.791657,1.4689808
148.72506327205923,-39.23753135633085,12.356218,1.3527708
149.01390031284376,-39.20154917523747,11.67205,1.4357891
149.28761423896677,-39.10563000503124,12.924415,0.8575649
148.93391048135635,-39.14992330813562,12.932691,0.711957
148.88270625762127,-38.91739117935397,12.066626,1.4857016
152.2014813165589,-41.40510136932653,12.494291,1.3081446
152.05609796597994,-41.35445637815418,11.449023,0.9161167
152.4932754699556,-40.95029906468646,12.745676,0.8222389
152.13934524580569,-40.89563963506944,12.330746,0.77817917
151.59827506886134,-41.20417654949979,12.181646,0.7717495
151.55392066813542,-41.14656498027312,12.835825,0.66441345
151.78267651193147,-40.982384917644936,12.892984,1.4521475
151.66580819209608,-40.99057964839052,12.037944,0.95379734
151.71902193280505,-40.89745749797564,11.875276,1.687541
151.3458740282575,-41.1865197642087,12.575356,0.7525816
151.9236685830275,-40.94560939064172,11.341263,3.4185228
151.969386962918,-40.77489565194129,12.000631,0.9646635
151.94145417036478,-40.604064377546166,8.899835,0.7712946
151.56523927665845,-40.63209591945115,12.097994,0.8505068
152.72705191043158,-40.75017829234453,12.712747,0.78703594
152.52803572641207,-40.42774215974799,11.962534,0.535594
152.64013915377376,-40.32232487042391,11.764551,0.9410629
153.0446060737497,-40.413739083981646,12.999051,1.4431572
152.9150390710208,-40.41851765625157,11.760785,0.5891619
152.81190214738606,-40.442867422719566,11.311207,1.5526104
152.97533974654033,-40.317746438345964,12.511353,1.3661098
152.86199946710178,-40.176512463198776,12.33543,1.3558207
152.9751496599541,-39.96001752152765,12.917294,1.2596245
151.95423324280276,-40.2268777025435,12.766947,1.4241562
152.6188563089364,-39.66229517486633,11.967203,0.730917
151.15834421266723,-40.84480260127239,12.676305,1.3739061
151.1892259512043,-40.49378337485294,12.132138,1.0700798
151.05064014547847,-40.41037407090222,12.377133,1.4046688
151.4778757514786,-39.96810313599315,12.8181715,0.70408344
150.91874151917315,-40.48229545699689,12.502467,1.2929764
150.78462578434804,-40.452809075798875,9.051655,1.5345335
150.56122858919335,-40.31798955009253,12.696485,0.77255154
150.91481241811576,-40.121724150617815,12.6560755,0.6395569
151.22756838140018,-40.09605756322496,10.653383,1.6302624
151.22842333963135,-39.87509595022018,12.941673,1.1355209
151.33798909620614,-39.64490358089138,12.500276,1.568923
151.07697084141597,-39.71512641991156,12.7514105,1.3465328
151.90239301188672,-40.16070907699515,10.178561,1.4354935
151.82018144798957,-39.932712029492926,12.8627825,0.8475399
152.10154861164324,-39.75822280081297,12.885798,0.7130976
154.77449135394588,-42.08463915462039,12.869327,1.2966003
156.60096419011668,-42.38990924813625,12.307126,0.65038776
156.68471886518236,-42.32202770657127,12.345453,0.99473
156.34617327775652,-42.2534498220296,10.277894,0.92073154
156.4481299331829,-42.0866154953566,12.245837,0.84826183
157.06598315050076,-42.29241061513224,12.725295,0.86740303
157.13776050090084,-42.294141224143075,12.290145,1.4363098
156.9962948661469,-42.00989564726286,7.5641875,1.6293311
157.31556407821387,-42.197550042349754,9.945065,1.3404245
157.16815045208043,-42.076207697163575,11.229019,0.53413963
157.2712001456676,-41.876958746029835,12.993526,0.6124668
156.9367808401416,-41.78784050469887,12.384298,0.7673235
156.67717850244685,-41.701052694495665,12.738854,1.1433411
156.48811504174705,-41.50160847490909,11.683201,1.3540773
156.94856052854516,-41.59689407354016,12.89944,0.77853966
156.96821740881416,-41.51397945597466,12.793247,0.6778374
156.91213761450518,-41.44721863373069,12.795946,0.64050865
156.75286488797093,-41.383235302514564,11.121616,0.51301384
155.65120757700157,-42.16276828419133,12.824576,0.7970104
155.39874415410472,-41.888486657711184,12.751625,0.8098831
155.43539050422987,-41.87323792908367,8.658546,0.97805977
155.903719440165,-42.123136146961514,11.410677,0.53828907
155.80943741747956,-42.10424064843739,10.7036085,0.77517796
155.57246350394692,-41.78895612638576,12.930811,0.74615383
155.5901661710491,-41.67621932317905,11.505901,1.2070341
155.1109482675786,-41.929944376857726,12.748238,1.8496704
155.0806555567847,-41.87126997371048,12.832186,1.0092201
155.36236134869242,-41.79356962880367,9.930024,0.66202927
154.71731440433797,-41.79059548394147,11.6332035,1.2266665
155.46942050915666,-41.70192775020901,12.793609,1.1495285
155.45882965196415,-41.560951131357214,11.720762,0.7092705
155.357921155599,-41.52381102056007,12.590061,0.57469845
155.26417631811483,-41.323699169181964,12.555389,0.7016792
155.2899356465375,-41.23171301975235,12.130386,0.33735657
156.13253136722372,-41.401140679953905,12.496814,1.303443
156.05524236140482,-41.39653240832522,12.716097,1.5506172
155.81736601683605,-41.46611327093026,10.854683,0.95081806
155.87668582615385,-41.34606948770866,12.497562,1.371808
156.51545376735012,-41.270879640021874,11.965821,1.3669605
156.5823609766175,-41.20514588358037,12.896661,0.60315514
156.36106499525778,-41.22755324499176,10.106497,1.5160065
156.318463534703,-41.250931560722734,9.720274,0.65295124
156.59763282012955,-41.156352797772776,10.8759775,1.5783472
156.58422304471134,-41.02655304989834,11.095771,0.75477505
156.3047692036007,-40.89672792452596,12.127217,0.8424959
155.60398265610547,-41.231671460756566,11.297264,0.6683054
155.76965158130702,-40.961610106201796,11.116812,1.4259834
156.16452285381104,-40.54635524765224,12.469637,0.819891
156.24700793493676,-40.44932807324493,12.548896,0.9987345
154.4633399148259,-42.000702500245204,12.191374,1.2824535
154.18529399882564,-41.840271867136494,12.178592,1.317914
154.14554006955208,-41.74528962291406,12.649619,0.71538544
153.59213920251366,-41.74733914344602,9.603796,1.0803442
153.60028540739896,-41.63432300963744,11.203803,0.7782583
153.6397291023297,-41.50943132036784,12.1200695,1.2993202
153.0690640364523,-41.65353651796579,11.994739,1.7053766
152.90467528504308,-41.502659026686054,12.513615,1.3369417
152.61015252289639,-41.426584040389635,12.412011,1.2529755
152.37810931276078,-41.5411601519465,12.159513,0.783411
152.54119196115488,-41.05743259200367,11.322975,0.8481617
153.2020632739659,-41.56286466760087,10.123069,1.3304291
153.51504676880737,-41.37599610534384,12.309509,0.66320324
153.27362461529114,-41.31980519259629,11.01441,1.3258
153.71811861871183,-41.27920020609654,12.112331,1.683423
153.5838169702541,-40.863148626918004,12.994143,0.9376764
152.92556930511077,-41.19199679022693,12.924391,1.8731184
152.97995521663154,-40.840990457277925,12.515049,1.5481653
153.06935880507075,-40.643993533055436,11.908995,0.76929474
153.38129221345966,-40.3958638561768,11.705914,0.82060146
154.65921813937015,-41.648863058359645,8.934977,1.240797
154.88530696333154,-41.411315242763656,12.388504,0.80653
154.58186250488023,-41.232012200042995,9.789432,1.1155624
155.23752011918253,-40.90840358427264,9.951428,-0.00965786
155.0458019501946,-40.80756661384316,10.998409,0.5922165
154.3903541020815,-41.23042252968348,11.506955,0.73734283
154.22928313943092,-41.262899673120664,12.619579,1.4091043
154.28833431496082,-41.134555850490116,10.988713,1.8974648
154.64527564814307,-40.97565881182276,12.146073,0.7507782
154.37630330862012,-40.97112156869592,12.320504,0.8605728
154.5473043824354,-40.90446087348202,11.876316,0.99995613
154.48719973843743,-40.5189347922875,12.417341,0.7088623
155.3814000451005,-40.926917932167996,12.120831,0.28590488
155.3285205746738,-40.82513913034572,12.699071,0.7524719
155.24170659234156,-40.82305712463986,12.685583,0.5964651
155.8315947905336,-40.01874495793348,10.966643,0.7249851
155.3831931381282,-40.13910480144434,11.022456,1.7410479
155.6895317313083,-39.847773683596095,12.473206,0.68287086
155.3469371319957,-39.88320834302248,11.878497,0.9610262
155.26519319793917,-39.76289894285461,10.955966,0.6406441
155.28782661173835,-39.61990842475878,9.142899,1.2126875
153.8598169079663,-40.68394415893462,12.614716,0.7383661
153.74939285512258,-40.69073890676686,12.50495,1.4836998
153.798990225687,-40.6150089934695,12.493321,1.263587
153.8422045913626,-40.47975879255483,12.570505,1.3964586
154.3275941143567,-40.50773784968415,12.019437,0.9409504
154.48620285530265,-40.442308009634075,11.091103,1.2482462
154.45499062480144,-40.40466616595475,12.650742,0.5775957
154.53556876118168,-40.26302736066503,12.172759,1.4020996
154.1488497375925,-40.37612145825816,11.739579,0.6769705
154.395560731002,-39.940914157313586,12.92313,0.8231106
153.60508603303353,-40.01262959929603,12.90171,0.7607069
153.9869555170917,-40.05173311265129,11.546278,0.5770006
154.6248215009471,-39.96685074453904,12.129271,1.406332
154.87714773730372,-39.78261629725639,11.465908,0.8904972
154.34979792786302,-39.76307791062319,11.989028,0.9854126
154.3149152623243,-39.33915994702987,9.280547,0.10850239
154.3193844545764,-39.15354750422581,12.067762,0.40618992
154.68448524208046,-39.39644900076194,11.384458,1.2303228
154.73246366211006,-39.04318513919389,12.100876,0.67172337
154.47535984160464,-39.033449453282614,12.166945,1.5577602
154.48813072705516,-38.98153416898052,12.286581,1.2647743
154.44375844500132,-38.95228749423232,10.206472,1.1429644
150.94841293005817,-41.12998716125126,12.798253,0.70121574
151.010478312969,-41.07179196658453,12.076792,1.3062868
151.03159616612928,-40.86922590824694,12.416597,1.2584152
150.9305657444727,-40.884132432852105,12.982131,0.5766468
150.18790796135028,-40.81486364707614,12.135334,0.63768196
150.7033047685372,-40.601298445612244,8.826439,1.0850935
149.08687169177261,-40.26532266392001,11.296646,1.362812
149.9971919157389,-40.617281139656036,12.518887,1.8706427
149.82376517319653,-40.538856335600535,12.746285,1.3123226
150.09798366431224,-40.46154738214295,12.612975,1.5359058
150.33932803343205,-40.21107747353895,12.8441105,1.1835175
149.57810611483663,-40.10981538253844,12.07461,0.8478794
149.304856082337,-39.96003563305677,11.996483,0.71950626
149.7805441265548,-39.87048107926831,12.575773,0.70180416
149.79568850890706,-39.51362521411243,12.6101,0.46605206
148.84247521559567,-40.39981638811961,12.927335,0.75732327
148.7634885412742,-40.27187827920362,10.844724,0.72135735
148.04702699994078,-40.30140662816558,12.010061,1.1575031
148.23840792077286,-40.31493412207892,12.755111,1.6448498
147.82477077103198,-40.14459780811949,9.88835,0.54239464
147.76612501129844,-40.11240016103384,12.046968,0.65324116
147.9247925624657,-40.06160622503646,11.315779,2.056943
148.422481883899,-40.057149234198384,12.461764,0.7870283
148.56925961442388,-39.96759998483226,11.709221,1.699563
148.4735148142522,-39.75798141458935,11.245267,0.8557701
148.53616006577718,-39.64897462263971,11.968455,1.421011
148.5190456366595,-39.6340541781949,12.984694,0.66013527
