ra,dec,phot_g_mean_mag,bp_rp
187.2127439338923,-56.46822220237177,9.092995,0.250062
187.18680510628533,-56.405004714252186,12.869928,0.91706944
187.2313132524904,-56.41924658840049,12.807423,0.79221535
187.30776817111115,-56.35193876851028,12.769985,0.8883829
187.31221818136706,-56.266834262147334,12.421001,2.3059568
187.4199059655252,-56.11622234255393,12.4685755,0.57786465
187.5025621076195,-56.0343793905829,12.244334,1.8068848
187.65774092378456,-55.97672011421209,12.702998,2.588851
180.6958133597563,-57.98274490586172,12.2953415,0.9191704
181.42417660575097,-57.91118385753715,12.012756,1.5448427
181.80155361675017,-57.82995370874456,12.671234,1.5237589
181.8034300838933,-57.70435294802139,11.028776,0.91887283
181.90321323085854,-57.578556162218995,12.052861,0.2861519
181.66890603394438,-57.61773041587085,12.781694,0.67166996
181.78613616271545,-57.584031924231496,12.579747,4.223217
181.8952029751774,-57.47087811839477,12.818718,2.162281
182.57539182316043,-57.87268397078308,10.836856,0.568799
182.7237193989504,-57.809418862676125,12.847645,1.5123158
182.9778993020352,-57.68060177758873,10.9449415,1.7385387
183.1963613698093,-57.72321773970768,12.690536,2.4078226
183.09549066565984,-57.684251637728984,11.789304,0.5847025
183.9826554991243,-57.36057946742462,12.93675,1.6654558
183.95440155992068,-57.30601391446836,11.024543,1.3092642
183.1685458114662,-57.485302822731505,12.708806,1.2711306
183.64660556310906,-57.29978199389259,11.567715,1.2363491
182.31642841665604,-57.64585788424442,12.900598,1.5070343
182.24033843671504,-57.64070646192911,11.974819,1.679594
182.0956799152088,-57.651783527803495,11.659231,1.5452251
182.95635187034978,-57.40333672315278,12.296436,0.6152239
183.02455286350192,-57.37954427414618,12.182217,0.46389866
182.57074074412483,-57.44255357325533,11.934563,1.9355679
182.24202506164465,-57.424307470864434,12.256672,2.2660837
182.48985907735553,-57.32505849376206,12.703479,1.4423504
182.45221410331598,-57.275894947051135,10.455401,1.2317038
182.67030227814146,-57.34309606778309,12.253023,3.1345968
182.7901166049687,-57.2473774159926,10.947395,1.1908007
182.95056648350962,-57.23012896881003,12.071072,0.7473421
182.74806667788025,-57.207486589191504,12.867643,0.84166145
182.60352865416826,-57.1925597256412,11.595729,1.7717628
183.1856350993108,-57.30135639376509,12.798173,0.73106194
183.19810121632815,-57.17925999837781,12.305573,0.20480537
183.18972850776208,-57.16052939922149,10.970648,1.3046541
183.4015739080374,-57.089883582375414,12.153025,3.9520664
183.65401042366014,-57.12020001713788,12.690153,3.9540691
183.89542069584536,-56.98476497212807,12.827002,2.1482582
183.93538892933873,-56.96654551884598,12.706622,0.6796303
183.57361191527906,-57.05438227493353,12.185135,1.8408566
183.36690008596904,-57.07904810480328,12.81057,0.6910753
183.3951739662411,-56.980470650350185,12.675511,0.759778
183.90095111351232,-56.846237578662304,12.764559,3.8262405
183.84762753465057,-56.72769020837231,12.283853,3.4091787
183.92594213399428,-56.69816412701621,12.433322,0.7490225
180.08579455961183,-57.96031887152203,12.448483,0.48516273
180.62480649768213,-57.8818574139125,12.706367,0.63289833
180.7814955922032,-57.76827138188853,11.252207,1.4018602
180.32220643901135,-57.77330744204281,11.954045,0.73567295
180.11087920745487,-57.829740126334045,10.142741,1.1617947
181.58304197428697,-57.41902873479514,12.7205105,1.666831
181.18192099628257,-57.44895250321169,12.811291,0.8926954
181.31434924573168,-57.43638831228596,12.94887,2.383667
181.4197264793133,-57.35517187612086,11.198607,2.110734
181.9306251833785,-57.220019737236996,12.657812,0.8544636
180.43011078720403,-57.59140291873462,12.817905,0.63504314
180.87401687664055,-57.31324287953867,12.046638,0.538661
180.91945300528874,-57.256640076673605,11.162599,0.66552925
180.08248654105486,-57.47553880102294,10.087695,1.2665558
180.4911891744217,-57.31536836832679,12.771987,2.175002
180.03717074305564,-57.46010107710906,12.746477,1.3608837
180.23409006261167,-57.328184147189724,11.2038355,3.517311
180.75438902950398,-57.26013555307364,6.245629,1.52103
180.66913485085055,-57.174326463187036,10.764195,1.2839699
180.92233725068903,-57.13827637935245,12.372245,1.9028034
181.40085565667303,-57.256317574885145,12.501274,1.2504988
181.44580479618085,-57.19113836469264,12.513536,0.4376688
181.31168243072676,-57.18813138211364,12.364647,0.7176933
181.71404652220838,-57.09316271310307,12.918013,2.0087833
181.53447091749604,-57.12218707005744,12.928333,1.6347809
181.93923700128613,-56.99309003645919,12.032441,0.38705635
181.34357362186506,-56.964592840526166,12.933433,0.81810856
181.7727916272699,-56.85945398785439,12.120481,0.76626015
182.15828376384303,-57.32566452157557,12.368639,0.77640057
182.4942618294742,-57.212972647216006,12.69714,0.9840679
182.14112671704103,-57.21716190505939,12.330782,0.6404152
182.31586254926555,-57.11489251128318,12.55252,1.5744715
183.06857454345646,-56.809208774344185,11.903549,0.5025282
183.332190715401,-56.72149399475779,12.301637,1.4882355
183.5567000246184,-56.79137848085365,12.997253,0.9086304
183.6832381031531,-56.663544253717085,12.703553,2.120141
183.33675355568167,-56.67384639600449,12.644703,0.4352255
183.54456528038304,-56.60595306913472,12.451072,0.7151003
183.82865903420586,-56.41455449623571,12.125821,1.6683006
182.24051437936382,-56.884254137730274,10.66685,1.2630825
182.57602780266288,-56.73474804174561,12.536139,2.2829876
182.57275412339663,-56.62475877397787,12.622423,2.0241585
182.79485859745654,-56.58317108493194,12.09787,0.9008379
182.11660963355084,-56.65981683326787,12.942242,0.58838654
182.5137898995858,-56.449537010600224,12.324024,1.6435862
183.47107392717464,-56.404681216569415,12.009633,1.4173765
183.69496170931748,-56.17628443007984,11.944468,0.5875702
183.31124916408598,-56.21972014604071,11.361598,1.339098
183.32256571000056,-56.15414863251086,12.995721,0.9303961
183.87182366664493,-56.01565201358398,10.041496,1.4799595
184.4345187570426,-57.25549693291853,12.649586,2.7132187
184.5660525203444,-57.193012587838766,11.899717,2.083561
184.7286723688559,-57.09634179741776,12.539773,0.9252739
184.69466143196354,-57.0577022765179,11.128282,0.85222816
184.07262234939216,-57.07706447291851,11.697969,1.2757454
185.27182039572418,-56.819379084339204,12.009406,0.947381
185.71895467592623,-56.41181166787654,12.871414,1.0357618
184.80690483436413,-56.682518985533406,12.907358,1.7113934
184.2302642729654,-56.5838365167321,12.733482,0.71021557
184.14610891893412,-56.58174700209552,12.502629,0.68413067
184.2671703685847,-56.61239151678594,11.556985,0.74027157
184.60469265861198,-56.499654388761634,11.910161,0.7146225
185.0240229862936,-56.5633553188063,11.218818,0.36480713
185.390429855118,-56.33677139249314,9.376492,1.1953688
185.27760977657812,-56.27139634603595,11.754064,0.8210411
185.41153783409518,-56.09472956230897,12.820607,1.4625874
186.85955448811393,-56.11815832942883,10.544381,1.3012047
186.07245182647344,-56.342868140521176,12.086479,1.6572924
186.26847196829752,-56.23003101652425,10.350704,0.76279354
186.16897080729802,-56.2487700684516,9.592839,0.6302223
187.27188789224766,-55.99252654252167,12.673747,0.8773632
187.50419117220522,-55.796968403827265,12.674047,2.38976
187.51835468995222,-55.782420023473136,12.04429,1.4836445
187.57137424484165,-55.65018496712002,12.842184,0.7222309
186.00158953746003,-56.19031302079958,12.98051,0.9679804
186.32325334150536,-55.98856703688594,12.761045,0.85961246
186.5878879010125,-55.87466692336373,9.749994,1.1448631
186.631900008753,-55.828766560865866,12.748324,1.6240587
186.5801499337872,-55.69884241600416,11.984027,1.6281242
186.6378472861011,-55.63734422226121,11.713154,2.3383036
186.78593553061512,-55.58915712500319,12.686431,0.84988785
187.39274021658653,-55.38456443733696,12.719471,0.8195839
184.14236229833577,-56.40626017603558,12.618612,0.75149536
184.80813076454768,-56.23339160178969,12.483608,0.9034271
184.57749770145497,-56.29624054154039,12.694403,0.9701843
184.380311770895,-56.232939050599036,12.908237,2.1915655
185.18766451842185,-56.0714468292099,12.205516,2.9005785
185.6449261920798,-55.88957052221532,12.367979,1.3680258
183.92918401951982,-56.00869694035248,12.781541,1.9600372
201.41449847520926,-42.77018868476763,12.4120865,0.69305325
202.0372179146109,-42.76534247408616,12.410287,1.1594925
202.74871645415502,-42.66831317725054,12.189715,1.5216246
201.7091050316249,-42.761221505156406,12.840766,1.8170414
202.01385403342138,-42.57092958709508,12.860301,1.4916182
201.9494751463636,-42.37470460950633,12.679035,0.92179966
202.3447701853293,-42.4384579362095,12.08188,1.236103
202.20360749509328,-42.20082928711354,12.090177,0.9929838
183.4435016212896,-57.66357395160329,12.790619,1.764678
186.1066780176366,-57.721343069156624,11.066512,0.443614
185.74579136660145,-57.8004750017872,12.686633,0.61343
185.3097429533304,-57.861486403628284,11.979981,0.62180614
185.18565671564588,-57.816124011364806,9.65456,0.666193
185.86905380174062,-57.68120206161884,11.893899,0.9337511
186.061201037061,-57.49619719914057,10.533161,0.87404156
187.122992800039,-57.59095278954334,11.60858,2.1841831
187.4684529354356,-57.661589940715444,12.316064,1.3258171
187.73394248523869,-57.51053867595661,12.983158,1.6895437
187.4030207258656,-57.401956361063846,11.861299,0.65775776
187.56282702938287,-57.27993094826919,11.746309,0.62028885
186.53828589163152,-57.49219012140071,12.350813,0.5706186
186.57899499363904,-57.3807521225866,12.045413,1.8399887
187.01143786399018,-57.144553369675265,12.779527,0.88330746
187.5665788473515,-57.217822960212146,12.044826,1.0403776
187.62269141378127,-57.06802004534131,12.2157955,0.856699
187.25542412478578,-57.12970465790008,12.500938,3.6387815
187.39831316462173,-56.999538772868306,11.863464,2.8592234
184.81188406105198,-57.785412510300475,11.432948,0.46975136
184.28103690931817,-57.74389494884738,11.5503645,2.518097
184.41601425873438,-57.72906250600003,10.749351,1.5033798
185.65431525724065,-57.58236658386891,12.788098,0.5463619
185.72121585997942,-57.43904397693094,12.7998085,1.7209454
185.13437488973872,-57.41960051784186,11.953294,1.7006731
185.94599980644514,-57.14186060788034,11.038026,0.7159319
184.57097189433762,-57.60453333028841,11.741628,0.7366648
184.4576186290411,-57.593878408984416,12.99771,0.7630596
184.815582361607,-57.42421991055509,11.247133,1.8302851
185.06766124999035,-57.407314642091414,12.92758,1.7759113
185.03739059358583,-57.30482711314993,12.44747,2.1298685
184.41866243744752,-57.274196711037405,11.714483,0.5631094
185.195247030932,-57.19735353082222,12.236632,0.7544632
185.59705060014656,-57.16541994237151,12.535973,0.40373993
185.89387053948215,-56.912654952847056,12.763408,3.5736332
185.3837213823592,-57.07933651606407,11.344558,0.8185797
185.22157035217523,-57.00838504034727,12.212102,1.6707754
185.26567304552023,-56.99103524724632,12.420339,0.6966896
185.1675334348135,-57.000185497935526,12.713038,3.7867842
185.34305235718196,-56.98375432645768,12.593412,2.099144
185.55871226047296,-56.90165782846374,12.804703,0.6663742
185.82180588876471,-56.721063595567415,12.849777,1.6194572
186.5475031796665,-57.105860751640606,12.29562,2.2679586
186.5956246622425,-57.064692166446584,11.2684355,0.50545883
186.33708528379856,-57.10352018996585,9.844031,1.6994972
187.12929132385682,-56.99177708961285,11.925084,0.9429951
187.7352051984978,-56.60315868329091,12.238519,1.0081244
187.07927827700684,-56.78576435316253,12.340874,2.1349945
187.0752341282697,-56.65155814413113,12.831609,1.0896473
187.6972757446417,-56.4489665870508,11.292913,2.2472124
187.48585217463102,-56.47176757698947,12.414289,0.71807003
186.39292956337715,-56.833100974865175,12.860598,1.1329737
186.91866670614561,-56.63634894646339,11.247778,1.1399136
186.85475153233784,-56.627566998910986,12.330804,0.83786106
186.8347953974233,-56.60963450334911,11.913588,0.9272375
186.57891606452569,-56.67444209750934,12.508619,3.3122902
186.74249104816215,-56.60872478172655,12.852889,0.52067184
186.06718223547384,-56.730126624869435,12.415229,0.8794136
187.27077847991416,-56.448286539635305,12.79556,0.8253889
187.5408343719088,-56.397125721758314,12.944484,4.3754854
187.76015034532614,-56.22650707343324,12.369244,1.1109219
187.51348997052247,-56.240020886020936,12.811932,2.3595839
186.99957738852643,-56.26207685397134,12.948525,0.7305412
187.2302755908637,-56.213470918184754,12.8231125,1.039134
187.5970242730747,-55.99510641603184,10.1895,0.34475708
180.9997239775461,-57.8182511891521,12.825513,0.89488316
181.54529642907258,-57.834207166338516,10.936212,1.3643589
181.57108277374942,-57.91930295991045,12.746101,1.5450897
181.88564291632701,-57.80917531744951,10.3064785,1.9836063
181.117341340539,-57.85320589463051,12.728752,4.4882717
182.4822422109099,-57.91263194615053,12.552383,3.098464
182.62787418264713,-57.901246293754376,12.857123,2.9369287
182.81830197754198,-57.808768666549966,12.722663,1.5142212
182.90846566417113,-57.82611463703249,9.161004,1.3688707
182.2166117297645,-57.90183706987379,11.710556,1.4937153
182.2208243061565,-57.84119709593243,12.887921,0.94051075
182.44131184023277,-57.81453987950321,11.856148,1.7116814
182.37855790223253,-57.72652563803341,12.264328,1.2249241
182.53079264287297,-57.698827902675426,11.812834,1.5138807
182.84766113534127,-57.610332420259326,12.986538,1.4967089
182.60495318761565,-57.65824711846901,11.081696,0.44984913
183.8733755031099,-57.29464104027929,11.2865505,0.69322395
183.9045513940683,-57.28322021544312,11.706813,1.5489922
183.27277486435034,-57.335476589025305,12.272747,0.36279392
183.269294422295,-57.345781451718814,12.703686,1.6428204
183.27531353874863,-57.32543757737234,12.746505,0.63256645
182.17024423109694,-57.68972574250373,12.552003,2.377678
182.2294282247237,-57.567338611302084,11.094765,0.71724796
182.49175147605808,-57.43585052823003,12.644239,0.7869606
182.77887821543428,-57.504382351818315,12.690742,0.93159485
182.59925623802854,-57.38529199760384,12.515993,4.2407675
182.67210418883394,-57.23937240856038,12.989017,0.8016043
183.2107088216551,-57.265192227588315,12.886836,1.430501
183.2715188234638,-57.19768444258259,12.138293,1.3278666
183.3361204805722,-57.19021218373752,12.175675,1.6862736
183.54633316135147,-57.029400957071886,11.356352,3.4381905
183.70308092855814,-56.760520570300656,10.616186,1.134614
180.17102939471002,-57.97942392852424,12.686823,0.7455549
180.32493267037546,-57.919973397275484,10.066551,1.1259356
180.2035949252718,-57.7472058788212,12.00297,0.20901585
180.4869117952933,-57.69189231278011,12.361113,1.1783085
180.64146314831734,-57.6032103922019,10.636887,0.051335335
180.76442396084238,-57.5814145018386,12.963146,0.5448961
181.50074872782764,-57.60407882585677,11.564748,0.25932312
181.1378652429106,-57.61884913096711,12.736931,1.5072756
181.14990729722368,-57.577197867815194,12.158089,0.883646
181.57134183192045,-57.40592880722391,12.496232,0.72783756
181.5494089396682,-57.40082129190783,11.14295,0.41219902
181.3723767999302,-57.41207142515752,12.162461,0.59035206
181.37383708215694,-57.34987208849732,12.641911,1.5063887
180.90320820657413,-57.40701834546363,12.700425,1.478344
180.9404595593837,-57.25551237614434,11.691223,0.72376156
180.0231086718645,-57.48946390956022,10.323907,0.46466064
180.51762761097038,-57.358603055933024,12.84705,0.6747322
180.90366938617026,-57.14175217474607,12.3640375,2.690878
181.0038627605713,-57.05118829555169,12.622492,4.757777
181.110790176665,-57.18617015578705,12.933903,3.0283985
181.4362351605908,-57.1312930876199,12.892535,1.576787
181.58550844198228,-57.142097281121025,11.085304,0.85667706
181.97973925592592,-57.034865610700706,12.51373,0.8073683
181.0592897724033,-57.007427057318395,12.434242,1.8641148
181.24377301320325,-56.942399948445555,11.990619,0.33646965
181.28020977354083,-56.962548402772576,12.14387,0.51823425
181.64376791195468,-56.83025747045139,11.957959,2.4114685
181.7998145133629,-56.75572956178201,12.172614,0.43603134
182.07522882943854,-57.346277510231324,12.351657,0.577322
182.64012997396773,-57.14736091590632,10.644306,1.2451162
182.21253363699648,-56.99478912005049,12.573976,0.7843323
183.05611578431373,-56.87766727190287,12.746645,0.8667612
