ra,dec,phot_g_mean_mag,bp_rp
266.9621594289412,-37.04423574902412,11.925063,2.3685713
266.7281797441937,-37.11685978163,12.782468,1.0194073
266.86613267270036,-37.0655110448651,12.190719,0.3436966
266.8740483246762,-37.007678644605,12.106651,2.1742687
266.21984865607055,-37.41323761634267,9.0994215,1.7120686
266.1797608919625,-37.32845933164,10.47811,2.1563606
266.21188174908116,-37.18347197631646,12.897667,1.8537064
265.8371072155424,-37.21136592749036,12.855864,2.040719
266.17695127621045,-37.077111101708475,12.966734,2.2218275
266.09506914286,-37.086770413772776,12.111956,1.0783052
266.1267615552303,-36.81849074975708,9.86993,1.9500818
266.5013617106876,-37.01842526476678,11.866008,0.9379139
266.5061707809333,-36.82035908171716,12.765665,3.0415459
266.6564884610463,-36.976612177288736,11.96379,1.6001549
266.64006599247824,-36.91557209093569,11.510416,1.8200636
266.7236245425119,-36.82744402009696,12.122005,1.9543371
266.3567546121132,-36.7569333848982,12.516498,5.2373676
266.53870254242713,-36.7104497254733,12.21721,0.7810106
266.385286547635,-36.59943224575953,12.949524,1.8253269
267.3413053207766,-36.97833904062046,11.970884,1.7124796
267.1335714392327,-37.017039301144784,12.262459,2.343958
267.13655888042194,-37.008071843980886,12.503682,2.6416264
267.0486189737188,-37.01101503052333,12.635065,2.1573324
267.33835099180874,-36.80627378872126,12.387985,0.95681953
267.1067669021435,-36.82996658406185,12.358094,1.9772568
267.11613405091276,-36.78167825680842,11.1710205,2.5423088
267.06111655534386,-36.73063409337421,8.860296,0.07156372
267.1973310502793,-36.705354351638576,12.8463335,0.9594126
267.08074883081287,-36.589915886650026,12.607533,1.6855679
267.52675347890073,-36.77433719775873,12.168729,0.52640915
267.5426278834776,-36.53421541791941,12.294695,1.7615547
267.5696573325559,-36.49662471576903,12.413143,1.7135553
267.84855270836687,-36.418156022722776,12.735506,0.922492
267.77136408141564,-36.34991208000408,11.545033,1.5485859
267.651595887391,-36.319569140604735,12.277001,1.7465467
267.28331030053266,-36.52367475112552,10.613721,
267.4445854720163,-36.47354555186683,11.723324,1.9674883
267.48342700726795,-36.41024844433073,12.464995,2.4844637
267.55928264477495,-36.262465394325105,9.725366,3.1076765
267.4629390955033,-36.22006018381884,12.913423,2.1225166
266.87211517090225,-36.75535033988285,12.5536785,4.065729
266.8820485478423,-36.69902751293241,12.716846,0.8235121
266.9591388352782,-36.34213258192819,12.132177,0.58276844
266.6830822028226,-36.39650518297109,10.995559,4.750537
266.8390421063573,-36.34493591097652,12.017673,0.7024574
266.79252111921875,-36.25285630990718,12.819517,0.6860609
266.716508478179,-36.204391370471924,12.881048,0.82733345
266.8364536167139,-36.205376988493605,12.6007395,1.8492842
266.8237866518697,-36.18275156479503,12.897771,1.667942
266.8276185642711,-36.10807205846441,12.710906,2.1016502
267.18185721693834,-36.2773907797315,12.525925,0.9549427
267.2936566128206,-36.2435641964077,12.03354,4.7821045
267.1151214173955,-36.20217399196359,12.439256,0.5084171
267.4483195411224,-36.115469582014434,12.867006,4.9658422
267.4793635710177,-36.10365556939406,11.081908,1.2860785
267.36978567504354,-36.03698291917673,12.654951,0.73504925
267.00869005282874,-36.05983709903161,12.952226,1.1337309
267.08579615912765,-36.089877455865256,11.058259,1.4758015
266.97835571705235,-36.021981299148614,9.187831,0.25911045
266.9769894645717,-36.03566881766417,12.514081,0.9178524
266.95755123288404,-36.009043919251155,12.4535265,2.600315
267.0619523361044,-35.95248480972384,12.44534,4.5996027
267.00249371642724,-35.95564370983061,12.889141,1.804081
267.2283496479368,-35.943084220011244,10.775387,2.1477451
267.2816420486553,-35.89738330091642,9.915534,0.3100958
267.18132149570437,-35.87498957237843,12.236083,1.6165037
267.21781676408983,-35.8173075094677,12.547454,3.1374283
268.5696793842216,-37.13365627253044,12.018319,1.5448227
268.5610552694783,-37.033138187543294,12.854237,2.348297
268.7487467661322,-36.88027759074594,11.553164,1.5320063
268.7895265247532,-36.815534865070006,10.217551,0.79684067
268.73976079305925,-36.74729057423607,12.707817,1.8716869
268.40428826097866,-36.78230234936623,12.540219,2.4137745
268.6330666162657,-36.70150161435559,12.793765,1.3406353
268.6093059763366,-36.66326889966776,12.791508,1.6322975
268.5338316328042,-36.66601953007382,12.590657,1.0545759
268.4706518032887,-36.57633572308376,12.789591,2.0767632
268.9685787556171,-36.75504143245612,12.387535,1.6150875
268.9685203222579,-36.50455829829218,11.350551,1.9250202
269.22001644456327,-36.49757255973137,10.946707,4.3571987
269.03839768167,-36.428510122219706,10.560821,2.5486994
268.7713131077528,-36.5069523098126,12.54348,0.58546066
268.8530812416619,-36.459574707379666,11.308811,3.9164648
268.8580311605134,-36.362168802492725,11.800486,2.0414171
268.7292594066351,-36.32950083369616,12.0775385,4.151639
269.0345011570136,-36.147878116390444,10.433569,0.7156315
268.9629868789486,-36.21809074040735,11.236832,1.6086149
268.9156492603025,-36.20004462902931,12.664045,2.0528202
268.37273273026534,-36.59907452947219,12.311296,4.786785
268.32153277984264,-36.55496505505206,12.834889,0.7757244
268.1837619245353,-36.62328294792019,10.098057,2.1194983
268.54064207591586,-36.471350537429984,12.272245,1.6366768
268.53613168666135,-36.455845378412654,12.332884,1.6575823
268.4012766820033,-36.432954603062925,12.05225,5.5221214
268.3369162332289,-36.37539363170332,12.969195,1.8990593
268.44717649348513,-36.34207008544989,12.097238,1.9023609
268.14687223973493,-36.4772283309491,12.845502,1.49329
268.10965613012553,-36.30788408107831,11.530032,0.48791122
267.99806945994123,-36.32071969415603,12.882847,1.8856668
268.206918748665,-36.28204129058247,12.466453,1.5927391
268.2614088661442,-36.25244017493712,12.95329,1.7111492
268.1894020030877,-36.28835153223338,10.681271,0.67369366
268.23471155970327,-36.09019062425634,11.171428,1.4865465
268.2341952128998,-36.073961312252386,12.09641,0.6184759
268.55986301926464,-36.30263140327646,12.72294,0.90205574
268.86167877388806,-36.08084275524175,12.885362,0.95998764
268.4231854143347,-36.1938774843085,11.120539,3.3199654
268.44224454002057,-36.155184948981486,12.091722,1.5298939
268.4644239506331,-36.10740190631653,11.685281,1.8405247
268.462810478578,-35.98958992775279,12.597297,1.2687712
268.46909949646374,-35.9739137653535,12.84883,1.5880651
268.46123265159974,-35.96218388709374,12.674102,0.71437645
268.4036451764065,-35.89595441366664,12.742839,2.3014631
268.58669438045564,-35.85033470068887,12.271694,2.7860994
268.56492337923214,-35.74809615671884,11.573436,0.5352335
269.4359683281674,-35.99974618969158,11.050894,1.1100512
269.50250484235886,-35.91816207404568,10.73011,3.3644962
269.48247596377246,-35.88810654776882,12.028459,0.907382
269.2276514233571,-35.986063249025165,12.806081,1.714469
268.97252811353496,-36.07375130024941,12.985905,1.8672428
269.19264088198423,-35.96116124682252,12.6516905,2.951703
269.25835547464806,-35.89848312437552,12.941227,2.4199343
269.24648793425763,-35.837949475595856,11.930238,2.0585556
269.2347299109766,-35.84171573363585,12.891646,1.0759878
269.26988042554814,-35.749756981808154,10.747465,3.7463388
269.28595581303017,-35.71264281726216,12.624947,1.8800659
269.7974564012192,-35.81854839863648,12.666527,1.0083866
269.90004101020065,-35.67727363152783,12.734645,3.4949675
269.33844467805244,-35.654864082662286,12.574973,4.1246386
269.68106469409514,-35.59705076021654,12.041164,0.5795727
269.74579684496007,-35.58194354855671,12.735174,3.407524
269.6736858030859,-35.40773051861512,9.4629965,1.7363558
268.9158291543603,-35.985946523034116,12.559546,2.0992022
268.8675862908743,-35.77602990683242,11.500556,0.795084
269.0601127162028,-35.68605852138069,11.438434,1.3657837
269.15729322673593,-35.62689649561608,12.924807,0.7212591
269.16630294649815,-35.61197907588802,12.433964,2.0628967
269.063456674176,-35.56637341770042,11.657853,1.3294783
268.74096943160623,-35.707835299638425,11.600085,0.7674923
267.1637388946871,-38.6089974299121,11.416885,0.69078064
267.26750796157023,-38.42437419954815,12.849166,3.838025
267.2013367537543,-38.358832605148265,12.688744,0.79600334
267.3657021607763,-38.30480480156551,12.842417,0.9713869
267.3026967602998,-38.32432718817991,12.651428,0.9821482
267.3504454976022,-38.24756996672174,12.191008,2.669054
267.0444682552759,-38.43185145828802,12.54639,3.3918724
267.070070690241,-38.372597768431895,12.39688,1.8758917
267.17247759693595,-38.314293188380745,12.397842,2.761692
267.2228511009515,-38.260097517890735,12.687091,1.010397
267.29861263851427,-38.06528694242123,10.834188,1.445898
267.10904959814377,-38.179993979886355,11.503523,2.4560728
267.04699274653586,-38.14361429631009,12.768643,2.3077059
267.07573990823454,-38.05134882285689,12.198247,0.86957836
267.67711559142515,-38.140874558507186,12.926573,1.7009277
267.70750366118074,-38.118805949415865,12.604462,2.6439533
267.4920041997104,-38.09110397646116,12.778749,1.985734
267.4467618455591,-38.097524357612244,12.297963,3.1444483
267.6417437956527,-38.03189192311878,9.918583,1.414259
267.83377277911575,-37.91881502559655,12.982451,2.1956244
267.7576215879981,-37.958439541130026,12.236724,2.68567
267.5546958822379,-37.932328334081475,11.623946,0.62624836
267.39114835526874,-37.86823210716469,12.372988,0.8486223
267.61253699536127,-37.66679613875336,12.209276,2.4224434
267.5448342968675,-37.65998773522253,11.727607,0.6922684
266.84542690912207,-37.96401142109992,11.747875,1.6755371
267.1093764707202,-37.840642361299366,11.346407,0.31682014
266.96602237972195,-37.89868167400438,12.133563,0.8860998
267.088725538436,-37.8279186598218,10.404195,1.4375896
266.8387793328078,-37.911065931845364,12.573631,2.0387297
266.8369540509634,-37.88937490769116,11.657101,0.8148699
266.8708200509738,-37.708694867756364,12.7254,1.7996082
266.8392006834072,-37.723499472924985,9.557555,1.9243603
267.0706959262864,-37.76853238577406,10.086405,0.57924175
267.1013724604831,-37.76939130184038,12.671287,1.9389486
267.1699964309904,-37.62701109564739,12.343141,1.8757658
267.4106583896142,-37.565267778825636,12.369125,0.9994707
267.232496267415,-37.56462427083659,11.864597,0.4906044
266.92471305677236,-37.639872046932986,12.658544,1.95292
267.0082280711692,-37.43886133804574,12.401679,0.8679552
267.3279883275107,-37.391350949547686,11.200432,3.9642458
267.12895406799856,-37.326748531084284,12.409349,1.4810638
267.05936764107395,-37.37779811216898,12.619201,1.7921686
267.772607750212,-37.724432239564834,12.760994,1.5314837
267.87695936916185,-37.694417674371756,12.253151,3.2285223
268.1536258169218,-37.51402500681477,12.988339,0.8648281
268.0581721492568,-37.467517770386976,11.944628,2.4634962
267.6709449385898,-37.603093900832555,12.7315855,0.86782837
267.88304557049565,-37.53863549655194,12.23738,2.8511906
267.83993935345194,-37.520432005666535,12.904793,1.6698732
267.63142210156326,-37.62679207763484,12.31355,2.7274885
267.61971532112665,-37.61306910106513,11.695813,1.9803696
268.2025511079362,-37.482557482260745,12.960208,1.6398611
268.3587908927266,-37.33094624982839,10.100417,1.8845243
268.4157041529957,-37.29891516217792,12.825413,3.336544
268.4601176196742,-37.30250267629291,11.780585,0.6990614
268.38865766918195,-37.1077728775517,11.413634,3.6488152
268.0802094536082,-37.31592129326061,12.60193,0.49668407
268.0276793416162,-37.309244840180064,10.778021,1.3204613
268.28282750964155,-37.01085373983262,12.868683,1.5771694
268.26583962840374,-36.898838917611656,12.4784565,1.7453375
267.5140887835882,-37.435326730257444,12.962821,1.8378525
267.50962603746683,-37.25115709525449,12.451465,0.5717907
267.45989916214825,-37.267535044570195,12.864633,3.4251661
267.6932301422107,-37.11394339428978,12.319195,2.4098682
267.47407033977447,-37.19637954660918,11.077034,0.6828346
267.2364604804941,-37.19980770051561,10.960671,3.8865852
267.4193651193879,-37.095113856604584,12.908866,1.7147942
267.33568859049893,-37.04906733581001,11.578865,1.5712748
267.59540132099835,-36.861115913140765,11.523615,0.58431816
267.9220311277094,-36.95086562842215,12.787039,2.539277
267.7958189941675,-36.99769708519233,12.479973,1.7642355
267.9355027664357,-36.86584413355193,12.990468,2.2356148
268.0509931028234,-36.927602760062875,12.274188,0.9250822
267.9050664776493,-36.79225704216108,12.290547,1.7924528
267.99676538888224,-36.76082742453405,12.438195,3.5522375
267.82946634438235,-36.74957085509693,11.771213,3.0459108
267.6042047695938,-36.847503214945576,10.934665,0.7911062
267.60876803498275,-36.84403221052431,12.491549,1.5774345
267.7044567406417,-36.7852690589749,11.562636,1.9915733
267.59729928622863,-36.73898238731925,12.740582,1.661869
267.7364831292449,-36.709139601809774,10.156817,0.1488905
267.84620463764304,-36.71450212728138,11.760328,1.4986725
267.84128600643743,-36.54528939792139,12.655126,2.3168163
266.4573108194155,-37.77191344412348,12.081491,2.0994768
266.43224729126496,-37.70569124971737,12.86267,2.814848
266.40336347825956,-37.71809681088511,11.6117325,0.91507053
266.43542437493284,-37.6666250680914,12.922048,2.3078156
266.47356831366574,-37.59762690119374,12.409634,2.0997066
266.4266275872022,-37.263870704257734,11.704261,0.90373516
266.873481832104,-37.32566413357551,10.426516,0.13860989
266.67269451316696,-37.35059868237443,10.466325,2.717596
266.7720278182551,-37.29526346970449,11.790038,0.7696104
266.85785260476945,-37.19635969070706,12.977698,0.80336475
267.01483834667897,-37.25909412502792,11.934334,0.7074518
267.073493466566,-37.20622258855218,12.197207,1.4711914
267.0433318664738,-37.15429315635162,12.374862,0.49641037
266.97073745180126,-37.18916028418181,12.951471,1.5377951
266.68352116633554,-37.26508687867134,12.910325,2.3992338
266.59832696201636,-37.098239495043984,11.092602,3.0435438
266.9169295849017,-37.02286766887483,12.894058,1.8354645
266.9304057171587,-37.01809891216761,12.867334,0.6759691
266.1415541118328,-37.510416609994714,12.275794,1.7932234
266.1266580928553,-37.24004886983048,12.7413,1.0045261
266.3769483552595,-37.260317559340905,11.101179,1.5433521
266.40046863435487,-37.25150901522484,12.533681,4.5334215
266.42938860315286,-37.11495962421604,12.334704,2.8646994
265.8231497967918,-37.18812292742151,12.1053,2.0882368
266.01450343937904,-37.06055300025813,11.677563,1.2497835
266.13804270966364,-37.14913479242193,10.011658,2.690959
266.12550714494324,-37.092033836519946,12.887984,2.5967073
266.1154128974474,-36.92940068041919,12.807531,1.6986275
266.19971936850493,-36.89586485907207,12.361683,2.0392427
266.42056210242436,-36.676902946504754,12.304468,0.5805502
266.6149883923403,-36.637696752173646,12.968626,0.83451843
266.57174578634914,-36.57452550472917,12.638589,2.6698503
266.4975919327006,-36.539897936981326,12.836403,1.0732393
267.3250759778517,-36.990786814969,12.353922,0.8479147
267.1813131889403,-36.926282586919925,12.9393425,1.7925892
267.4211249120499,-36.78618950126898,12.876205,2.4250126
267.33340068009244,-36.75733035124622,12.501948,2.917821
267.1309645515909,-36.838793553627184,11.608061,2.3865519
266.9818652215392,-36.69988916142,11.382273,1.9483671
267.00701325845915,-36.640815010239734,12.89521,1.9211025
267.19359158414795,-36.77730482136285,12.2835045,1.943263
267.52513228307845,-36.637004786730365,12.7553,4.0232544
267.66152016708264,-36.51554307225332,12.941166,1.6062689
267.59877713062957,-36.44292779452336,12.861249,2.2286386
267.2942971654892,-36.44019165011587,12.988984,3.9964476
267.56404529033927,-36.36439478436206,11.2951765,0.83733463
266.89070633108867,-36.67720609853961,12.666504,1.8913631
266.77065445996413,-36.63369026417502,12.717291,0.56377697
266.73960943198153,-36.53633582359308,12.667445,2.6836424
266.97858857236173,-36.437330868169965,12.886755,0.84397125
266.92744957326636,-36.399884752033,12.748129,2.693224
266.70481866952315,-36.52120768064051,11.690469,2.073904
266.76317187845183,-36.23595960631638,12.547131,1.6625662
267.19585251470534,-36.40222164373295,11.664579,0.88370323
267.2149186656649,-36.34456641513295,12.91274,0.8403282
267.2894695018309,-36.20267474434856,12.965798,1.7634602
267.1215266510349,-36.195390502714865,12.872686,3.1461887
267.4323194201132,-36.15269115001187,12.685796,0.8735552
267.3409194691744,-36.10715283381577,12.954556,4.9755077
267.44905540829456,-36.11928765847755,12.9127655,0.7044077
