ra,dec,phot_g_mean_mag,bp_rp
335.1353382418699,50.60880191959515,12.292453,1.2094688
334.91762667560926,50.59527521166156,12.903126,1.5271921
335.80664488576167,50.813294070793766,12.939264,0.9718056
335.3093736295009,50.87511236914733,9.561511,0.17244053
335.8646025041215,51.08422389408287,12.054879,2.1939096
335.5867117381965,51.04720356452076,11.055596,1.3278179
336.72019057743745,49.82171346009526,11.92626,1.6545267
336.7368744294599,49.89454405104737,12.785075,0.7191887
337.17239089668914,50.0681904739051,11.024954,0.21934605
336.5946849330968,50.09213561309566,12.973678,0.76797104
336.9144116579832,50.14018933081062,10.068758,1.3379631
336.896531932762,50.216627307839616,10.094261,0.6388426
337.6921703420322,50.393485592384145,12.86612,1.2709055
337.7300663488752,50.422317653519535,12.916721,1.7068768
337.8604950135037,50.558861681675644,12.04604,0.6547718
337.2104126374633,50.34228488215012,12.731831,1.0280352
337.31584839660366,50.456295679463764,10.859239,0.17611122
337.724951908189,50.62816650046798,10.349333,2.2226105
337.5154959488419,50.707768827334284,12.123115,2.7911434
337.5895996732852,50.76875996277862,11.526977,0.74701595
336.41568774828164,50.24058909073983,10.396109,0.18743896
336.59063891276696,50.51295073674097,12.245326,0.68211555
336.6667960503129,50.54632698708911,12.617134,0.87259007
336.6880414864354,50.694469002498835,11.704142,4.673497
337.3816485454191,50.78431324624874,12.879672,0.5169115
337.5754081653953,50.82243837628658,12.794502,0.6144638
337.0740302264921,50.77806431306885,12.241154,0.4784975
336.9020292710479,50.87020844476616,11.955377,1.879118
337.2320401954398,50.989389769283804,10.376716,0.23523521
337.21380482671043,50.998013434729394,12.987354,1.0115128
337.35756072094625,51.06338047743946,11.886141,0.5064802
337.52890139762275,51.2005901122992,12.967472,1.8333435
338.1166400616768,50.64404327191628,12.975474,1.2920828
337.8695187304596,50.62756557516631,12.901597,1.400321
337.84550384713214,50.67969916164373,11.045602,1.2660799
338.07390131689425,50.736992872121306,12.674881,0.6381979
338.0898363117675,50.79072911732419,11.990816,1.6278296
338.3960920243724,50.84556019116456,10.801997,-0.02441597
338.2863830309138,50.949444672892234,12.531692,0.917922
338.34828876151903,51.02283502322043,12.470384,1.370739
338.52836167725434,50.9686227082324,12.12058,0.46935177
338.5573072201205,51.043733358392934,12.775918,1.3988514
338.77585823453427,51.191758910632444,12.497558,1.2812691
339.0498537003883,51.381116358220055,11.512999,1.8850851
338.739625085399,51.24653860508784,11.511984,0.8353672
338.67141760479086,51.33719118258797,12.376405,1.3398981
338.83426999492093,51.36604647791439,11.587402,1.2576466
338.8953807034102,51.39390919658315,12.106567,1.5317221
338.84642440662105,51.47503673917602,12.827075,0.7779856
339.0077157544997,51.5265157029877,12.726105,1.2048216
338.9735071589664,51.55569274744477,12.353472,0.5386429
339.03364567745876,51.603030087755045,11.371135,1.2918997
337.7815193602419,50.99366999332032,12.274038,1.3829288
337.9718159859767,51.147137036659664,11.309109,0.5332861
337.69530861609826,51.29168889796326,12.6474,0.51930237
337.7731768086453,51.38706969525082,11.866968,0.53575134
338.3553825964274,51.358058633828726,12.8762865,0.6780424
338.7495937097826,51.490156334661215,11.889346,1.330636
338.9908238514502,51.63779427901057,11.652833,0.5036926
338.7557834833514,51.79104698914543,12.911022,0.46846008
338.6377232872736,51.83099417560597,12.760542,1.4428654
336.2498961807323,50.617176053793486,11.40029,2.1080112
336.7048516700181,50.92182742044895,12.804419,2.4992304
336.17402843374265,50.81639553657276,12.580302,1.5101643
336.3691284212775,50.93886244258242,11.911823,1.4263859
336.8564148677277,51.09498967802812,9.087432,0.5560875
336.9937554508841,51.14335178822153,12.692782,1.3275862
337.3171338576862,51.1981419745564,12.256666,1.2904491
337.35352691508734,51.25317371360396,12.519646,0.9725027
337.1357262043517,51.1690303056192,12.856854,0.42171097
337.11895362941,51.250286593832406,12.7109995,0.44627
336.8799260233554,51.156194270387736,10.9411745,1.6523895
336.98733888292116,51.350343016112284,12.739173,0.6239767
337.0294295263841,51.427204801972856,12.465751,0.4431429
337.0617837614311,51.46815999382283,11.655604,1.3822756
336.1760373836001,51.07959671297091,12.897138,1.4323425
336.3924870463807,51.186950616546156,12.81115,0.6880293
336.50157705201343,51.36145737275435,12.720309,0.95183754
336.47719697799664,51.38336138787614,12.762716,1.3207664
336.6039639169405,51.32928141357742,12.482294,1.9279919
336.72088848114385,51.528963604177484,10.140525,0.7401924
337.1023537348897,51.59197982443445,12.445663,0.6752157
337.0826711794892,51.66575860140089,12.94309,1.1120291
337.04322142689966,51.77902695101678,12.827285,1.5376825
338.039146156801,51.779590211787784,12.33533,1.7596273
337.66431999764404,51.70689376719115,11.41906,1.1681728
338.53329795570056,51.91848903966467,12.615477,0.87064457
338.7887027349539,52.02366550450259,12.898629,0.8183508
338.4804206432378,51.98369227451118,11.298338,1.2007074
338.6978915856601,52.14120698096351,12.608198,0.45221996
338.1369329075466,52.05112086603833,12.72509,0.7506075
338.24454779884803,52.163079559201016,11.592245,1.6100035
337.5606042721704,51.8463632169118,9.656436,0.41470814
337.46735186694957,51.83717500445019,12.547662,1.2930565
337.44438468982787,51.8413830413189,12.00282,0.2502432
337.8152551666193,51.97765144792776,12.431601,0.4188938
337.34777100657897,51.99955663210592,12.895494,0.7078676
337.1401433628685,51.97546662952048,12.64743,1.2317085
337.8881947732599,52.182234022908524,12.722895,0.85044956
338.085302288649,52.36085731587347,12.236641,0.84681225
338.3969008771129,52.353133365130795,11.921214,1.0663757
338.4019253871563,52.530268182938634,11.127084,2.714776
333.491607147323,49.822056014355226,11.384371,1.4147911
333.43709058213744,50.01630459144749,11.806157,2.037424
333.64319950779515,49.973212985791335,11.856688,0.33930016
333.82620404438086,50.06304058236246,9.019454,1.4193239
333.5902487322477,50.17821387730058,11.911108,0.36773968
333.60035104140724,50.200416177335896,10.784523,1.9364176
333.41230815548425,50.28229718496673,11.279704,0.7945833
333.71504859607205,50.380316000021935,12.664387,0.38407898
333.5546659687212,50.34787594786191,11.619086,0.298831
334.0559307228925,50.317212678067804,12.984135,1.4928598
334.31412848432524,50.39490114785458,8.300428,0.10075569
334.21829347794693,50.51718394938446,12.900323,0.53744125
334.1866999310905,50.59158055849934,11.51138,1.3233118
334.10525098909477,50.59413858951483,12.219535,0.71793365
334.25638010104757,50.598141999777035,11.241095,0.14502335
334.2491855892508,50.67580393119222,11.7169075,0.64181614
333.1776818590911,50.36928989310991,12.986627,0.7143173
333.4273253777218,50.451069191501915,12.681411,0.7861767
334.4512855621025,48.35875372365053,12.947062,0.7284832
334.5098067804806,48.36556675112657,11.611963,0.6120415
334.401169231553,48.47499580132203,12.305826,1.1885405
334.56977490556915,48.50770282690915,10.49982,2.6313639
334.71469410811756,48.590139057586576,11.989386,0.43138313
334.25013841286034,48.650324465516434,12.28892,0.9078407
335.3087760099768,48.82780245776665,12.471823,2.250494
335.2618460070306,49.02522653308207,11.748041,0.12326527
334.8857614306135,48.830388153415726,11.680268,1.4399004
334.93185621379104,49.054905091182555,12.754193,1.3544474
335.1424323826085,49.10168363346417,12.070548,1.4445724
335.0885239343677,49.165698775959356,10.638055,0.62992
335.23568755294616,49.233206411703996,11.76353,0.6985512
334.0560341571659,48.56292409383525,12.654132,0.8523741
333.99827408310864,48.70674878954542,12.892337,0.93961906
334.2675257949736,49.00956740979294,12.396697,1.3716431
334.4760033400638,49.18198999480812,12.211858,1.3803654
334.36119251683533,49.19610892986621,8.157813,0.6978731
334.6891720051704,48.96383819750945,11.46409,1.4107571
334.7795144972822,49.186497306256086,12.108255,1.7168427
334.62177412236827,49.18856069910816,12.804529,2.7348804
334.65697645342794,49.26307660479323,9.870412,1.3432331
334.5359745029755,49.28073932411592,11.181331,1.6886864
334.9580572030437,49.43953000161372,10.608004,1.1530399
335.0195392234535,49.52665472021664,12.797579,0.7293186
335.799453680605,49.16815666400442,10.796658,0.83639526
335.57387431850094,49.34565718904654,12.604961,0.64302444
335.25667180152345,49.31239103241803,12.555579,0.9207144
335.7048405565613,49.57664039316951,9.764764,1.2142324
336.2161935904446,49.46226448654969,10.814782,0.12676239
336.19643767171436,49.47080255635396,12.503997,1.8499041
336.1810921426963,49.544513570059316,10.496392,0.4490919
336.6157804718513,49.69019757480369,8.646745,0.07831001
336.3768613967174,49.65307287704949,12.12538,0.8933878
336.4375188389377,49.799847487902,11.727388,0.5559435
336.54553536723347,49.85012201285525,12.809488,1.4546928
336.29817679737243,49.763522011741,11.656945,0.9324961
336.50166039719295,49.88241969583064,10.937378,1.2944288
336.2386669097418,49.94296157242236,12.212004,1.4010334
336.36874106548606,49.919741283874124,12.320917,1.704339
336.4287914505455,50.013003636556924,11.016329,1.3270454
335.33668554195583,49.46891921073401,11.040852,0.7569294
335.21251242225435,49.49899163789551,12.940193,0.69222546
335.5238282454098,49.58516090656457,10.07825,1.3537588
335.1619082730878,49.580217186118325,12.176923,0.46419048
335.30350084770424,49.72970051523801,12.13053,1.3649702
335.03053997817744,49.666698501167005,12.445015,1.2746696
335.1599510594694,49.75641930252457,12.797707,0.80510235
335.471611810872,49.75080985505431,12.95194,1.7394075
335.6673184212423,49.94774544803307,11.88717,1.3226604
335.8603805736374,49.85282204722913,12.528926,0.9312248
336.29091760444226,50.0250214372843,12.411078,0.92217827
336.3157832571357,50.13905787004668,12.998467,1.4254675
336.2383176509156,50.147712324953254,12.439508,0.52986336
336.3271870029795,50.18899947052983,12.967431,2.5908394
335.73836607569694,50.07792201016552,10.490644,1.3422184
336.06008738314245,50.240467264114585,12.641325,0.69703007
335.9517083401588,50.294382485297554,12.467055,1.0150433
333.83400454525787,49.16449110995879,12.93452,1.6064157
333.93323385502356,49.237632445628385,12.569732,0.985302
334.21518602587906,49.365587436988115,11.900227,0.79860306
333.83488869839255,49.27247427792451,11.804554,0.2706728
333.91437242779347,49.29065952930027,12.949077,0.86086655
333.9297582229377,49.449213222603156,8.844806,0.1671009
334.6405215061307,49.543963804025836,12.838826,0.8243847
334.40486953336637,49.49582953000669,11.891129,1.480629
334.413732414294,49.55089265054616,12.569518,1.3566256
334.5349278726781,49.61424424980351,11.688547,0.4748001
334.7545732440705,49.660335366042446,12.806346,0.7551737
334.6284662859696,49.667018187724814,9.999448,1.2751265
334.4235615866224,49.621583967196806,11.80927,0.31009388
334.6531640295744,49.78921490114689,11.856844,1.4251366
334.6662466858959,49.84717621040582,11.235912,1.3351383
334.78913985739206,49.85961306131703,12.376401,0.4930668
334.55657826480524,49.90943252504225,11.938617,0.6870327
334.6986114333474,50.043034998469885,12.433208,1.2831783
333.5560303923301,49.438241164298915,12.002066,0.31459332
333.5798039101876,49.48821952264338,11.102664,0.6030474
333.72028748061416,49.56348578051996,12.960233,1.8688116
334.1191144259341,49.68069519434362,11.109243,2.1004086
333.88948558248984,49.68267431871649,12.690033,0.92663765
334.02794613462044,49.888797070645104,12.470056,0.9970064
333.89516798548357,50.05923862602558,12.890521,1.5399313
334.1791141756834,49.78465297454107,12.660705,0.5590887
334.3390256225647,49.88350537510123,11.853729,0.38566208
334.67047322819167,50.07795452626023,11.926183,0.41171932
334.22388542275803,50.10459598091385,11.04633,2.1527252
334.23020768414125,50.23902931894804,12.878956,1.8433247
334.3245395590473,50.15545993934411,11.488314,1.2229795
334.4770135975827,50.30476503448682,9.937706,2.0341234
335.38855333477983,49.96803875264471,12.3818245,0.25879574
335.3864851676039,49.97260328007538,11.316527,1.4548979
335.33202342714003,50.04934376931504,11.081765,1.272335
335.2898226118832,50.119833550934864,12.834352,1.6581907
334.9017713626932,50.00866215368303,12.35556,0.2851076
334.927800173593,50.00077475226926,12.732941,1.5215826
334.79944553403374,50.04064775632241,10.793495,0.27673244
335.15060384823687,50.217932051817414,12.052586,0.30000973
335.3888961758502,50.356467929689174,12.6719265,1.2072668
335.8621950034576,50.25993678391592,12.924643,1.4173508
335.6917634375061,50.40579609705566,11.445234,1.8676748
335.9820775758682,50.41037361571943,12.779924,1.5378361
336.0729537318528,50.45625811650868,12.872869,0.8952875
335.50553049624506,50.424455194922125,12.800062,1.2045841
335.8725358310043,50.52438384323397,12.866637,0.87561226
335.83979946105654,50.65914849638053,11.808352,0.3275509
335.9721354346909,50.743140958446276,10.077985,0.21066475
334.8536111434021,50.190654644259176,9.623586,1.3213892
334.7983347270777,50.24084925671494,12.724954,0.818429
335.0937566686214,50.31673301785915,12.216589,0.82138824
334.9735063451286,50.467034447425085,12.483704,1.3796988
334.74170994187705,50.45184044064659,9.437514,0.100483894
334.7368254334135,50.60311263083924,11.9680605,0.059182167
335.0308505775877,50.5946099889407,11.213759,1.1991463
335.0672254783386,50.61321631572528,10.772221,0.32998466
335.10266017232607,50.61697693737264,12.387967,1.3825884
335.1631746824319,50.69098284454906,11.389358,0.17656708
335.0879326632734,50.75263892752948,12.897121,2.069788
335.39892265553436,50.50071721922639,11.372948,1.4211817
335.48080119638064,50.60536685939354,10.646578,1.4870653
335.4471773330486,50.74321263517412,11.858373,0.5493612
335.71575603739706,50.77578542550401,11.249217,0.88318443
335.86453552071686,50.89253803941742,12.534642,1.4858437
335.3799559301366,50.81576654400553,11.421009,0.118543625
335.39361884169296,50.98076446845311,12.775403,1.3949289
336.8414701282057,49.823992387055966,10.692525,0.15334892
336.8030565711621,49.97627264341601,10.549919,0.76527405
336.91324752527345,50.11072837197254,11.294013,0.59487534
337.0979405898855,50.251620978189514,12.777998,1.0155869
337.13695815648725,50.34246433844385,12.785864,0.9858742
336.8482821417303,50.23435423451703,12.50478,0.60002995
336.8251542453878,50.236881804717,12.145099,0.8063154
336.97621544551464,50.39801063710817,11.3342,1.4975119
337.50682268654367,50.26158232176982,10.201819,2.3862028
337.39008550698594,50.49292187179933,12.10463,0.44526005
336.45218809433027,50.2187775890062,12.873334,1.6349115
336.5983163329647,50.24722148407871,12.2478,1.8885431
336.9819007135248,50.477572565539894,12.700699,1.278616
336.6890190164653,50.47675911342273,11.468802,0.7334137
336.96967809979907,50.57709006176671,12.15895,1.4134865
336.5382870036978,50.45630975645949,11.949943,1.6669273
336.3373246994439,50.426464956836355,9.930003,1.4384813
336.658787754232,50.524633957399836,10.979538,0.3728962
336.7271131165638,50.61951978095821,9.992234,0.4556799
336.59792963135135,50.650504084884474,9.544944,0.63778687
336.6361638728174,50.70358558582138,11.694397,1.928299
337.0442005871188,50.70215227027935,12.38558,0.6555891
337.66425145859154,50.86523678799563,12.055452,0.34955215
337.1390142350969,50.805953921482505,12.660525,0.8119993
337.1711196109554,50.813416679475075,11.522506,1.606039
337.11384617673946,50.90890721178942,10.323218,0.049529076
338.05109338083287,50.66998540828595,12.968989,0.57194614
337.9320276510058,50.68739084641807,11.839292,1.3080921
338.5124409309383,50.910725635622434,12.873769,0.932189
338.3367906705584,50.88154449824454,12.982614,1.4872513
337.8230995800152,50.77835689888077,12.197038,0.88718224
