ra,dec,phot_g_mean_mag,bp_rp
283.7709295197154,-0.1752167962163704,12.085458,1.0612087
283.85503645215636,-0.12309560981892731,11.982748,1.1831284
283.67972737514873,-0.1272925700878934,12.529825,1.1914015
283.98301570686283,-0.05587254997152148,11.505899,2.3814907
283.09526334506995,-0.12131231809059985,12.605504,1.0654745
283.19653110967005,-0.08573231879956254,12.909792,2.7480574
283.145156186943,-0.05359959094918951,12.929607,1.2448645
281.6919423995783,-0.14571314805537144,12.722811,3.9614487
286.88720447483115,-4.740846156095279,12.478667,2.9738178
286.7636077421253,-4.60277383592875,9.934539,0.8939209
287.0068683566715,-4.378342568465557,12.810401,2.0197134
286.7564320556937,-4.533629883413253,12.86819,2.0443306
286.87854053093514,-4.241205114527128,12.654408,1.5149546
287.074198398043,-4.3448686594773225,11.814251,3.5829315
287.06364537919467,-4.198556961740406,12.401961,1.3380232
287.34449938629893,-4.026119764758227,12.843359,2.3102627
286.5033434612221,-4.2973325972503105,12.236594,1.356555
286.2461795532456,-4.148604490519204,12.1083,3.3035574
287.15612752414603,-3.9379889530772596,12.887545,2.361105
287.8789226723115,-3.862585971648595,12.081144,2.087391
287.6403904174598,-3.8420023426550514,12.588858,0.98249245
287.41663572998675,-3.8213591469690726,11.933775,1.413125
287.5746418986715,-3.8074205626068283,12.856252,2.5139217
287.57316596935846,-3.7700766610975696,12.030622,2.077464
287.9645924800818,-3.773019908537472,12.017225,1.0367861
287.57777461994704,-3.5653093910794023,12.816487,1.9978456
287.4852733381878,-3.41613729439721,10.946016,3.2896776
287.6345783198712,-3.3305806496589443,12.029401,2.5142288
287.41124809332587,-3.263153048704548,12.946885,2.0841112
287.5394162456043,-3.2372954187882175,12.734975,3.6714773
287.74602885620646,-3.139773605215069,12.899694,3.662901
287.5501310029712,-3.04226162539433,12.246259,1.166378
286.55431303589467,-3.410499167523341,11.221469,4.46288
285.734173546776,-3.73565740994827,10.809876,1.9503412
285.69660923350943,-3.747206200105108,9.32589,1.2591095
285.9864139421178,-3.5423116492794753,12.588266,1.0170498
285.73625166749264,-3.591525642068062,12.366119,2.1320877
285.57947848673336,-3.6105850951842884,11.571819,3.2188234
285.86317240844704,-3.404955694926795,12.864061,2.4069757
286.4218199245485,-3.278623498546858,12.744649,1.2141657
286.3998425291757,-3.271487847883169,11.731843,2.5129976
286.1124750009089,-3.148226062394276,10.292091,1.4684649
286.11409089927923,-3.1382632621015767,12.995127,2.2690525
286.13929333406685,-3.0490224057766744,12.548866,1.5094051
286.9431105465354,-3.4879536265887436,12.675909,1.1926842
286.8495413361819,-3.191665935147908,10.463722,2.1766615
287.28994453974894,-3.147135407244486,12.94151,2.040883
287.47778089039724,-2.952043261816079,12.570107,2.054163
286.9418289982471,-3.017225125432866,11.3584385,3.3114204
287.21715842281486,-2.9066665051456,10.414468,1.6523428
286.6145593693814,-2.7798354007329666,11.233412,0.92652607
286.6165803927396,-2.7312833121703424,12.526329,2.8534794
286.65111841015744,-2.6214927582912315,12.764908,2.8720942
288.3063415508846,-3.4574588700546327,8.946773,0.27472687
288.2468764660049,-3.4207801351169778,8.889289,0.74638176
288.1480136718949,-3.423966180026547,11.050619,2.8338661
288.14543918453165,-3.409494233014684,11.86274,2.7550278
288.29798755868575,-3.35320001985953,12.916243,1.8820162
288.5124492179701,-3.294830515135604,12.845335,0.81472397
288.066861777073,-3.2244984254606597,12.956294,4.900182
288.75733993646554,-2.9276738881423556,12.820342,0.7649231
288.44021527298315,-2.937845969731516,11.838484,2.8671846
288.5063258460024,-2.9215337009418363,11.535427,2.1986532
288.58663134119405,-2.9034568147587936,12.783807,0.912303
287.68325218949377,-2.9366468679517475,12.8397045,2.3823833
288.2844543844348,-2.8360781976055263,12.021395,1.101304
288.1799974621698,-2.8915527024062158,12.900974,1.941514
288.54389849130825,-2.715115226785774,12.40955,2.084135
288.41399119010373,-2.6950665501860915,11.474411,3.372057
288.464892795171,-2.600388006860072,10.69036,0.54390335
288.2313593454662,-2.6938588936065133,12.173762,1.1954088
289.1790637289604,-2.710508596740186,11.806645,1.2317715
288.7590344446573,-2.770467950741509,12.871795,1.0696278
289.04105826204216,-2.528551591791053,12.200557,3.8431578
289.04669788507033,-2.470463870588041,12.108986,4.700097
289.6173377628102,-2.4415152223982837,11.578783,1.0449724
289.51220710942323,-2.286683701583626,12.426684,2.4023113
289.1615966301024,-2.4994031466722837,9.868176,2.0836353
289.4210399294428,-2.3127922108726446,11.864717,1.0088472
289.30805648720815,-2.253378501340219,9.528321,1.6474047
288.6676758609274,-2.5661764433794034,10.54838,1.8961296
288.496493848727,-2.5359295066314176,12.937202,1.754817
288.82410273335114,-2.4010547088658987,12.92745,1.2009659
288.4758280866189,-2.503934838408185,12.512838,1.8625908
288.33160014700775,-2.3746999715015855,12.583937,1.7289104
288.4654739939132,-2.293648481660939,12.927916,3.3399658
288.57929325077924,-2.2264132367424274,10.369436,1.9425945
288.94059586966097,-2.1743194762082574,12.976803,0.5892067
288.9566344452929,-2.1340377922445866,11.738777,1.5939465
289.12377669028893,-2.136428397771464,12.348608,4.8383446
289.21060572713117,-1.984730794000423,12.937193,2.010188
288.8362530136151,-2.1572063806029753,12.261756,1.2382164
288.76369540517356,-2.139278351557017,11.323594,0.70475674
288.8610020941397,-2.0217516572162975,11.752013,1.1920586
289.0378000285447,-1.9834256937346793,12.153003,0.56050587
288.88621404756196,-1.9499733702336841,11.446803,0.45459938
287.56150204658377,-2.90588035938567,11.439894,4.173397
287.4952032583212,-2.7849986078355453,12.467747,1.8061237
287.47268199547136,-2.7830614810099408,11.861837,1.6538973
287.63308841292616,-2.7721467120433387,12.848024,2.2087784
287.7783307335624,-2.670991259761383,10.996228,1.090188
287.73829670530347,-2.6032567460458402,12.720981,2.595685
287.400721769353,-2.7347052498699087,12.318279,1.7601824
287.36720594544283,-2.6870399466921846,12.132959,1.7462187
287.3859795091086,-2.593991920831245,12.342916,1.8985004
287.53466393966056,-2.5025765576804955,12.855699,2.0359278
287.5738939692499,-2.5278569431252467,11.917687,2.0855427
287.93465560318396,-2.447455978513935,11.76471,1.8833103
287.64416051013774,-2.4315867343212854,12.598873,3.9122963
287.8476251039002,-2.2415889112958154,12.6346655,3.7465353
287.39183302081324,-2.4923502069848373,12.946185,2.1429482
287.09349637408366,-2.4761225966062965,12.185673,2.7814322
287.11962470360595,-2.1916665562337654,10.987246,5.0581713
288.23581258552935,-2.2458230966381367,12.81781,1.9644785
288.28496402193895,-2.14124965035824,12.2400055,1.0468502
288.4628133163619,-2.1851691324845977,12.405938,1.0515528
288.5602150483366,-2.1204686314502057,9.823564,0.550375
288.16728057511295,-2.0040058404816015,12.628604,1.937788
288.2203995531239,-1.9672097733357325,12.408319,2.4105988
288.2364773076981,-1.9305445200733393,10.875623,1.6959658
288.2866483831551,-1.9337997449036135,12.943175,1.0164614
288.6944466502203,-1.9932097134302236,11.832314,0.97644997
288.66915849384304,-1.8969193912061166,12.158792,1.6687956
288.6894355441376,-1.8592448088864273,12.859054,2.592805
288.6339673266966,-1.8355393719503899,12.430222,1.7670307
288.76040538874554,-1.879709816925694,12.337145,0.81070805
288.85036968607903,-1.8020717417890673,12.971768,1.960763
288.8234484765483,-1.7514279800788783,12.147776,1.4966784
288.4565612195268,-1.7861942576298635,12.122837,1.5014029
288.63649932784625,-1.786922956288129,12.738732,1.0383673
288.6679860020885,-1.587494845443383,12.757713,1.5793009
287.97515067643064,-1.9756727288949452,11.741323,1.966115
287.78141704302715,-1.7840150204861724,12.902249,2.501995
287.7577383780751,-1.6692557973139421,10.213001,1.7456188
287.8345750886589,-1.6920652226002386,12.995919,3.4460707
287.8244289390001,-1.6367274938957652,12.9066305,1.7454472
287.92776995477993,-1.6194360760654285,12.443244,2.9192572
287.88355639906194,-1.576334893666203,12.95984,2.610467
288.35383415498234,-1.5896936462909395,12.983637,1.8952084
288.0479458344198,-1.5882347659481428,12.506702,4.048217
288.2185834577682,-1.5006961967810442,12.209353,0.7504368
287.9541588633754,-1.4956708540767552,12.214264,0.8325167
288.2602569677534,-1.3752764738583698,11.0968895,1.529355
288.2464299099128,-1.3045377864279308,12.903679,1.6235437
285.54472286310073,-3.5053180495330185,12.953762,1.9723387
285.26950141834476,-3.160085384421483,12.389503,2.520691
285.4581467127281,-3.243834439661896,12.202337,2.297616
285.6366807717745,-3.128268335700134,11.874849,1.852498
285.75263635094154,-3.2039499542521774,12.588035,2.3904314
285.9225093198254,-2.911210436575674,11.394687,0.899065
283.99345321196296,-2.180962794194821,12.844313,1.3518028
283.7501664526787,-2.111897426426462,11.620587,1.0867167
283.89148647180815,-1.9082607373472404,10.573848,3.708065
283.5268299137021,-1.6652319479447775,11.252264,2.3036747
283.65613141306443,-1.7418205424350741,12.616692,3.1729202
283.79801740176015,-1.6040525143597426,12.834726,2.3488607
283.9588530466902,-1.5202465015859545,12.830925,2.333787
283.8507011290573,-1.4267521588427743,12.945946,1.4380312
283.92748640579964,-1.3744359363658105,12.0433,0.9978533
283.9566256043328,-1.3139416358719382,12.963572,1.0825396
283.4242592933427,-1.6047957399597512,12.635089,3.1882763
283.4228879429759,-1.5953077148928776,12.875949,2.8115234
283.4600604751455,-1.5492665690578649,10.872769,0.89886093
283.41317078879626,-1.5288981189068693,12.684664,4.811308
283.51150633249534,-1.3557308463766966,12.54545,1.003129
283.26811987528833,-1.2776826594366026,12.61664,1.5186214
283.8365400925935,-1.3269766982545113,12.497891,4.4443626
283.8359793871807,-1.0920252284899763,10.024851,4.112447
283.86682764550085,-1.076206324824599,11.614103,2.1606245
283.5861002273381,-1.2204592577162423,12.394147,2.3972473
283.6826589465152,-1.0591355546711565,12.591585,2.8412828
283.6422464160547,-1.0481779052616507,12.706337,1.0352764
283.0261635096848,-1.3782166443620558,12.808109,1.1601782
282.98923653313096,-1.2986382909954681,12.272709,1.1812029
283.18952185625653,-1.2154006112566702,12.761022,1.013897
283.2603235079453,-1.1664512948366108,12.163646,1.885087
283.2009038180343,-1.1141828674593628,11.728893,2.3338013
282.9451346326193,-1.1963499026030693,11.835929,0.8697996
282.73476866039897,-1.185187178342687,11.677569,2.714261
282.97614297289226,-1.1665836105846417,12.353832,0.93308544
282.94026409743714,-1.0973620189117672,12.708758,1.1703367
283.5836007836879,-0.8691369147822573,11.653309,4.330432
283.5284329681009,-0.8513987204664355,12.655008,1.8532257
283.13546816162926,-0.9993517911389622,11.620051,1.0639448
283.2748284667406,-0.9179377960021327,12.652351,1.212759
283.3457620357986,-0.8855949468887464,11.907293,2.6912508
283.1491764149312,-0.9238650987867366,12.220255,1.476058
283.132688614231,-0.7964157972067905,12.270832,0.92954063
283.2781596625083,-0.8059198219412594,11.856045,2.5222673
283.97334560899975,-0.824940130592358,12.132671,3.0678062
283.81377989611957,-0.9507388538935173,11.6740675,2.210864
283.8586878748436,-0.821494182607374,12.757706,1.0937014
284.031459310986,-0.8392822322588623,11.998317,1.3207808
283.99826875750904,-0.8209356194198262,12.421547,2.576459
283.9990381767357,-0.737801120408224,10.054177,3.0500326
283.8079200374771,-0.7218700077048269,12.849401,2.772379
283.70133831368247,-0.7408740742822449,12.457146,0.90400505
283.7394320745443,-0.6846500979271388,12.201195,1.1530552
283.688817041356,-0.6399372545584076,11.75005,1.3742447
283.6904037838803,-0.6515369163544553,12.573694,3.3215675
283.9288239402944,-0.675931675473298,12.859035,1.0194864
283.82674734614244,-0.6248197820573553,12.630922,3.330202
283.5523336857044,-0.6253718609279727,11.646538,2.7387362
283.56881122794186,-0.5302556402999802,11.529931,0.7858448
283.71677273463513,-0.5449019787478706,11.260839,1.4821873
283.7712327891495,-0.41681123943763876,12.620004,1.1470766
284.03199287684066,-0.14219369807838983,12.262101,1.2275143
282.6398588896667,-1.179551699543613,11.218654,3.3761969
282.5706314764592,-1.0092324716002214,12.034442,0.96127033
282.9068154852664,-0.8597873943138574,12.402651,1.2152576
282.4279439412568,-0.9546963255662766,11.850636,3.8043823
282.593010878339,-0.9160494467082831,12.166859,2.9159336
283.1910204782644,-0.6041206921827084,12.789183,2.2841492
283.25913435150267,-0.5868733168482273,10.916433,3.3185034
283.2116071842095,-0.606473271185692,12.194329,2.177374
282.8533472750045,-0.6047250744339467,12.98026,5.0669565
283.349828478605,-0.43960691031717847,11.949562,3.6561842
283.6093026336651,-0.27366024182863363,12.57958,2.5764198
283.8898945899971,-0.07700563210612701,12.232364,2.781498
283.5965911385892,-0.07422765023492434,11.364896,2.8904638
281.9981483513912,-0.41600165296869934,11.807059,0.813241
281.82374050649474,-0.13944886703728257,12.934536,3.7309017
281.56840371118983,-0.26028916469919805,12.743121,3.8867626
286.9351133214932,-4.601905362302437,12.419852,3.2304153
286.9167176163919,-4.268950307687765,11.881344,1.3645458
287.205470496968,-4.320530885783378,12.287739,2.0751925
287.4508909552891,-4.289076337039629,11.905879,1.5974503
287.4658662703976,-4.096653002056319,11.180842,2.3642616
287.06830190312735,-4.202764357229246,11.932466,2.3272305
287.22192485213117,-4.097245722854469,10.707551,5.49677
287.29779300999917,-3.982570528749284,12.628283,3.2769232
286.53620654563156,-4.174816034002286,12.905779,3.4123955
286.3235120062418,-4.241605817417482,12.669759,1.4498968
286.2780795424952,-4.211502570445422,12.418136,2.4575577
286.470944722753,-3.959647976634597,10.880504,4.4851723
286.99652054949246,-3.9641510613297237,10.104585,0.99497986
287.04087385054385,-3.7952674580170376,12.368313,1.8502827
286.73573099182784,-3.8978958794732312,12.976752,2.8169584
286.8710472076356,-3.694168576825956,12.763123,2.693822
287.6210220202567,-4.0927544143205425,11.443473,3.6839771
287.6071943522022,-4.0666186855958815,12.305344,1.8471947
287.646662374605,-4.069538829972652,11.174222,2.2572355
287.51050817417075,-3.88868772317864,12.378395,2.054616
287.28709619828066,-3.8401101138840295,12.211275,1.036005
287.6701796490116,-3.760456023609384,12.845394,2.0092793
287.6845932412868,-3.528718006749556,12.234012,1.9625034
287.20160699822895,-3.8074580886101397,12.83215,2.2635593
287.3408555548984,-3.512362974701137,12.6570015,1.9802351
285.9142863589614,-3.8423606442835148,12.20944,3.2766962
285.93703155749546,-3.8021385888905446,12.813623,2.2471075
286.4579656475752,-3.6535816011023363,12.879744,1.4725704
286.8296335593864,-3.582010585500177,12.8841095,1.5524483
285.8369195415659,-3.785279112452076,11.607224,1.4604464
285.85240555315625,-3.7356876902464533,10.107973,3.5649786
285.9203081090226,-3.7083612069993244,12.525717,2.517374
286.12219459473073,-3.586137383773984,10.798583,0.9504318
286.05434410937164,-3.5264206090245365,12.836306,1.3553047
285.6213967568384,-3.5463170002737705,12.82252,1.7336664
285.65541391595474,-3.455692294989328,12.229404,1.0719357
285.73842260875483,-3.3880091208120566,12.530342,2.0134888
286.17450502277256,-3.4565559024908095,12.511037,2.101698
286.085316505659,-3.4990045942379386,12.941406,2.4537344
286.122997402825,-3.4113911943717614,11.347964,0.7827883
286.094515430293,-3.410072461651248,10.706742,2.1970854
286.16161811775396,-3.319279233302721,12.785866,3.2398462
286.02972618568776,-3.1828737922244783,10.965736,4.003853
286.877834066693,-3.4767353208948446,12.980463,1.8399916
286.9312710114279,-3.431034684720065,12.525059,1.2020855
286.7526154562231,-3.41292639637232,12.714728,2.3919659
286.90016102684484,-3.360260442352022,12.892921,0.8593426
287.0753674101762,-3.222415771265311,12.659865,1.0953293
286.56476016112214,-3.2551826399783175,12.616488,2.4238539
286.8801986137709,-3.2676570448400835,12.777246,1.8732452
286.85741994287645,-3.1791678351823847,12.374397,2.0794582
287.1759235530555,-3.2317759445840792,12.201685,2.178834
287.30393786253563,-3.1886455392481046,12.828923,1.9173794
287.1710942350621,-3.1068065024961364,12.133473,1.7464418
287.3874388801187,-3.0606963850730695,12.241012,1.9963465
287.3924729814396,-2.9952013821919388,12.729084,1.9455404
287.5029254674988,-2.9440862812600006,12.151361,2.0980263
287.29488582652516,-3.042359439501895,11.557267,4.910101
287.1950240166706,-3.0039721047532058,12.915386,1.8976965
286.97228236202807,-3.050805683829053,8.65229,0.40550518
286.9761204125759,-2.9765833171449567,12.14996,2.702217
287.12071621492856,-2.8626419838413364,11.644861,2.0862522
286.5996277136583,-3.176851798119108,12.92163,4.05309
286.7647952579967,-3.0722093012300995,12.362265,2.558302
286.73201895725526,-2.9848244922221556,12.381225,1.3243198
286.3331910192039,-2.985928175326241,12.0814905,1.3307505
