ra,dec,phot_g_mean_mag,bp_rp
275.2482930915246,-23.63797072251899,12.992398,1.4188318
275.2102316706263,-23.616680523804025,12.391835,1.0437422
274.84741042808434,-23.69779681362318,12.7999325,1.8116341
274.9716553480597,-23.528068212008133,11.863595,2.47781
275.02234426710027,-23.519608004537524,12.959404,0.6290064
274.8277356051827,-23.452890683312244,11.334559,1.4682274
274.93299113039967,-23.389304990249514,11.933135,1.1807508
275.26817064281033,-23.439884252128664,12.848979,0.85253525
275.30138497807326,-23.324961419089988,12.946343,4.2620544
275.4956427489458,-23.20950469485469,11.599921,1.3804379
275.4797498164211,-23.200413139456348,12.596336,1.5919485
275.1689229865428,-23.347483311767885,11.489058,0.37022972
274.9786804289794,-23.315135100259056,6.7665877,2.5349665
275.3251558026407,-23.201331092166193,12.424878,2.957983
275.3139516018946,-23.14548872635806,10.74778,2.0841932
275.34435069610305,-23.109238413042274,12.568904,1.5212164
275.3415935331923,-23.094432122882885,12.033113,2.363082
275.175928177301,-23.163990166853022,12.133517,0.2458601
275.21019949145864,-23.098704563582913,10.820993,5.6662846
274.50792588583226,-23.289823542159564,12.30183,3.3262348
274.4211707373463,-23.219379915183502,10.1486435,0.49720573
274.57262987408825,-23.305186792504806,9.694261,0.23656464
274.579539726144,-23.29210471787249,12.961587,4.3463964
274.45183285164404,-23.1602420020768,12.556807,2.191125
274.5311900008539,-23.091662820835936,11.845745,1.5212097
274.9007117455035,-23.22121713041417,10.775719,1.4072666
275.0155305477618,-23.068237994964466,12.642381,0.38587666
274.994323163825,-22.93337589920542,12.246708,2.9909277
274.84451575022837,-22.956514491005247,12.674921,1.6387663
274.8592046262464,-22.946446743454345,12.382253,3.731371
274.652946849481,-23.051000379429848,12.396051,0.52956676
274.91995628036557,-22.88769261616697,12.6414795,2.3796034
275.0078876551483,-22.891361232028878,10.755173,0.3878126
274.7935065211537,-22.808433529119263,12.506172,2.4044552
274.8084212873315,-22.78336419589203,10.643189,3.1902027
275.65360997597526,-23.11835097170226,12.674813,0.8641434
275.80748604016674,-23.146501917282013,12.830899,2.4720182
275.89906551314874,-22.97958274827467,12.620016,1.1573172
275.87579771261306,-22.974125377641865,12.966781,4.273018
275.8505986258905,-22.92931867189691,11.918491,1.4869967
275.4695333100986,-23.00895674083494,12.620837,1.6983061
275.6059822611944,-22.948376195589947,11.392072,1.2352772
275.68301550441055,-22.935694512265265,12.600502,0.38596058
275.58830367221987,-22.79543827679634,12.133879,0.42556572
275.6555813264711,-22.708880030076383,12.971343,0.44883537
276.11386199205793,-22.836910693304933,12.962891,1.6074038
276.0394340999025,-22.80675505122989,12.563091,0.6435709
276.01009851448225,-22.796888274732204,12.721763,1.2015619
276.2186196427471,-22.7702088897578,12.170752,0.38556194
276.167050499475,-22.578261138469188,12.1452,0.9483433
275.8770633069768,-22.729783319664744,12.128716,1.9588699
275.92434447825553,-22.65587005026001,10.974553,2.5866194
275.89559991770665,-22.603353086764155,12.309933,3.179923
275.80524288092806,-22.557800144377175,12.590545,1.6561708
275.84644744309566,-22.49021390222193,11.492293,1.49331
276.0072458959583,-22.44929615695837,12.348596,3.0162506
276.0287141591076,-22.43553098283337,12.737209,2.2014952
275.24780491413986,-22.90971622459674,12.513635,2.8222046
275.4385534669777,-22.79850545222906,12.858945,1.7090788
275.54279717157766,-22.705355257128463,12.531573,2.5521975
275.3791424340768,-22.722120796408042,12.911053,1.1782532
275.13286829588236,-22.489638734504293,9.952643,0.19745922
275.73462910418374,-22.486601556060236,12.864812,4.0951786
275.5795431989476,-22.491824354442283,12.562418,2.340395
275.632514087808,-22.4547573808419,12.829808,2.3239927
275.89347205042645,-22.386584518923943,12.269852,0.9592991
275.7303490529732,-22.32342302376652,12.664844,1.6752405
275.5464305998974,-22.28542781756746,12.652218,2.371931
275.37921773352724,-22.275966317402702,12.580744,2.538535
275.6865121424319,-22.240090586651522,12.70864,1.7922192
275.5396634682875,-22.221058657287912,11.679236,0.8400631
275.65092644401545,-22.094635127936492,12.630414,4.1412783
277.18408694373386,-23.143088142862965,11.612287,1.1101837
277.15371154419626,-23.043146747572134,12.034325,0.8332157
277.3347190062026,-22.9722408545307,10.755848,1.1229038
277.2461007088836,-22.940965878514376,11.582093,0.41633034
276.82224087685256,-23.110671807151192,12.430531,0.95063686
276.94243844339934,-23.058783245556246,12.925921,1.90063
276.9703542186503,-23.028739907526145,12.230855,3.065072
277.0712146699848,-22.885726286975665,12.971798,2.369361
276.9435158192339,-22.839128992316454,12.313247,1.4684286
277.4021048299845,-22.94451004968829,9.342987,0.6745243
277.5025667265279,-22.828195456357697,12.415379,2.133274
277.4698046509059,-22.784627120179795,11.804852,0.48568916
277.2617998152522,-22.765628252413844,10.515122,4.3287535
277.2624627264822,-22.679324590628063,12.419819,2.2871008
277.35247934178244,-22.52557422525576,12.709333,1.5435591
276.6744369719594,-22.92086254280126,12.230985,2.4663925
276.67631518297526,-22.866739750623562,12.714044,2.658493
276.60437961765786,-22.784101423016008,11.302137,1.4190674
276.9080861172339,-22.70999676697561,12.469542,0.54645157
276.8359850024608,-22.57486925509465,12.841844,1.596672
276.81386619839583,-22.5476850717237,11.982714,0.44344425
276.52988906948815,-22.76396417998753,12.963164,0.7685833
276.61384763303454,-22.715561300832274,12.477381,0.8707075
276.4748787434331,-22.6623070579246,12.548737,0.77483845
276.38130921498845,-22.689292336476484,10.357372,0.21668148
276.49718941971133,-22.56861837023221,12.032179,0.7242565
276.54797974700904,-22.535819314359117,11.934578,3.3525887
276.6352745571702,-22.43102196546745,12.9915495,1.6877689
276.6449495704097,-22.391521384555567,11.077666,2.4823475
277.00535858563785,-22.58582059828323,12.889943,3.7344723
277.1133341332451,-22.512541956713108,12.852806,3.7211666
277.0871331404606,-22.436448378428214,12.460682,2.450262
277.3707900070045,-22.35136663980703,12.358579,0.5153246
277.28874913702106,-22.34224625925799,12.625506,2.1260376
277.2463093390937,-22.297933639774225,12.849753,1.7934008
277.2085398255854,-22.203250836128856,10.230771,2.3252134
276.8912300529973,-22.413144439624645,11.801695,1.7714558
276.8627460326837,-22.270183882087338,12.694494,1.5328045
277.1473324448182,-22.1622818369704,12.9682665,3.1775799
277.0560417153902,-22.06235392287693,12.319546,1.4942341
277.79807840144446,-22.502475516742976,10.57708,0.67706203
277.7854085304082,-22.398985583113436,12.557339,2.7058554
277.7291155332366,-22.366409195410682,11.57421,0.82559586
277.98474747325196,-22.388976918879283,11.020775,1.3328362
277.78148014350114,-22.38035925576069,12.850119,1.5610027
277.5845334559946,-22.325727869282414,12.99441,2.5690517
277.7070311882395,-22.297305050680784,12.669488,1.5962095
277.84524887461015,-22.239307041972214,12.512029,3.7163086
277.6119150874421,-22.171855186689843,12.994385,1.1049433
277.7273154141423,-22.140486796368183,12.798752,2.3872156
278.079955802177,-22.28322386809598,12.284457,3.0243607
278.16855068224095,-22.120015210590534,12.791882,3.5530767
278.23892845255045,-22.134278172013587,11.654528,0.7860136
278.2982448971611,-22.090488204824396,12.711332,0.6359482
277.9895581798717,-22.109708723653824,12.327445,1.500926
277.92185471625305,-22.06132257014206,12.985667,1.0368271
278.03596483584965,-22.00261316389368,12.955792,1.9411726
277.9597778119446,-22.021936877746644,11.659308,1.9816341
278.1278397052399,-21.90975446624029,12.925239,1.591526
278.1294583033041,-21.92114470225389,8.352642,2.1864667
278.2050826220792,-21.899309487607553,12.596683,3.0180979
278.0223015656948,-21.89657996189359,12.179667,2.228692
278.0128916617145,-21.887474169838466,12.287044,0.4074192
278.08039163021726,-21.850821780435222,12.923496,1.752429
278.09574442934,-21.851463726328436,11.916834,1.9053297
278.08771052982354,-21.81621218461993,11.263768,2.2427282
275.6708792096439,-24.547201956344413,12.800215,1.546771
275.6795293944165,-24.475529575918532,10.846748,1.5412073
275.5890634922067,-24.45972261164998,12.339951,1.598999
275.3832224717089,-24.258474990745572,12.512248,0.65847206
275.50522698142794,-24.120807718474595,11.535283,0.7658119
275.6565623248459,-24.06563965502056,11.855461,2.073639
275.99238367555284,-24.12548117140138,12.774583,2.0279665
276.2271663882785,-23.89548351726019,11.75864,2.375533
275.8408295676251,-24.073027511080095,12.952707,2.4548397
275.8666957797176,-23.883717053204798,12.82812,0.779129
276.03238329538874,-23.841055886107572,12.68765,2.747404
276.0865820225203,-23.779086257047467,12.918982,2.043356
275.26971611377604,-24.055056730544514,12.945575,0.9195852
275.48098546386433,-23.881212464802214,11.581036,4.1636
275.0177911160398,-24.04721249180135,12.02026,0.75794125
275.30043658634054,-23.87856384900522,12.714305,3.410163
275.27336137401954,-23.82105475610142,11.509927,2.464778
275.1748178623618,-23.813072914039395,12.195103,1.8686848
275.2065236138894,-23.736833622842596,12.692193,1.6420593
275.60386378730493,-23.828243703776273,12.891087,2.9720106
275.5756601441759,-23.832947162027573,12.4448595,2.0043707
275.9027773902845,-23.60529034781006,12.581564,4.8954926
275.7041728329945,-23.580400522292702,11.709642,4.691125
275.5090432100355,-23.723566639514154,12.818224,0.7507858
275.4484630539408,-23.674193670305726,12.782118,3.2779722
275.5168206834606,-23.694016812862195,12.185064,1.9415569
275.50535805775195,-23.650456096152215,12.943684,1.0489826
275.4828231912013,-23.51168911121029,10.757529,1.3485212
275.68645202543803,-23.51536237730175,10.999267,1.3068419
275.575152163407,-23.435944458138948,12.753231,3.507287
276.38497420472726,-23.895403976958704,12.776628,0.46283436
276.26780544341574,-23.77344659905695,11.752958,3.6369286
276.4170533006789,-23.69292161111032,12.604682,2.0069857
276.2768187357509,-23.68920004552591,11.584669,2.090478
275.9978670946992,-23.626441297663135,12.644665,2.3645792
276.2399403908422,-23.541793315508578,12.619988,1.740696
276.2381614626796,-23.48680686829772,12.955829,1.150259
276.7039247332318,-23.517849548353336,10.972719,0.85510635
276.7671804800914,-23.535958586981305,11.514768,1.5647516
276.6012394985738,-23.4459743075587,11.331392,2.592987
276.9017415010764,-23.346858000619353,10.982021,2.4642487
276.7801053418345,-23.357398212117545,12.287896,2.9426146
276.57316411723406,-23.370552173158703,12.971583,1.9728136
276.4127802248486,-23.2558471000325,12.451146,2.1132545
276.5904792321451,-23.17298754185005,12.63759,1.6882973
276.60423707416703,-23.141909574202995,12.008292,4.9633274
276.68156060304267,-23.151747420267508,12.225482,0.50956154
275.8289802700805,-23.494129135595553,11.944205,1.9094076
275.9237958281801,-23.430372196641443,11.339712,2.7626638
276.16200239798616,-23.443121473726013,12.532727,0.97821903
275.98076722170435,-23.250135255854534,12.542503,2.2493038
276.02078799770266,-23.230889335354966,12.465947,1.1870422
276.4268871367706,-23.20291346721307,12.701679,0.49199677
276.4649481731525,-23.08767472721345,11.966309,1.2301922
276.57367558652794,-22.921997636081546,12.391926,1.1261559
276.1717929320932,-23.10927914162647,9.421601,0.4458456
276.20930648648584,-23.037142598530234,9.164539,3.7273898
276.2729060941147,-22.91055249140473,12.81287,1.7684298
276.3536199098614,-22.843818323591552,12.720575,0.90492153
276.3862991289255,-22.80688484177572,12.666496,1.5571775
276.1927139859063,-22.85953667258483,11.629594,3.0376902
276.20522969828784,-22.811463339978815,12.426571,1.5552607
276.3246534613986,-22.82133615554421,11.033137,0.35997772
274.93238625856605,-23.956105936223747,12.732273,1.2006187
274.8991294236578,-23.888377883219416,12.0507,2.3965998
274.8921094192942,-23.819015715142,11.489957,1.5131502
274.85018779149823,-23.77834640101493,12.551935,0.9736042
274.8358328252101,-23.727490516195196,11.398274,2.9549618
274.874508375768,-23.691828356169562,12.781475,1.9858427
275.0427679031065,-23.683839576804054,11.863508,0.79020023
275.0881825032859,-23.49257484295955,12.213293,0.72125244
274.77871977108487,-23.733194119396018,12.814018,2.2594604
274.7230244154706,-23.738873153397634,12.143942,0.37492847
274.77190550675726,-23.65961395704356,12.068742,2.192253
274.68361645668233,-23.538805075180832,12.973214,3.1348906
274.9491983935934,-23.36151606303453,11.993657,1.0796766
275.32662472268413,-23.548130580312602,12.441493,5.3182344
275.37860445179933,-23.46373817392344,12.922264,2.1540537
275.17116208628266,-23.492800984411847,12.399946,2.8964157
275.43958242926954,-23.443051074312354,12.585764,
275.54690767974785,-23.361871144660594,12.277733,1.5372152
275.53150328685814,-23.246669773088254,11.192181,1.4394102
275.44509949136227,-23.282254650187383,12.63796,4.2834635
275.0524484973643,-23.249466999689353,10.881565,4.056926
275.31881672383736,-23.24775026844949,11.920444,0.8948784
275.35838173652473,-23.15456147019281,12.0283165,1.552782
275.3955442395898,-23.115648357067613,11.73183,1.4918623
275.26477060714006,-23.07912234749568,12.3470745,0.68728065
274.8758347645151,-23.309766021830168,9.809362,0.4976158
274.8463453983558,-23.26385117670472,11.715644,3.8966465
274.63460115174144,-23.363860266273495,11.277197,3.4091673
274.6035853718765,-23.179609337346303,12.871734,1.2713919
274.68524439842645,-23.117001354225543,12.601871,1.651928
275.090491003272,-23.11034791885674,11.253967,1.7789259
275.08767254874397,-23.057705860060487,12.734719,4.340617
275.0979961844469,-22.963210121492214,11.624023,1.4234667
274.7213592273893,-22.894994828607995,12.448258,1.7998686
274.94265430032755,-22.862556816597355,12.244863,2.185257
274.96996762772955,-22.83103843084614,12.746098,2.2757368
274.8892681781082,-22.76956391357386,12.793031,0.43163395
275.53279364379466,-23.22150333254809,11.471887,2.8599377
275.55578681816706,-23.218312759343394,11.590783,0.88769054
275.5624215542634,-23.19045141679021,12.896605,3.1680927
275.5769037752227,-23.126239198090488,12.627933,0.9560251
275.7920368979442,-23.139873796250512,12.690638,0.78277206
275.8166402063005,-23.031519738525255,12.278549,0.5360117
275.7805585534658,-23.019238066849173,10.523352,1.927391
275.8876839649952,-23.061165824375433,9.26021,0.09165573
275.38159287315807,-23.04667837710239,11.735747,2.9147358
275.5125079903639,-22.914447353462986,11.761551,1.4243536
275.40846876811617,-22.88815053168747,12.866876,0.6981716
275.678740927409,-22.89503282652132,11.802256,1.8953075
275.7022193186151,-22.75442690094984,12.847367,1.7191439
275.5422607994774,-22.751420106850215,12.864959,2.4220133
275.58612116625875,-22.742030878540906,12.800162,2.1232119
275.9406730235815,-22.93085953722111,12.351104,1.976491
275.8886055916649,-22.880985679804358,11.635929,1.5777578
275.9100695826054,-22.888491520664477,12.183443,4.029049
275.85051938949323,-22.818127126043873,12.667703,1.4430399
275.88346958142415,-22.823228950414766,11.597474,0.5904274
276.16227620117155,-22.811059310874914,12.7046,0.99306774
276.17712990236134,-22.77353833698408,11.493555,0.5916214
276.2311939419792,-22.733492174911188,12.129192,3.0952148
275.87239859904804,-22.708089902603813,12.837419,0.5001497
275.9425004173903,-22.673440824743572,12.971974,1.6598148
275.85556790348693,-22.539460813188278,12.993473,0.42634678
275.84916375860183,-22.5228978112105,11.417081,1.4267769
275.9902377891174,-22.40406056443282,12.184764,3.6652842
275.3278439411099,-22.886685813189178,12.296397,1.6311626
275.4793511334883,-22.691341818731384,12.824728,0.8384485
275.37868893997614,-22.70443690316582,12.922511,1.8867283
275.41902226128946,-22.697281373598056,11.882589,0.6939354
275.26894196114057,-22.640931140654228,12.047934,0.84065723
275.67536028095384,-22.620570630458314,12.73988,1.6395884
275.61861120285675,-22.532553820680494,12.975251,1.6874247
275.55347226385425,-22.373200500318266,12.181348,0.6739807
275.54554973293494,-22.326713986316523,12.951077,3.032733
275.37725576230406,-22.372525122670037,11.763826,2.566555
275.31839016657136,-22.349339734551407,12.1514635,0.5661392
275.59807278598646,-22.2186777568537,12.058415,4.350624
