ra,dec,phot_g_mean_mag,bp_rp
299.641568733777,27.229963816230963,11.497111,0.58019066
299.87343638765117,27.299416707335713,11.850664,0.58124924
300.23259245179673,27.61096377447855,12.016207,0.5839281
300.0506237346128,27.514657769460136,12.819083,2.1006384
300.26011764024884,27.729857732766675,12.018361,2.2266388
298.77278754047023,26.7552438297635,8.565172,-0.087592125
298.7820530468607,26.773910789335567,11.246188,0.5462637
298.632508248555,26.803602011666225,10.332813,0.30785465
298.81775275552485,26.9360589882204,12.946913,1.7718735
298.61635367382524,26.91137183470165,12.984595,0.8080015
298.820720245602,26.958236421844934,11.662355,1.3269672
298.83226034540155,26.99096673835174,12.886675,2.0296917
298.8887004615775,27.015388258288347,12.562708,1.8874941
298.76183758573353,27.171958017699655,12.514543,0.87610054
299.02591016438936,27.358727669454122,11.970646,2.0999908
299.1559609477031,27.31689849469754,12.609176,5.118223
298.41014596898395,27.081264450396816,11.357684,0.41847324
298.5369586569028,27.21121062397411,11.800467,0.75840664
298.7926840435071,27.250657517905594,11.268541,0.68707275
298.5440255747881,27.310543222592333,12.300249,6.060651
298.67376863156073,27.401111375231903,12.25922,0.5333319
298.3844609699803,27.21042581615128,11.342601,0.50360394
298.3403401975159,27.24786476089715,12.251605,0.73116493
298.2075151083044,27.270719482569465,11.592458,2.0995674
298.2130290885328,27.3442062809267,11.624378,0.56812763
298.4912212077483,27.419777376835853,11.0422535,0.3784914
298.41727819633286,27.43209836074775,12.658639,1.2378302
299.0320963227791,27.72081788993453,9.797877,0.05815792
298.79113084132615,27.59348573833266,12.985897,1.8173628
298.5774552915106,27.613846094375955,11.450379,0.79997444
299.7228390643876,27.706923708877206,12.446103,1.9261637
299.5373417672829,27.848104666630135,11.6276655,0.7351179
299.9227352258992,27.79149331125898,12.172922,0.924283
299.9293347964294,27.814896714800984,12.509248,0.89027977
299.9923939696417,27.87768772743952,12.487342,3.8476324
299.8023124847806,28.01381003842468,11.472701,2.7319698
299.8647299690611,28.11132928407143,12.758692,4.3451777
299.1133147691856,27.84157142559762,11.631358,1.7231874
299.00706903935276,27.911677726395716,12.02337,5.457342
298.9561379828124,28.0535013044154,8.734613,3.8112001
299.213224192597,28.058780117964844,11.735931,0.5988226
299.1583680421231,28.07703684835035,12.354816,2.0014095
299.5966653661947,28.018985446627084,10.742935,1.0454063
299.37172815862533,28.118367659106084,12.965897,2.5575066
299.61947671719946,28.330310007300184,12.223518,2.139287
299.4761492630866,28.243369944927345,12.931911,0.8818197
296.7043220060238,25.979260576812433,12.671381,4.7828426
296.7178351000032,26.086550633539424,11.952471,0.7122307
296.68651945385193,26.16030054509455,9.958504,0.34789085
296.90983462517426,26.12514584161572,12.831246,3.4941368
296.94196184111115,26.251381186041293,11.465706,1.2196798
296.8995556891479,26.287790376436284,11.564564,0.98291874
296.3861699225864,26.277412423075305,12.594006,1.0962563
297.25126833059704,26.656745341555983,12.596556,1.0005598
296.9121932640339,26.465835837118018,11.077248,3.4505072
296.994091322359,26.671714154828244,12.61131,1.034893
297.04206043345044,26.65515083921065,12.362025,2.2019205
297.2205239247348,26.75395277888461,12.022805,1.2488575
296.4947186908722,26.471280148090937,12.933167,0.7825651
296.4431987172039,26.66445314037073,10.997006,1.7252951
296.5358319759016,26.708584305319015,12.600256,3.600378
296.55210955108305,26.726833513713302,12.562237,2.0571585
296.07756804018186,26.56228574732879,11.3499975,0.575675
296.6746382412364,26.793514454052303,11.123412,0.28321362
296.7832348665671,27.001764663449414,12.174277,0.7389107
296.5781153529545,26.926145606395227,12.511835,2.4178438
296.85482121422075,27.107858523247828,12.812211,2.939601
296.83988628394593,27.154868962446315,12.399551,1.3690834
297.3988027964096,26.759423393320926,12.939947,1.8438168
297.2348728784314,26.795116316244474,12.964698,1.0592966
297.2129977441937,26.97680449258276,11.211138,0.9305239
297.2495238749459,27.01157965128754,11.546153,2.1190548
297.46614027504376,27.0060935619906,12.350402,1.8149757
297.31334528540225,27.12840662328,10.151915,2.9045115
298.0676864739712,27.25396595637722,12.9344,1.8992453
297.88391652796224,27.49106859940653,12.572857,1.7422905
297.79321682265487,27.531793962411943,12.219396,0.547019
297.1210266411008,27.18227622670296,12.970939,1.6877251
296.8969173490019,27.20179760511739,12.427189,0.7110481
297.03164442884656,27.295606099724534,12.971098,0.9691572
296.818716870554,27.332150870993516,12.7925625,1.0253019
297.1877880471508,27.400694000466487,12.4344635,0.73911285
297.4131215107248,27.588462310110998,11.731916,1.4007149
297.5796110090176,27.601327348493136,12.725977,1.5523577
297.1963797242513,27.525064382628926,11.653416,2.069971
297.20605578663736,27.553058801704417,12.426207,3.2856102
297.12640843953443,27.66576326550043,12.162085,0.58544064
297.28616130641,27.730729557460865,6.823723,0.7418871
295.9461541752189,26.790073733531663,12.831927,0.9686203
296.12979890013617,26.9228193531426,12.544161,2.0524988
296.47284498543627,27.05692407368155,11.145588,0.70289135
296.5151537075411,27.09690859125361,11.585674,0.6140623
296.5220993490106,27.155596233045397,12.713118,1.9687738
296.60393455538394,27.2192722736833,11.8602915,0.755188
296.13252519812704,27.179343861602625,12.137932,4.143282
296.12445513823576,27.190464076865215,10.941602,0.9171848
296.34356700201704,27.308403538744457,12.290251,0.76147366
296.2956920465188,27.46862208954101,11.23833,1.2059536
296.3448683511911,27.510033324329367,12.740851,3.9799528
295.7072627234431,26.990976435669594,11.101567,5.0862856
296.0240490321972,27.319551969497546,11.278789,0.81982136
295.99247773122676,27.352846688846817,11.244421,0.55227184
296.1471007964228,27.652772672726233,11.586493,1.8039465
296.0822599811296,27.63619962298755,9.693107,1.4967613
295.79371055197066,27.58537946267614,12.62187,1.8456974
295.9962765934307,27.688871966939697,12.7089,0.5241146
296.01332697510225,27.720765070141216,8.221733,1.388874
296.0088897222949,27.768230381480755,10.390342,5.901208
296.57640304307193,27.460370381590256,9.855137,0.32918072
296.89402129212715,27.587059930497656,12.87055,1.8005323
296.78768174820465,27.550644836834216,12.747357,3.2205696
296.96517025570483,27.69505404776876,12.908617,1.8038063
296.6854652807369,27.607840097311644,10.844822,2.4544744
296.8031453674606,27.70983274699562,12.26195,2.19347
296.6841285914929,27.821324050501875,11.244993,2.0981035
297.2510546528776,27.845407195248686,11.822249,1.7409639
297.16006986098887,27.993304335724172,10.057154,4.8095512
296.88363344144426,27.976367508541927,12.745801,2.0203848
297.1524447257282,28.208428057201107,11.567134,1.7492628
296.5029344706752,27.792105708720104,11.604082,0.36204624
296.32210706163306,27.845126810552767,11.948315,1.387167
298.1201684131478,24.86572997869886,11.526761,0.6940794
298.7527293816991,25.281469510338802,11.995759,0.9939089
298.70242258141315,25.316659889103185,12.738681,1.8194094
298.65240083177383,25.35523042874308,12.903345,1.1279697
298.70998526615324,25.379303435209206,10.443904,2.8562412
298.6502696718979,25.402857524157543,12.83009,2.368434
298.27459528145397,25.153391509548786,10.484487,1.5663891
298.15914873821305,25.276547821345968,11.274937,1.9908667
298.31654352812,25.365022159844663,12.090251,0.9417715
297.98895082639183,25.16947930650881,12.595997,1.0013046
297.83657353805427,25.26436306333065,12.630957,0.915225
297.57457087865157,25.37089818830792,11.909409,0.7913971
297.8345128509433,25.482613620204994,12.973334,4.8419952
298.00879302752867,25.443076313903212,12.685327,0.93802357
297.8389121585236,25.673853371310063,12.117956,3.1922617
297.956184481511,25.754626693271096,12.981294,3.5738897
298.13888134611454,25.905751118749752,12.914932,1.0785732
298.82541606728876,25.574476545053567,8.923294,2.9103947
299.33074118369905,25.77087687817552,12.460575,1.0095024
299.12767629023756,25.765316194323294,12.1268215,1.1389627
299.21208611531,25.820960046325194,10.560496,1.1438961
299.31783505265633,26.052373950493106,12.928998,2.7544146
299.0914853463307,26.02655571697704,12.12158,1.213253
298.73689164608396,25.8813202391669,10.847535,1.7689848
298.3870256727356,26.171456782444537,11.837783,0.7418022
298.9204044489576,26.24849629200786,12.640001,1.2196875
298.61053529604044,26.22402252260265,12.705725,1.0344334
297.5047136374152,25.57945245182502,12.947273,3.7861242
297.30134558277445,25.567016050996255,12.383213,1.8110714
297.4514476526352,25.818804606495544,12.97209,0.92993355
297.6539090198553,25.77413094457872,12.86451,2.2196207
298.00362576188473,25.86238577121586,12.806804,0.89630604
297.9871362286109,26.070071821724365,12.959785,1.3820763
297.61758390412405,25.89093640615442,12.328401,1.1325836
297.7619171754498,25.954265313793453,9.760998,0.8615427
297.8125950078642,26.18250586162129,12.939109,7.084257
297.147193283712,25.73913241657445,9.793474,1.2982273
297.04314343720995,25.922990587130897,12.94097,3.0108614
296.9897726355658,26.00556609609332,12.463758,2.113346
296.97728834138866,26.06505582018679,11.984296,3.0023737
297.0432989642243,26.092640982358137,12.568276,1.1527996
297.07293385587167,26.252417150747984,11.0506115,1.034111
297.3931486771507,26.07810216665493,12.243026,1.2952013
297.5009447740117,26.092516629520144,12.88225,4.4681206
297.46018765412856,26.204304283611506,12.612912,0.7617254
297.6141107512408,26.25508152860134,9.942466,0.18324947
297.4342863542368,26.522894845379874,12.9281645,0.97771454
297.46335627695794,26.553708181544312,11.46253,1.2072277
298.190933832433,26.04156378299672,9.79351,1.7978058
298.16324306785816,26.056142671817845,12.67693,0.91357327
298.0192721775713,26.149352859407134,10.512726,1.9644976
297.9656969145862,26.16349136664786,11.503221,0.833519
297.94463198911217,26.34809384481771,10.932181,0.82302666
298.11668383306824,26.532934351754594,11.268094,0.77398014
298.63862407280175,26.587752131120055,11.956791,0.6618166
298.7389406787647,26.56670063852342,11.801597,0.8248539
298.79679424358983,26.582984379297635,8.559499,0.5238886
298.14243958678117,26.601933649097482,10.523553,2.412284
298.34230702520495,26.724304914705115,12.993228,2.0865984
297.60688191203116,26.454047967897317,9.786439,0.7399473
297.63460601531256,26.61340560218352,11.398896,0.44250488
297.7605682559381,26.730095845562264,12.311516,3.325364
297.7934632776999,26.776195463770748,11.573829,0.7988281
298.21652865635326,26.954647831740907,10.463529,1.2209997
298.10362518412126,26.927240749911288,12.038198,1.9086571
299.4950681487124,26.199464104993524,11.288613,0.70172215
299.3080738368722,26.260707509822815,11.976741,1.9241753
299.57347973407764,26.474198403410565,12.798973,0.8161812
299.58461221861256,26.573034029506942,12.000243,0.91650105
299.57491321295873,26.600627675469276,12.603633,0.87123585
299.8484937359902,26.648248508874904,12.944468,2.2879763
299.17001275332257,26.342244368762582,11.04804,0.49054718
299.1062044188211,26.35738591199862,11.699013,0.9359484
299.2117767817852,26.449567534673832,12.043101,0.7100754
299.2107449267936,26.453769604033514,12.734434,0.65553284
299.18560013112705,26.59619871257166,12.850862,0.9536915
298.99438011122135,26.462380382890792,12.781349,0.64941883
299.120185365674,26.85325129682099,10.995205,0.79521084
299.4522530509373,26.75964984764662,12.283022,1.5281706
299.45280443481033,26.85423480525974,11.758563,1.8323812
299.6256971816782,27.01488813802503,12.911495,0.6698103
300.2653150471051,27.119040939692695,12.887792,0.9000044
300.6230143188553,27.5173194983989,12.968117,1.0567656
299.9671238227544,27.09845827415292,9.421335,0.37811756
300.040316395132,27.12477826911139,12.247644,2.0695534
300.0574587476941,27.434961306288518,12.587412,0.970603
299.9041764155636,27.585193335462193,11.991416,0.9019737
300.2161735218376,27.36753919868152,12.63973,2.7634182
300.47664084524314,27.646031001034014,12.177236,0.6199446
300.10708014692165,27.56699705567999,11.941523,0.78765297
299.965444919775,27.577529762506302,12.450954,0.6762438
300.32651891639944,27.7622911665534,12.828181,2.0305958
300.1539598347925,27.746439060250154,12.286986,0.87947464
298.7989986946258,26.641193467864408,10.624167,1.5786581
298.62936164222805,27.005124924484193,11.983276,0.875824
298.69140061489776,27.055043996265525,11.774487,2.8413372
299.1578951408193,26.977683496606787,12.215742,4.2127476
299.3554548847114,27.34924589134621,10.879299,1.5603857
299.1680860240103,27.548594908088234,12.878103,2.2745342
298.43883574485534,26.99986741922166,7.759137,0.06429005
298.63800192499696,27.16387554110603,10.842107,0.35334015
298.66221603131004,27.271950337213948,11.527628,0.7493162
298.5760862772035,27.24379799024303,12.290956,1.0302439
298.6686164030458,27.37790213030791,12.632132,2.9913769
298.1759242156286,27.265632535744086,11.849406,1.9181919
298.787585851337,27.527294652757284,12.574563,1.0776358
298.86394221599176,27.722208848030192,12.172813,0.7244787
298.6922512698828,27.795352765602654,10.800377,0.4202299
299.5098472795614,27.481129289675067,12.277693,0.9042387
299.73380178199375,27.567869165444886,11.946569,2.5220518
299.5685486642588,27.603730758239674,12.925436,0.85732174
299.21730654144864,27.614416391727236,12.772764,0.82373905
299.5810410895288,27.665575033372757,12.527435,1.0105848
299.5799746157844,27.837924819076232,12.106366,0.9306536
299.90029678190194,27.870464391726344,12.9936905,1.1009941
299.7019729533745,27.83354044277861,12.952685,3.711255
299.8279309621752,28.083785479212352,11.158817,3.389287
299.8611817277664,28.24947276624212,11.570137,1.6649494
299.9003499833772,28.26934507671327,12.76861,3.6188736
299.14655050881265,27.80189923975278,11.711903,1.0777922
299.0435458564025,27.785164410319585,12.105239,0.6972208
299.3812018611513,27.993847128211492,9.733836,0.3544321
299.0556590126261,28.01846286923111,12.839242,0.80765057
299.0601371263047,28.168623138094386,12.298392,2.1987572
299.13141142630695,28.209994083623005,12.224366,0.7850151
299.59952511209156,28.179519006339962,12.881604,2.041873
299.4227028233309,28.150959150976824,9.754371,2.6004028
299.4100341036868,28.19404402874896,12.296174,4.8831463
299.35899747762323,28.274593582109866,12.69317,2.1618557
299.38765078209155,28.30330065353399,12.20587,0.91016865
299.34346580876166,28.295353150570243,11.5905695,0.5236912
299.29549986772275,28.31453685284631,12.682156,1.0136614
299.5753856545628,28.53510478377886,12.612152,0.84616184
296.9390016401714,26.39752730680369,12.955764,0.76487637
296.5551617858456,26.309617340748094,11.642697,2.0122175
296.7307617139506,26.327873450846447,12.631608,0.8666773
297.2729374579932,26.513930178514162,12.941394,1.4622097
296.92339689866884,26.579240521040465,12.87005,2.6844368
296.9003234064416,26.740365401066335,12.60214,1.1936617
296.9862356747818,26.755915003561196,12.395309,2.0632658
296.2951608029643,26.538466557075594,11.34171,0.80537796
296.58923450277433,26.716132676398537,12.843237,2.4604244
296.72738215976557,26.653877099800635,12.867694,1.945241
296.54053594648695,26.807542408938232,12.59006,1.0592604
296.5904070663141,26.851108077051826,12.904618,1.2830477
296.51799833095026,26.930433138423822,12.1159315,0.88925934
297.43138039690893,26.742244694330093,11.791913,1.8713942
297.41749348334565,26.885421663671135,11.603784,2.2627287
297.6884048247471,26.889948893268823,12.893921,2.601056
297.5137475326532,26.992486423259745,12.203406,2.144086
297.1800710108471,26.97657290771731,11.93839,0.76766014
