ra,dec,phot_g_mean_mag,bp_rp
305.42653852464593,21.40183415548594,11.841981,0.7000189
305.25909664183376,21.452633005818804,12.425607,1.4018612
304.77315737331594,21.316264534587962,12.935015,1.40236
304.90819826420045,21.4160666775333,10.602613,0.5310993
304.9419532125763,21.502885768265777,9.52526,0.050635338
304.7481465001984,21.35683813988512,11.054332,1.4959526
304.5151318126108,21.402665003118965,12.459363,2.7367382
304.8827077838379,21.624430255357773,12.417858,0.51196575
305.25443642360244,21.51743459644755,7.0958624,2.1011057
305.1236117084147,21.624098672155743,10.639164,0.6395321
305.150089057058,21.883117817311543,12.822239,1.3660212
305.0988300143377,21.928521817276057,12.08251,1.5106564
305.0951273341185,21.941279341848823,12.014523,1.7379274
306.0010737050291,21.635860752328796,10.776644,1.7906361
305.8399832808531,21.844938670839074,12.8916855,0.73847294
305.7893671390402,21.87843217262532,10.863252,1.8230562
305.7662765383417,21.874702987460694,11.649734,1.2381935
306.1748308836161,21.935527075337458,8.834228,0.08212185
305.9767968800519,21.962205873595003,11.652516,1.5561819
306.1599253446052,22.197748223077195,11.433778,0.642643
305.5067618736765,21.788815286124713,11.290396,2.2796307
305.76058578811154,22.00740305355701,12.243891,1.7555046
305.55564003819006,22.088047235855885,11.821824,0.8311758
305.50181466356617,22.106544390023075,11.511932,1.5399189
305.40800066850426,22.178312925317833,12.891085,0.8289404
305.88285195191105,22.261044343054085,11.383194,0.85077286
306.03268757173214,22.333041764758043,12.2468405,1.2910452
306.09202488962444,22.32924040166451,11.96435,0.87643814
305.96271491431054,22.361077584794177,12.252167,0.6691723
305.5402917412066,22.34703997393663,9.498683,1.1221304
305.7661714137232,22.541094514624817,11.174543,1.7185497
304.5813786895719,21.598397199297093,12.791326,1.5180721
304.39866849446673,21.707579284181353,11.625683,0.5512991
304.38895286294024,21.759111543849624,11.750352,1.9446201
304.1749030617729,21.65706978868117,9.249044,1.1289873
304.3212285511321,21.822991340009388,12.908876,1.1892786
304.3123811869174,21.86817245664317,11.493929,0.5914583
304.38076878928285,21.89279834722321,11.349689,1.4895382
304.8197485855239,21.774221967219244,12.183343,0.6656599
304.771357392514,21.806027915733114,12.918437,1.5463562
304.85704849353476,21.82395590878371,11.863904,0.5947809
304.89217472523165,21.86537995397476,12.375962,1.3096542
304.75942253016126,21.959540922280016,11.779612,0.905673
304.63857800552086,22.12267091621208,12.7013235,1.6434298
304.68612218796306,22.21093055969396,10.37448,0.8891878
304.82376638458896,22.311225283882568,12.610604,1.2712145
303.910595829523,22.011815545861708,12.383146,1.676467
303.88129699187505,22.058292347749124,12.271561,1.7760563
304.4115294838715,22.101928076892218,11.68678,0.83574677
304.42831253230503,22.115910522829306,12.542105,2.0040054
304.4594034964737,22.16013876309993,12.209,0.85000134
304.19334339453104,22.417118419915237,12.768797,2.2218227
304.2459473299828,22.380000838533125,12.580186,1.9018135
305.1245823906689,22.061135579162265,12.736574,0.50960636
305.1688994390312,22.19987577078008,11.999959,0.9052973
305.09032981466515,22.316268646140415,12.591152,0.8103514
304.90319979305684,22.405243168769786,12.809887,0.8520527
305.05856261975487,22.434147569963326,12.954443,0.89790726
305.06729796344524,22.57033270488127,12.130446,0.6262474
305.4713253247901,22.60225862191985,12.842858,1.7090969
305.33777373550043,22.633440541352723,11.81469,2.3293314
305.4469274411632,22.628962924804558,11.461723,0.80592346
305.360860967957,22.677639301443488,12.886701,0.6891699
305.4745653146764,22.745101256366173,11.47823,0.31085873
304.7919280611492,22.390326156998086,12.933441,1.5198431
304.879186933812,22.520921021612345,9.929119,1.3351326
304.74559542755645,22.58884932848577,11.321967,1.5117388
304.9933031470458,22.65407274703454,12.332061,1.9040308
305.0402556390097,22.717075456705803,12.984077,2.2592869
304.649287904748,22.607346656942862,11.372752,2.156353
305.35466736809934,23.06739526792853,12.586839,1.8357229
304.9065865635328,22.992518104043658,12.822752,4.27839
302.37281873828573,20.913731508114477,11.828718,0.34108257
302.4810586074958,21.001925893004536,7.5012474,1.2350249
302.14124068164296,21.150221493616954,12.595975,1.7680864
302.27104530244367,21.230909088405024,11.089684,1.4167929
302.6533392994539,21.154290201181585,12.595507,1.5848017
302.70630753277686,21.165988933574702,12.4853525,1.2476778
302.6660909991206,21.212477995525788,12.073603,1.8276453
302.80938881481774,21.36146847158652,11.591736,1.5081682
302.7974563087869,21.405332835082874,11.400566,1.3692169
302.48001352514075,21.27464196171392,11.337618,0.5747051
302.6499209382827,21.415612059746707,12.579431,1.4187937
302.4541718396247,21.37837918824882,12.796283,3.5072746
302.53950911637884,21.512977319836057,9.932901,1.0030937
301.95449700072,21.13187757571319,12.955022,1.3501787
302.07220443360075,21.22299835203214,11.67297,1.9698896
301.8761180302888,21.16970610165943,12.122164,2.3089113
302.1994322726717,21.332322290664152,12.376067,4.941905
302.1609480354358,21.385026043999694,10.128941,0.28420544
302.1906512340177,21.463581877119235,12.793514,1.4549608
301.86018183513363,21.292835445671244,12.076871,2.4407463
301.84220274241665,21.334188124371178,12.432209,0.68743134
301.72750568213934,21.37043676530094,11.883641,2.387702
301.76340633305466,21.407036928398533,12.444819,1.5319481
302.0523712031026,21.542998652363227,12.305768,1.556201
302.0100506347273,21.578789422747608,12.541518,0.80783844
301.97493631331844,21.650398577002676,12.996237,1.3173742
302.3554411206229,21.396143781367005,12.062626,1.2326546
302.36927749113556,21.49296523202566,12.904845,1.6245327
302.2745320220363,21.553758154648083,12.007186,0.8147135
302.1932085865349,21.830267323981545,12.554724,0.6793814
302.3484680821391,21.717288504297066,10.432675,0.33727932
302.29888623307335,21.875176231879706,12.857217,0.7869301
303.0041663013668,21.494819207763133,12.866154,1.6044989
303.0324649987505,21.584052869705108,12.763489,1.5281887
303.0079279911245,21.68962290017599,11.944605,0.659544
302.90078646178665,21.787725669241233,11.684678,1.1525707
303.03860126101233,21.744256869628515,10.747467,1.1684895
303.1430867001493,21.896880876662614,12.283046,0.8347416
302.92774899549926,21.851776978106248,10.974999,4.1773233
303.32560686712134,21.87589011648168,12.418038,0.75449276
303.2657939394589,21.85741724348538,12.677042,1.6076355
303.65257788337107,22.00373945868432,12.910724,0.92622757
303.4567042856244,22.041106026572233,12.225812,2.1218367
303.47332653337077,22.09728574548723,11.557516,1.4843712
302.708994091289,21.81597027945242,12.059585,1.3414822
302.6402169872282,21.936765280416974,12.073966,0.96712685
302.7827801975839,22.10264664603115,12.060076,1.2504969
302.6770924278187,22.08109479076186,11.035387,1.3425617
302.66957878153227,22.123268423924145,12.778571,0.70907116
303.56521809869037,19.93396807946383,12.588733,0.9146061
303.7105310437615,20.030437852585816,11.357967,1.831809
304.36498007104836,20.06256985509442,12.67578,0.79921436
304.3877054240264,20.068182977407904,12.685235,1.5195246
304.3229275284011,20.13651614266944,12.494412,0.85225296
304.187743987003,20.16240809095061,11.567588,0.8653517
304.32223863938395,20.215392562991664,12.942623,1.8125811
304.00949000161614,20.137351423992058,12.712944,0.6645937
303.8643667160736,20.051345962245257,11.93663,3.251216
303.81677955892366,20.151634833230567,12.956678,1.6603508
303.96841288119634,20.19688156927345,11.434298,2.1021156
303.58842052711844,20.045805899500106,11.361669,1.6676702
303.22229246039825,20.112956800146357,12.3800125,0.9644127
303.3829834524867,20.21075876405498,12.888756,1.7408714
303.27157344566416,20.24240179494712,11.363441,4.814107
303.6328071481412,20.221030502081508,12.332578,1.4469023
303.96055109165144,20.387579170734487,10.441456,1.3686848
303.5022851399457,20.420419112438722,12.559278,0.7556009
304.6170901381304,20.271206479114483,12.513352,1.3249435
304.7539234311489,20.463996421108202,7.4828515,-0.19371033
304.4900194940793,20.520522387629168,12.82404,1.5670366
304.54065862179357,20.567104015353134,11.756905,2.7246637
304.4203222607296,20.585518827943158,12.349203,0.71217823
304.8377221511117,20.459011967094078,12.357212,1.4562187
304.87737390702165,20.513059019130633,12.884236,1.3269024
304.7533233993184,20.617910336752978,10.480032,0.49547863
304.708043162806,20.64536170160162,9.483592,1.1300812
304.88702558607264,20.700003688475753,12.52264,1.4621
304.881352971416,20.90052105231501,12.022397,0.9911556
304.89849505097266,20.94125176962172,12.684276,1.301795
303.813566937225,20.695988072196194,10.039468,1.2507687
304.5767047635012,21.000246124287404,12.119271,2.220871
304.22704419331683,20.990891357487584,12.016289,1.4958801
304.4601099301331,21.15602163356085,12.390612,2.1305447
304.4491935311943,21.27317138797758,12.437171,0.8060694
302.93208500300955,20.311949735772682,12.986877,2.2157288
303.1638740381819,20.352692640250194,12.4217825,0.8371906
303.19014374201834,20.447101911740294,11.88478,1.5201483
302.87268686111634,20.354567090203982,12.994363,0.40776825
302.94304389876623,20.35931713093809,11.95876,1.7999105
303.09835368219683,20.546613817240075,12.990187,1.501543
303.0406784857484,20.70676446230736,11.9263525,0.6274872
303.435865506715,20.622871796759615,12.00513,0.6795311
303.33597553311637,20.67485154433213,12.538442,2.2164679
303.5927220450247,20.74978625687267,12.34814,1.603055
303.46272461708065,20.83157875874492,12.731424,0.8293686
302.5880344534412,20.530093786226452,12.188599,1.9388189
302.84898927607236,20.647896328714403,10.621692,0.78670216
302.80227769260034,20.673899552962578,12.9864435,0.63796234
302.86645602169637,20.711219491746064,12.800146,1.4707355
302.77211179416287,20.677668287295088,12.231506,2.864725
302.745999901287,20.710803189595296,12.547225,0.8522053
302.57713545054673,20.754201619095664,10.252216,2.0090475
302.45863616536843,20.730629896116337,12.406762,1.477931
302.45065529760365,20.82565091948542,11.131346,0.6637058
302.79403160923755,20.844505922970136,12.1803665,1.8852577
302.59854465935456,20.949575255102072,12.5842905,1.1574268
302.7037661363723,20.930773439524575,11.554247,1.3973217
303.01129292767797,20.984204875458538,10.435093,1.2289829
303.1704820871766,20.995374566124624,11.954963,0.6331434
303.1996807459939,21.01279121223364,12.853763,0.8700962
303.27664620026013,21.119311456028264,9.66166,1.6031342
303.15918309856465,21.146517994382048,11.030629,1.3882742
303.03778041635,21.119765673682856,11.585094,0.7766094
303.19661101869434,21.21211717592015,12.019767,2.061821
303.78429428086395,20.878154103291507,12.772235,0.75393105
303.77482592536523,20.892119366430794,12.4978695,0.70976925
303.8066433558207,21.02852441372734,10.839098,2.1226063
303.5001495085461,21.05386032524011,9.101152,0.2975769
304.32735547811586,21.455562778593144,12.279774,0.7618141
304.2420036312869,21.4534850221102,12.543361,1.4191723
304.0298735133875,21.343711851646578,12.644818,1.4391565
303.9135355418666,21.5219041792516,12.445288,0.9337311
304.05233185038117,21.452539779810426,8.382013,1.2772727
303.4433207414958,21.19382452698766,12.800459,0.85720444
303.64597254642445,21.468642199204822,11.78025,1.734415
303.19024073698756,21.306027795441462,12.832808,1.9977493
303.1684643736951,21.429531018816203,12.956506,0.71464443
303.36303302058064,21.41735015889924,12.405993,2.1839638
303.40510758381686,21.69219711190088,12.686475,1.8419847
303.95079725212577,21.59455101876084,11.24928,2.1239939
303.90388469443957,21.72246397768845,10.024538,0.9852009
305.23035040717184,20.845453474967883,12.122501,1.7640686
305.3168982555412,21.027970278577904,10.085032,1.2023268
305.0454958383127,21.13069884363034,11.720147,1.8035364
305.1795688391393,21.29309765778522,11.866903,0.7878313
305.30377412134703,21.262648172670023,12.967678,0.5537548
305.48000630164483,21.39407127645682,11.896779,1.1096592
305.5178457263566,21.475225861651694,12.805389,1.3346329
305.50510132116204,21.66619399360159,12.472641,1.0197487
304.82860062109285,21.345126034660197,9.598825,1.2060099
304.9142175979868,21.41411480097005,10.724738,2.0113068
304.97544388059003,21.49413691286374,12.5209055,0.730525
304.72986014816126,21.508615303350496,12.6055975,1.0149164
304.81010220998274,21.548604820833965,10.712065,0.6852627
305.17615217005635,21.5691612914402,12.878888,1.5602121
305.2032940779793,21.62389843473331,12.649424,0.6785269
305.3840879723701,21.702832487705372,11.583153,2.8923044
305.0072607935323,21.633106814599643,12.69886,1.43964
304.870718730298,21.666181580766434,11.686096,0.5856247
305.03734449838635,21.910977245742824,11.691633,0.97181606
306.0231726137301,21.610681168322625,12.381253,1.4221077
306.00362043514536,21.644026672758578,11.722328,0.66599655
306.00807434743325,21.737906740215596,9.935096,1.3133192
305.72234319597595,21.704354629175256,11.739325,3.9048872
305.814842848931,21.959168080767764,12.478553,1.546299
306.1187170910308,21.925494912458618,11.975336,0.7680702
306.31408188853993,21.946816895772862,8.408106,1.9638877
306.035027025663,21.901432857076745,11.946086,1.6175098
305.9950957466472,21.911604555292595,12.707911,1.863534
306.03940290813796,21.950206814159657,12.081568,0.5199785
306.17945658671755,22.27340643302175,12.036736,1.6530142
305.4659548081692,21.77313123529153,12.1936865,0.8210211
305.36227308729457,22.155719035419697,12.751321,0.82971764
305.50608236559873,22.154001227137936,12.13593,1.5427608
305.5672416049252,22.194633277147602,11.633659,1.4185772
305.87385247334316,22.149979383288965,11.870944,0.6977606
305.8869223338868,22.196350893950584,12.41674,1.3703718
305.92818771345134,22.242815727377213,12.856851,0.69247055
306.05266701531497,22.409162297002517,10.989563,1.3625755
304.54834300013664,21.573079960531775,12.791518,3.3001642
304.4638862576391,21.672396587174088,12.584017,1.0566082
304.2873269910738,21.56683015159277,7.8480735,-0.06581211
304.4501967602649,21.73844419322131,11.563715,0.628561
304.5019322433542,21.754925972708104,12.863301,0.7920265
304.5833132272701,21.85720474633867,12.759142,1.8694983
304.53381165673125,21.90619977781268,11.056252,1.4115725
304.78736106442824,21.891289412927897,12.323547,1.5625553
304.83394847401485,21.936362220784236,12.031791,1.3767385
304.89638377294546,22.00187481000492,12.574152,1.8021431
304.7347809107464,22.13769108885311,12.931569,1.5079117
304.7765865265765,22.25173507116663,9.893112,1.0512247
304.3142424994471,21.954135620597782,11.851494,1.444746
304.309717270528,22.01651201601995,11.660899,1.4421387
303.8247379602077,22.00882058855031,12.991933,2.1508522
303.8721755372728,22.132527936163516,10.997695,0.5107498
304.2268038463485,22.16523965238906,12.265772,2.6413298
304.0863403748358,22.287267092401887,6.4681754,1.3781705
304.6356671793012,22.230748245622642,9.534239,2.2427797
304.2634263918817,22.360673433410597,11.392861,0.561635
305.1850569892879,22.34261173796784,12.862608,1.5680742
305.324955669502,22.469476979119047,12.967008,1.727973
305.03510278468895,22.468016682947635,12.042509,0.76112366
305.45620973136056,22.459536709942213,12.827428,0.90677834
305.31160521782147,22.702934425590914,12.792121,0.80799294
305.5628965294036,22.741715381663152,11.330057,1.4561615
305.5158528995758,22.856192450623396,12.4508,0.63889027
304.9722673984169,22.628936836067872,12.290517,2.3463345
304.68593523728345,22.712230952380928,12.841915,1.6702652
304.8273285698149,22.838938529060616,12.791828,3.4232416
304.68654821084385,22.84971697246954,11.9911585,0.85613537
