ra,dec,phot_g_mean_mag,bp_rp
337.70222922697445,44.28772014220204,10.641778,0.6070423
337.18490986222344,44.10670147941459,12.855122,0.6921272
337.5517166127536,44.29914428172124,12.003118,1.1515598
337.5513745597693,44.43835026556997,8.83832,0.1196146
336.80592748343247,44.04089281229259,12.953691,1.5980101
336.68198040954974,44.37324561038811,12.9031105,1.0795012
337.4147505399522,44.57145030161077,11.81073,1.3890467
337.0972688840119,44.57044972981499,10.670143,0.60733795
337.54901206606274,44.87228536318646,11.506915,0.3261013
337.5094648537456,44.87123409155831,12.532593,1.2281313
337.8003785702367,44.38044583826555,11.613245,0.7518158
338.08161427573583,44.50980655936464,12.967248,1.0778799
338.7632314793628,45.018049869957686,12.972985,0.94871616
338.83691109985824,45.13771344159762,11.885528,0.8229656
338.2471357941144,45.06626169520744,11.29536,1.4463377
338.31469421318303,45.25580902409098,11.644369,1.3576078
338.13497780268284,45.374556808567796,11.19571,0.7785473
338.5463708618775,45.483632758194794,12.599142,1.4498892
338.6430860739419,45.73417153861819,12.862387,1.9553661
336.38400583511674,44.435472428885134,12.575275,0.7960768
336.60651808148447,44.574884167038434,10.818227,1.3599939
337.18340686037186,44.81438533398658,10.862806,0.9159374
336.9879070115055,44.814998506144626,12.608194,2.4388275
337.41747746698104,45.02266331910186,8.267726,0.19278812
337.36523352031014,45.16004547807985,12.7195835,1.329607
336.5334299746327,44.896157048011176,10.896351,1.4205065
336.4386001700796,45.026227371917564,12.056512,0.93303394
336.23821443797226,45.057884671325745,12.515158,1.053174
336.5018849201644,45.20647905601351,12.2638235,0.3552456
336.8927349349053,45.24796778527007,12.48558,0.90888214
337.0085385001169,45.38512838735026,11.517715,1.2752275
336.89659898943,45.45210042926631,12.730736,1.2672691
337.15039617275255,45.56693479159027,12.940541,1.4314079
337.4618800283062,45.08066850951497,12.074749,1.9326305
337.8445704671632,45.47021682924015,12.795689,0.4188118
337.52358230448897,45.513450460978994,11.32235,0.18762398
337.67920854965274,45.432463437000315,12.720293,1.4786463
338.3217647224473,45.704305675897814,12.875807,0.67435837
337.97529824306247,45.71820325875788,12.420713,0.7210493
337.2920432529871,45.43385218955923,9.453649,1.2263441
337.3930548905718,45.66811704057956,11.129303,1.7017622
337.66263076405795,45.7359228503116,12.956275,1.8200626
337.6068390294065,45.73640202170758,12.905765,0.88599586
337.2433598069784,45.64346052642375,12.828091,0.9216957
337.37530448762624,45.95035637171496,12.276969,0.72143936
337.492188518921,45.81262603738347,11.196028,1.9248857
337.93779204871146,46.131330680710384,12.735995,1.9064455
337.9121492419687,46.18132102113079,11.804557,1.4707127
338.0226351667722,46.29632248651813,12.794877,1.956274
339.0484492302041,45.06930342694531,12.413542,1.264163
339.2728984673725,45.25142724023672,12.604428,0.92257214
339.28624821563216,45.52955784436919,12.059605,0.54854774
339.777074273327,45.61878349142686,12.511245,0.4307785
339.83586617082386,45.996616265154294,11.153181,0.8928547
339.88075709912977,46.07523096622806,12.597933,1.0396719
339.20143070644576,46.15234483429115,12.736481,0.6135931
339.8526341088572,46.12215733792644,12.836232,0.9197874
339.91145677446565,46.25206611943385,12.67823,1.2573996
339.49259900704755,46.32768785687955,11.86079,1.3479824
339.5441440599226,46.36253932936143,11.42243,1.3504124
340.63943338650614,46.11259500706056,11.394553,0.6607218
340.36516788098317,46.19104745631595,12.778955,0.6909008
340.1675046752901,46.1989364905475,12.674493,0.7942009
340.8899977796398,46.3837643562021,10.19941,1.5385809
340.8075279426713,46.552675616679416,12.979213,0.8077183
341.1792849762171,46.729991442969194,12.802787,1.2876873
340.97571114006075,46.77369149885565,12.056815,1.2551708
340.3254941175245,46.512173757081094,12.79108,0.83973694
340.50117553863055,46.51489828855867,12.587081,1.3394957
339.99014325766257,46.53677215198631,12.070042,0.8573446
340.14115826836263,46.589345822255254,12.672014,0.7856512
340.55448266549047,46.694956979635634,12.7161255,1.318656
340.8329978341521,46.91527739432354,12.525658,0.75343513
338.8059523952368,46.028060799342775,11.774329,0.8553591
338.9972255842218,46.2333406140767,12.88876,0.9720602
338.8023434037925,46.37478484743044,11.808076,1.2972565
339.47183421727436,46.43562527361518,12.345124,0.6796236
339.67020424967643,46.90935260406913,12.7655115,0.76272297
338.93484647084085,46.67070112718486,11.117189,1.5249653
338.7868253535477,46.661954968976524,11.295071,1.3002796
338.7274811830606,46.65959040404865,12.150213,1.072237
339.3226529473143,46.80235753296318,12.691727,0.886446
338.9178948224217,46.86330948436655,12.924427,0.825531
339.1887967807553,46.96003588402874,12.537803,1.8777456
339.20443685802826,47.02115888115798,12.499442,1.5511026
340.0235660514884,46.73171823796808,12.879178,0.50004864
339.75235568307664,46.886735855901804,12.367694,0.84244347
340.0057850769706,47.07156591870112,11.310717,1.8969431
340.1806030286575,47.20959616189703,12.822533,1.4270401
340.22632295295455,47.252646679805636,12.72785,0.723052
340.5429789226256,47.067552890092756,8.007922,-0.1023798
340.6185132781587,47.284629807656586,8.525011,2.2683945
339.86244363448753,47.20553346769378,12.552221,0.23914433
339.61846489050544,47.33955159909355,11.168648,0.57949543
339.94791323254316,47.604543338215464,10.911773,1.320096
340.85680458034665,47.77634942578623,11.302605,1.7735567
340.1664532471914,47.666114020394566,11.468066,1.4958467
342.1435694581274,45.255655313566976,12.257627,0.8630533
341.95049178102596,45.37922085496572,10.737392,1.3837147
342.9156333409172,45.70196785288666,10.053457,0.714036
342.81438845395184,45.866338415224895,12.253999,1.0043612
342.8387701120329,46.01037724470109,12.069338,0.86717224
343.0083063292366,46.06334440607459,12.650794,0.70900345
342.3727001687536,45.78317790766044,9.829384,0.26517773
342.09104361753856,45.77753710311618,11.741536,0.8216715
342.495978653838,45.828686315752016,12.677146,0.83430195
342.8919220969599,46.15851135021065,12.810683,1.4226837
342.99234861397304,46.32323140039162,11.668564,1.2195654
342.4087012872214,46.04866094982636,10.0587845,0.7354765
342.5329467175107,46.18326184148722,10.346388,0.8142071
342.9091025789341,46.412161156165595,12.933626,0.83379745
342.9236985539934,46.41896742168154,12.146252,0.8905058
343.60402364635826,46.14945074261599,12.783512,1.4455719
344.04136795534333,46.40103555569269,12.624893,0.97532654
343.77080093574955,46.52038460043431,12.293432,0.6797676
343.7591819699269,46.591371821248664,12.418618,1.040659
343.4338670513184,46.710652559977845,12.020829,1.8014069
343.7607209499724,46.61203918244888,12.056037,2.1252546
344.2675984965394,46.94657359857816,12.169814,0.8277588
343.7642367484495,46.868545863509745,11.821264,2.1353655
343.7896387677097,47.07114438699992,12.603379,1.4681416
341.73570940818865,45.875949864839335,12.1705065,0.81843376
338.6759424343493,43.04386607749776,11.227367,0.6881113
338.46546727644454,42.93722438879864,11.403078,1.2093067
339.2388740312296,43.181676284346096,11.818615,0.6148958
339.56424921354136,43.36826497566268,11.5522585,2.3518057
339.2909397604814,43.42898206593531,11.403607,1.5908213
339.1291422955559,43.43103615312137,12.562461,1.2425032
338.6110254369057,43.224935997508,12.883554,0.8435707
338.52339739767064,43.39345831833409,11.987275,1.6510849
338.33879184963547,43.46430562839723,11.893463,0.74060535
338.6055655900575,43.51506448937126,12.859533,1.0082378
339.32341007581977,43.697277450213285,9.071463,0.39282894
338.93614395614213,43.76687608830799,11.395027,1.3678741
337.12398750437166,42.765372293054604,11.995978,0.78424835
337.2816087016327,42.96575118134559,11.215855,1.2505798
337.6219050631292,43.12335183197827,4.477451,-0.10477257
337.2311731823562,43.180676131642706,11.67849,0.82646465
337.3360282887308,43.19873167974675,12.710056,1.552187
337.88811951939374,43.28370599434966,12.963096,1.3762407
338.1292594426496,43.41754963795295,9.683665,1.3438187
338.08252984793523,43.554917837861225,12.885237,0.85483265
337.7266900070826,43.42780805915098,8.27491,0.0240345
337.83473650683516,43.53292241684024,9.631646,1.8988962
337.9570819369144,43.63746464698357,10.05962,1.2394133
337.36727556226276,43.627776399551934,12.876957,0.7665825
337.05703559439036,43.58033580337439,12.120266,1.3645229
337.2187603624683,43.71061436942713,12.405614,1.3779058
337.92275878678197,43.808034733998454,12.763104,0.86017704
337.8362399009045,43.821157908369905,12.208724,1.2746992
337.89516822258764,43.933705665012795,10.934356,0.7808256
338.3995785369557,43.630478574840865,12.334844,0.39831257
338.5708123683681,43.69091459971981,12.379732,0.46335602
338.474992476378,43.7726617980305,12.429312,0.6112051
338.2561479730886,43.841539227448784,12.785591,0.75969887
338.2999473726758,43.87993250319295,12.4727545,1.4827194
339.09810604384506,44.03539370223823,10.808898,0.52326965
339.0397664709833,44.1973852876093,11.711195,1.1788387
338.9596408722736,44.35910639470305,12.911655,0.63414955
338.0673434647626,43.95932808091621,11.909632,0.89497566
338.9296290124509,44.56867439965221,11.678527,1.4942598
338.65572598194734,44.51137124453762,12.49153,1.2272196
338.9690960846785,44.832773430575934,12.14723,1.0613499
338.9002929975885,44.836770376714334,11.373444,0.774313
338.88321606726896,44.899674793809346,12.371602,0.61797905
339.86657569992633,43.60101259937182,12.78275,1.1757097
340.08043633353543,43.876014465844065,10.764783,1.2334652
339.5587886148976,43.72654582578313,12.547326,1.258687
340.01656797698496,44.09999174669843,12.259011,0.6703453
340.572274264112,44.09984060105871,11.704535,0.7887802
340.33005647289036,44.270454629598355,12.858712,0.85004425
340.59123261562104,44.35308213445696,12.826537,0.9266062
340.70386387309884,44.44104158009925,12.562862,0.67394733
339.77757442680667,44.07988396129908,10.9033,1.7577677
339.7772048211597,44.42054524175053,10.999065,0.3560953
339.7653066436745,44.44058266525344,12.884369,0.7464161
340.41056557516947,44.45142928201767,7.7779536,0.8383584
340.463271581473,44.6565922778189,12.710689,1.0014381
339.96369338100357,44.57016465458309,12.10047,0.99034405
340.47628848906527,44.818203645891735,12.390737,0.8299074
340.8176311984653,44.30602781827196,12.481305,0.71410847
341.1216791555844,44.407994522633935,12.149526,2.013421
340.9121870097971,44.53050706053365,6.8646746,1.3511968
341.0051915033507,44.76345857665966,12.3882885,1.7714853
341.5948940702267,44.84727547296283,11.138249,0.68840885
341.45459031581237,45.085689559834606,11.907671,0.67311096
341.73667086567326,45.2428326057846,11.82782,1.4089584
340.7791258602736,44.7122140616983,9.734013,0.8619375
340.80492373620075,44.74060756675027,10.930227,1.5200472
340.65496592052216,44.85450704710695,12.800251,0.8431845
340.53440305309255,44.92843908508989,12.403024,1.5271988
341.00742717784897,45.31463830680431,12.972324,0.73682785
341.30070141394333,45.11100156037613,11.626639,1.463911
339.36327709419834,44.46395848443021,11.851523,0.69462776
339.79427652425824,44.52928823228128,11.651579,0.883193
339.32068322742947,44.47294198829778,11.2157955,0.77990055
339.65598035152476,44.748994372960254,12.813809,0.7606087
339.5829478416659,44.750568842904705,12.638472,1.3326015
339.82494273326887,44.966001396264126,11.442482,0.7879257
340.0761496294254,45.08895821516273,12.651952,0.66764927
340.2347104715262,45.190511927045215,12.51544,1.3322897
340.21089796892807,45.23297780298888,10.764854,0.76518154
339.3218749160758,44.914761533073126,12.889109,2.0842705
339.1180316050239,44.851476143689226,12.4006815,1.3115911
339.5260765555119,45.31184151982136,12.747348,0.92562675
339.8712134513455,45.20075403679602,12.769504,1.2209578
340.29347062116426,45.37031981665834,12.572426,1.6101885
340.2778506895165,45.52310209056859,12.10816,1.3943434
339.7043897673909,45.42990784403285,12.78101,1.2243414
340.09405156362186,45.48360084572636,12.680823,1.0326357
340.916458517893,45.490394808371875,12.123768,0.9738693
340.47182854405435,45.47500507417777,12.3268,1.7403746
340.8956398439591,45.63282869395238,12.874969,1.675147
340.9223651480058,45.60275079244742,12.010315,0.8105364
340.9571899385957,45.61760997582611,12.841716,1.3783522
341.42190473898916,45.71615958860177,12.950645,0.5745659
340.5745414305142,45.817990723676715,9.575602,2.0820723
340.76948536345236,46.02414468141585,12.411718,1.467372
341.06065880504394,45.93043055428183,10.122251,1.3330545
341.36391796083996,46.15141537291996,12.4844885,2.6213932
340.9701084859157,46.17104867493749,12.004123,1.2458181
341.06426296571607,46.2968542188484,11.774079,0.98334694
341.3553770136489,46.34969001873668,12.123342,0.94175625
341.11470137316843,46.29914310662553,12.465576,0.81586075
336.8204657455071,43.51699270462898,12.622103,1.2907982
337.00919925955264,44.07369864942613,11.688448,1.3670616
337.495970181426,43.97766157571815,11.688029,0.66471386
337.27434580965274,43.954713815235856,12.911883,0.86747265
337.3739700340657,44.09059949963118,10.936355,1.4111795
337.81911362491405,44.259798691653316,12.956636,0.94506454
337.7953820160648,44.315768237614776,11.570115,0.74077225
337.45031514096377,44.22702464974659,12.628797,0.8054867
337.67449311753774,44.46973971441138,12.21516,0.79614544
336.82635579276996,44.087323437193064,10.871836,0.7709694
336.54447789975103,44.21411257966159,12.87337,1.3256397
336.4449003499654,44.229932806205476,12.646139,0.7742815
336.7615399727973,44.22326778932771,12.814393,0.87074184
337.12838629392553,44.306849702406694,12.3448715,0.794919
337.30051155931886,44.369348818429835,12.450396,1.5113096
337.28858066049787,44.51527656456441,11.156713,0.77310276
337.39648591616304,44.427149994891074,10.443465,0.26394272
337.140482158884,44.50015126606748,12.532866,0.95810795
338.249673028822,44.63842711802396,12.892102,1.4279909
338.31484059724943,44.76254218227102,10.576414,1.0717945
338.7592147457596,45.18890786595762,11.135571,0.7709398
337.7500117700349,44.83822850260091,12.258971,0.41577053
337.982039526232,45.248359585415656,10.888869,1.408062
338.3695475729386,45.13684848781151,10.379311,0.6501322
338.30304728699514,45.144478948726785,12.045297,0.79892826
338.23563814682205,45.13782363101205,12.511593,0.91971016
338.7537604533355,45.49680663962246,12.992072,0.92968273
338.5567440617808,45.67160289334356,12.60902,1.094718
336.6626511819949,44.53698911504738,12.355193,0.76375103
336.4812875112434,44.66331719576366,8.779919,1.5059533
336.4584652807854,44.739205266654515,9.97662,0.53636074
336.6506515056481,44.86400232240101,10.727977,0.8504257
336.6987886369698,44.9173006697278,12.461558,0.7823591
337.03307696218224,44.83219943436777,10.294021,1.6975975
336.8633881359589,44.92638517855016,12.741985,0.8135414
337.0539679700509,45.03437441034517,11.870407,1.951788
337.0521347615869,45.20144295974169,12.754292,0.92862606
336.1527085238769,44.82024384125496,12.937053,0.6490927
336.6916063140136,44.998928268552206,11.221657,1.5649319
336.6769021607784,45.11104089797246,12.376021,0.59054565
336.46363117005325,45.308774384142055,9.905083,0.65528107
336.7968523950741,45.05074888873791,11.993052,0.71543694
337.0457628175581,45.321621950564676,11.8860445,1.569334
337.1405737762935,45.381280815325674,12.052105,0.8486824
337.21586195940245,45.518884139407874,10.256662,0.14190769
337.1732379693349,45.54583650774343,11.888019,1.3204813
337.6252489717685,45.331963387921604,12.658832,0.83251
337.9179384674737,45.44730381746194,10.639051,1.3741083
337.9592655775944,45.517557939988336,12.634982,0.83624744
337.49457715053006,45.28512701251941,12.827849,0.62404823
337.4496412160336,45.37999260521499,12.646964,1.3210688
337.8363552963768,45.49754604459781,11.78975,1.6115017
337.81918967993073,45.60777804603215,11.73843,0.76659775
