ra,dec,phot_g_mean_mag,bp_rp
358.2117171965552,-39.864480775835844,11.787112,1.1600924
357.6569160226555,-39.90864254341273,12.523305,0.9110651
356.16097904568863,-40.379317547606455,12.431485,0.775486
357.3605328247448,-39.61176021539761,12.724765,0.7182903
356.76631102323336,-39.36547978658497,12.6006365,0.9516897
352.9614191668878,-44.20479739027059,12.857485,0.73429775
353.01914761230285,-43.589958638933,7.8297815,0.7579422
353.4729772454981,-43.40637435962869,11.082162,0.8006363
353.5309620423921,-43.02498981079491,12.784632,0.6942024
353.12916221429197,-43.54541781654924,12.967503,0.63162136
353.04444610985377,-42.787149800786516,12.077693,1.0423307
352.7039113623902,-43.20348766648308,10.905812,0.6667185
351.70922872187515,-42.222035096821315,10.84335,1.2814636
354.0781980516653,-43.10302582922332,11.436862,1.1997452
354.0141376415557,-41.428421566770666,12.632237,1.3595228
353.4150194533061,-41.65562519456261,12.1994,0.9554758
352.85323921390693,-42.34782380633846,12.022494,0.77909184
352.60304658056157,-42.19886459525243,11.993835,0.8404064
352.55093267117894,-42.01569828432839,12.343906,0.8644829
352.4328536364885,-41.6373163115423,12.228761,0.8841963
352.0517225659262,-41.341582636922865,10.1081915,0.74268055
352.1826592169939,-41.26246204614459,12.404056,1.0833702
353.01713046490147,-41.435682287695016,11.288519,0.5932808
353.40970539550744,-40.878851751025316,12.977318,0.7903385
350.75805926733153,-41.592675606178226,12.440999,0.7798996
350.07607273702246,-41.85013011468781,11.44363,1.3586531
350.0323412480366,-41.743475201377514,12.757507,0.6987572
349.6884174549281,-41.953985384287655,12.543189,0.96593094
349.0019717918936,-41.602835670841465,11.495349,0.7923136
349.5089820352699,-41.472402242528986,12.292613,0.7388382
350.10373687925045,-41.36900973354676,12.279838,1.1402502
351.7507065778008,-41.25170283071249,12.318234,0.84647465
351.3536008962929,-41.317354688251115,11.988321,0.8059006
351.00727494415395,-40.952450316611255,12.827711,1.0580931
351.57121422538273,-40.567643448961164,11.693226,0.7786312
351.94471374983345,-39.94162477463087,9.519509,1.215663
350.19645320344665,-40.21614147490347,12.172243,0.76176643
350.45381432803634,-40.00882115503442,11.130243,1.0966473
351.422722482179,-39.83253413809419,12.28439,0.95266056
351.3632446388468,-39.48814577285438,12.717426,1.0183411
354.46452633913265,-41.706548023551846,11.985929,0.7380028
354.57380380776203,-41.51861812150143,10.950356,2.388113
354.8145865286437,-40.9446381425007,12.683053,0.94513416
354.0692151178219,-41.17234769789085,12.750137,1.0978088
354.07011312567886,-41.09929200375385,11.477324,1.1857738
354.30806166172715,-40.70864837075039,12.915365,1.071516
354.68635853808587,-40.45833497916221,12.238388,0.74567986
353.7363580200987,-40.394447049777206,10.166028,1.3356676
354.0817437661784,-40.31886554013284,11.530155,0.868083
353.51441768949985,-40.19776640034816,12.484168,0.8366251
353.3207877599019,-40.07848979413393,12.394855,0.8269024
353.570152147812,-39.89080191853327,11.387998,0.9858751
354.5130847036033,-39.821850392056305,11.630952,0.69210625
354.3343428420072,-39.82904088809741,12.653352,0.8047638
354.5872493159515,-39.0233527737435,12.61146,0.78127766
356.05927781025866,-39.804208476140204,12.704761,1.0628881
356.1660261042782,-39.50921683381731,8.853263,0.64072514
355.4935412806827,-39.21915055009526,12.459607,0.76605415
356.04202605797104,-39.12677571813163,9.925294,0.6543493
355.614190391353,-39.19061802712751,11.692252,0.8527584
356.29713635511774,-38.94310937301811,11.923615,0.75496006
356.5901889090762,-38.55322810347182,11.026717,1.2674284
355.6652252999361,-38.51095719410912,11.762746,0.8923063
355.20232890382897,-37.94577227541828,12.329491,0.7907591
355.91418624893197,-37.586634122731226,11.898422,1.1739483
352.9263665440571,-39.95296938688961,12.811393,0.771883
352.55362352522997,-39.60286856965914,11.503782,1.3130293
352.42003088369637,-39.58810946635467,12.74194,0.9371567
352.2717757918699,-39.45265286020875,11.061758,1.2807503
353.8705142147073,-38.8756750730607,12.681281,0.7509031
353.8818039223131,-38.85515840518313,10.045112,0.9977207
353.9961037576739,-38.78677046280811,12.40786,0.70406055
353.8323113940731,-38.489575835599325,9.450345,0.57471657
352.25675621240936,-38.883353946268116,12.541845,0.76716614
352.3138180298887,-38.44947077590525,12.699042,1.099227
352.11283839910703,-38.25734540880136,12.091629,0.8123741
352.21813388248336,-38.16756383181876,12.8891325,0.78109074
352.34677208240123,-37.9478555650129,12.730439,0.8356943
353.0255027626343,-37.2588888493563,12.557672,0.8811569
354.4299497851513,-37.9487259080347,12.840835,1.1322155
354.02860759567074,-37.950299455573344,11.229392,0.580636
353.96325800895875,-37.943077663299476,9.652766,1.2933187
355.3366888867494,-36.98020595805264,11.982541,1.2953043
354.73042854297603,-37.50511682082401,11.280107,0.72270966
354.8959335817419,-37.29227194437791,12.151016,1.0812168
353.76477975458147,-37.77647075848251,12.559848,1.1535254
353.8099292748222,-37.57970028186383,11.248117,0.65090656
353.63779322422556,-37.557213500729816,11.112291,0.68187904
354.19088388919164,-36.708437744950416,10.448667,0.7714472
354.6564518049062,-36.646163311020665,8.953886,1.2314978
354.1423065143387,-36.35302026656076,10.097125,0.8354778
353.7673509408997,-36.47546800392332,12.925397,0.87949276
344.7662273723382,-43.037744920199955,11.125068,1.0985432
343.89263328455854,-43.65826456195181,9.24935,0.69929504
343.83069847592765,-43.44414017967792,10.221635,0.6277609
343.6232829429389,-43.534195429187285,12.783062,0.9477377
342.68871647854957,-43.431205032971775,12.383923,1.1011276
342.87429131868436,-43.14508990315303,10.209493,0.7113724
343.1486676019377,-42.92197251459628,11.14474,1.0606155
343.01772992489526,-43.14299860342767,12.745852,0.7856903
342.86827604813965,-42.94529895854489,12.967456,0.7404089
343.5266620287132,-42.93428555964528,11.230299,1.3402376
343.8841006562775,-42.79962367466411,12.985209,0.7617426
343.56110987993054,-42.2275107052596,12.546389,1.1166582
347.2596612518529,-44.03189185001545,12.149676,0.8373337
347.0943637057135,-43.54262854995543,12.230761,0.8677645
348.01263784979193,-43.987696569087205,6.888983,1.2207332
348.24785592488064,-43.95347628977954,12.966096,0.7511692
347.5745243196545,-43.80583242205143,12.889491,0.9790058
347.9295971698553,-43.57621832975789,12.59913,1.340539
347.3655843129675,-42.9235372727746,12.541344,0.7568159
346.74440107826734,-43.91080858962408,12.765228,0.32622814
346.6718238845671,-43.669579843613725,12.351905,0.8160963
346.6684851107367,-43.378870451962165,10.943212,0.75497437
346.3324845856689,-43.00440302126407,12.924825,1.009345
346.88713160329394,-42.70713159839016,12.691843,1.1180592
346.7782198284442,-42.58154679985255,12.497301,0.7584772
346.40805471597884,-42.614618400707144,12.923565,0.8266411
346.1832557756525,-42.11118751900376,12.23276,1.0954504
347.4053999012183,-42.56744330288996,10.330752,0.77859974
347.34533783674493,-42.56139892566262,11.904324,0.7583437
347.48696206823286,-41.82561853082366,11.7172575,0.69735146
346.3601185293255,-41.86025393532032,10.346499,1.105341
346.66468609703793,-41.52826211973853,11.855459,0.6765604
346.64319082341615,-41.12536130002235,11.450816,1.125042
347.7079426954201,-40.87287164885472,11.786593,1.179759
347.1425202486957,-40.528254371920916,10.809075,1.0678682
345.5444440918788,-43.15863807376282,10.779652,0.9248047
345.1656713733831,-42.257442184916826,12.788173,1.0058794
344.5563872545365,-42.30822774340369,12.277959,0.78732395
345.74336582947575,-42.33403085028354,12.95541,0.78972435
345.38912102722816,-41.761891473987404,12.801855,0.7904272
345.4951503752078,-41.60565988312934,12.940092,1.0326366
344.7674814724917,-41.746406900521414,12.1641865,0.75621986
345.15347648909614,-41.22128650506617,11.595406,0.7767277
344.0970428520107,-42.24548231945997,11.615822,0.6792946
344.14623025589,-42.04392850002721,12.756235,1.2280083
344.28491105877265,-42.01799854585159,12.92106,0.9461565
344.1260027862601,-41.48792151457066,12.217079,1.2462893
343.66239963616505,-41.7418877749568,9.870425,1.1985703
352.9798227108212,-44.437693914199144,9.350021,1.2769318
352.69605215705,-44.37681242979626,10.241252,0.94055367
351.5847455918384,-44.63152822945665,12.592086,0.74134064
352.00714544109655,-44.64955831503239,12.456203,1.1369524
351.40229690312435,-43.477524736239204,11.285891,0.6972685
348.9161853184592,-44.30780161717231,11.552411,0.58246994
349.384736787792,-44.21736600813247,11.3927765,1.7328587
348.7055439339323,-43.72572196284398,10.799176,0.61108017
350.3797687244632,-44.20818887594487,12.54007,0.7346058
350.34279541766,-42.82704629054266,11.981353,0.91285133
348.6241608305176,-42.98038255334579,12.623879,1.0502625
349.7114472206472,-43.183498791197785,12.196967,1.0913525
349.7727424706424,-42.711196574049495,12.464474,1.191432
358.55780315871266,-44.79471055933115,11.211232,0.79190254
357.24391161256136,-44.80056378240442,12.086086,0.8074522
358.50650621079114,-44.37882177337189,10.434485,0.75593376
357.85660037509416,-44.0508994962884,12.565835,0.75215816
357.15743727425064,-43.830303580931805,12.936348,0.92649555
357.2870848661212,-43.548055876248284,12.14953,0.7912531
355.5274181424301,-44.43913412775106,12.872519,0.73986626
354.65733177387744,-44.111891205638976,12.029586,1.1418953
355.71609938973995,-43.64185809870487,12.163971,0.7997837
356.65916376842773,-43.733050911713676,10.735718,1.4530411
356.9135966386142,-43.58911944341369,9.686558,1.2009716
356.93272407382756,-43.370706733895084,12.761482,1.1428719
355.9589979242826,-43.24540059172618,9.810492,0.93097496
355.73333045229765,-43.04408587297445,11.956898,0.5014477
355.0172823887282,-43.162987276231874,12.997817,-0.023021698
354.4451706522963,-42.86879348390325,11.668101,0.9243088
355.3906268785459,-42.85190657135286,9.384885,0.6795254
355.460361927043,-42.75027555068774,10.302491,1.7658062
354.36721490812874,-42.60505920452866,12.683753,0.81173897
359.33433187414954,-44.2845797765741,12.147284,1.1680222
359.9971695834427,-44.18563981428302,12.96447,1.1895847
359.64843972514615,-43.62398361211574,11.901672,0.99161625
358.1907513938443,-43.4198027266106,12.67073,1.7763767
357.2838394791232,-42.84132496270075,12.404523,0.72762394
358.0014341073985,-42.863811460439926,12.758819,0.82818794
358.02179060506694,-42.29603606052583,12.288828,0.49510384
357.1992263020588,-41.95371822484659,12.643613,0.76717854
359.76990937654915,-42.71778066158692,12.016811,0.90114594
359.0335094251051,-42.49231965507666,12.177084,0.8326225
359.73962488162374,-41.583175387741484,12.626525,0.9123993
359.27806516211444,-41.43883845876538,8.659695,0.6967468
359.1896726683507,-41.26433042743775,11.725811,0.4739952
359.3046949665565,-41.05353761951698,10.120545,1.2894506
358.08962069837503,-41.9648778948672,12.761016,0.9915085
358.0147544484178,-42.00578819572117,11.438599,1.1641245
357.9008305544079,-42.00287798334468,12.444649,1.1667776
357.34193689155177,-41.814069906826376,10.850811,0.5855026
358.0135469978052,-41.48072942731078,12.67485,0.83224773
358.8244033047609,-41.37494700495612,12.868035,1.3776369
358.9482967292285,-41.15727223623901,11.2788515,0.64251804
358.04785533835326,-41.042568826691614,12.252503,1.598978
358.18308956248325,-40.84376673783307,10.992393,1.0961494
356.19541766402085,-42.50589174600473,11.355124,0.31715584
356.8588757965868,-41.503418083376694,8.890215,1.215766
356.1472913681715,-41.83560673226207,12.8237505,1.0233841
355.4388253117444,-41.690926853935764,12.78454,0.90013504
354.95109283247314,-41.69859381649807,12.205373,1.0016603
354.732445977839,-41.47523889288209,8.072214,0.85566807
354.9541512413575,-41.5653993502248,12.8142605,0.7141018
355.521940018355,-41.3279417848544,11.927968,0.8973255
355.8599706626277,-40.816894231455414,12.1910515,0.8652353
357.1613612513929,-41.64584718499888,12.366598,0.8571615
357.4339454125463,-40.52570559785892,11.772114,0.98181057
358.19769979618155,-40.659173632830544,12.957516,1.8589859
358.0489564307849,-40.465609490920905,11.67016,0.6380768
357.96992013737344,-40.0455724422515,9.891622,1.5364075
356.51910911548833,-40.932189418523095,12.187501,1.2220392
356.67536272103547,-40.54384654262787,12.1223,0.8354826
356.46324515701485,-40.57384542764871,12.669082,0.71885586
356.5531689799468,-39.750740326543536,11.610471,1.3067522
357.5679525336675,-39.56506719014159,12.44923,0.80427074
357.12588436993354,-39.18145913946517,12.265394,1.1022139
357.0156747229686,-38.95550539864182,12.39449,0.80299664
353.9363217292591,-44.5259027643197,12.859144,0.5821619
353.7062627550291,-44.2865698808527,11.787093,1.2154026
353.71986413194577,-44.148935927897035,12.91924,0.94952965
353.8066735497402,-43.88954601035415,12.382652,0.67502594
353.3704461154768,-42.94106196679222,9.838318,1.1142693
352.37822029391646,-43.67893059910705,12.932935,1.509387
351.4568714724649,-43.17629312232845,12.733522,1.1311693
351.83391768756536,-42.277672776886966,11.26561,0.90677166
352.9525607230846,-42.45000979358663,12.452041,0.76275635
353.44740877092664,-42.39957984394749,12.21549,0.6581545
353.2448635041372,-42.16014583959273,12.979883,0.8018255
353.865419791712,-42.070881504037864,12.957729,0.68522644
353.9217648953743,-41.96116580910787,11.421078,1.3766785
353.3636653359529,-42.04660623769389,10.653941,1.102704
352.6402113995628,-41.73905011120043,11.484863,0.766634
351.96176917232515,-41.36326927917738,11.672259,1.2275295
352.27755338791354,-41.091653345413285,12.789698,0.97012997
352.62058169660475,-40.96730988287537,12.8373575,1.2157726
351.1530374470934,-42.89909247999249,11.863647,1.1974106
350.93937709374035,-43.12437183642993,5.5928164,1.6291852
350.30256858637375,-42.420322095140534,12.090806,0.9459505
350.53099774588225,-42.34690658308376,10.077441,1.3394556
351.19237372738667,-42.20761867588546,12.348267,0.99751663
351.25276683271227,-42.07408623582448,10.954012,1.2327299
351.01717839553993,-41.537218614561795,11.8573265,0.9247341
350.5491447117208,-41.37595571668291,12.521542,1.1792393
349.74412101403715,-42.22864844024754,11.8192425,0.96704483
350.14267165614854,-41.83487724414481,11.174482,0.69071484
349.0345909780901,-41.95781843853996,11.422756,0.5516472
349.5269819485343,-41.62777886108758,12.191867,1.1935663
350.3682243852669,-41.14129777601751,12.6999,0.53597355
349.939665450563,-41.197087902778065,10.622891,0.65713406
351.5291089229325,-40.79483366702343,12.703313,0.69379044
351.6849612139708,-40.450522501377364,8.999876,1.2721634
352.30779734675525,-40.2869620427158,10.807445,1.1352301
352.5023977919169,-40.077248876429856,12.002281,0.77898026
351.71376728946694,-40.1639568816288,12.504948,0.9985428
350.8645621948488,-40.856848086687954,10.23467,1.1415825
351.08791087390756,-40.05154983278801,12.882403,1.1636457
350.5291790089985,-40.50867921144268,10.333197,1.4804897
350.9170389399641,-40.16314755363713,12.24872,0.8255863
350.89278454255026,-39.868241229436414,12.967927,0.81982327
351.5311833836861,-40.156337049723646,12.966791,0.8481455
351.6742528327471,-39.61024650634156,12.353683,0.7669802
354.05931741168394,-41.41903568293944,12.9695015,0.65528584
354.02526704808133,-40.91340944832434,8.487263,1.7886157
354.44653330112345,-40.06060350776819,11.067638,0.9298239
354.3199559418567,-39.81935031455878,12.14435,1.062294
354.53052099410587,-39.54913567198977,11.079693,1.5383396
354.01798606185605,-39.77815346709527,10.543164,1.4090414
353.974763158408,-39.18748594398881,11.756863,0.92032146
355.86063103068125,-38.74361062376257,11.68812,0.86869335
356.2970277565445,-38.16929892380795,11.308664,0.7854996
355.3363190731081,-38.7780445249063,11.171008,1.4884453
354.83444176831216,-38.87954169936657,9.88231,1.3409395
354.7536025887619,-38.788731437936235,11.587951,0.9002876
355.149193171095,-38.53223899977615,11.396074,1.4230804
355.6185636480489,-38.45093734759288,9.903633,1.2530193
355.77197661736244,-37.96846105561402,12.37714,0.8160744
355.86836103228853,-37.37749698097777,12.759971,0.9520569
352.39955065174814,-39.59189320266593,11.823241,0.85066223
353.2693157653294,-39.039943065773464,11.979759,0.8148289
352.79674054832105,-38.91042003865244,12.033614,0.96638584
353.2765978924155,-38.98505277004094,12.065255,0.74134445
351.7769013608703,-38.74719130281589,12.935965,0.7882433
