ra,dec,phot_g_mean_mag,bp_rp
76.41829107897938,29.99454462061227,9.708399,1.4734421
76.46297842717813,30.000621323164168,12.392276,0.69641495
76.02347705148601,29.922765422124666,9.763761,0.72323895
76.31000336777133,30.20348571923914,12.449641,2.270053
76.57543912969659,30.608556652183175,12.157187,0.95751286
77.35386528497656,30.279710513985666,11.761442,0.8515234
77.26841505636455,30.317241280253334,10.216366,0.4832554
77.30248073121572,30.573304443988466,11.984652,0.8501959
77.83283642088718,30.56463022140018,9.049093,1.7387018
77.98337750031452,30.63645297962268,12.427743,5.2142916
77.40905023968199,30.676149343437423,11.593371,0.9136944
77.77158805440935,30.935143872807895,12.429974,1.6113157
76.87183633098431,30.737511850606644,8.678213,1.3410559
77.10629134391277,30.85490441138175,12.363493,2.5716686
77.4078276374275,30.799374599376215,12.347028,1.1868362
77.49539198667642,30.848945165567887,12.007945,1.7008619
77.05579694126763,31.044945229480877,12.202606,1.60497
74.48420673079627,28.751740211057164,12.764931,1.569066
74.74806338100164,28.980658042683746,11.5746,2.2374983
74.29002879747785,29.103183214369825,12.57441,1.8089972
74.31633556968232,29.128870699627406,12.963919,0.807806
74.13496221398427,29.15400923390137,12.920659,1.1498804
74.59370451122805,29.722016095099313,11.223447,0.64468575
75.55987453031663,29.652409251293186,12.904866,1.0643892
75.54865370366514,29.880164909938056,12.870496,1.6980791
75.76404368651345,29.85847911138445,10.441658,0.7894268
75.55630314346276,29.994981912177447,10.519204,0.8677788
75.64723039624151,30.161745976367797,12.938626,1.8005695
75.53432038996164,30.23036276279024,12.172863,2.9335804
74.88888429340761,29.81606576070278,12.521031,2.1058664
74.9623547017972,30.00167784285641,12.331434,2.0851068
74.82272661493653,30.278503695610343,12.881969,1.5899706
75.02138603751015,30.221412309934266,12.828899,1.1076088
75.19339276203908,30.406168325916482,11.101443,1.7189026
75.34701269262699,30.48900859897143,11.586507,0.86845684
75.3639055261977,30.53611849160581,10.69153,0.94274807
74.02795605640267,29.66210385252194,11.435014,1.0917931
74.01877685996284,29.67427865016354,12.832121,1.2468472
73.7375045532439,29.82348087143368,11.941816,1.6395264
73.44502668320071,29.722640889036533,10.885175,0.59381676
73.31843731905576,29.928123165646365,12.95137,1.1769428
73.61231292952365,30.370424826223406,12.096489,0.99182034
74.85971917035386,30.470147302169632,12.426538,1.8031721
74.10311334676145,30.582648109807185,11.670374,1.1416693
74.50225677488784,30.765173801591157,12.682321,1.1549091
74.26562604030126,31.048621759614797,12.610508,1.384018
74.5891714178909,31.322684360610655,11.118664,1.5995007
76.05241550883358,30.189029050116783,11.417581,1.1645346
75.72949225378268,30.370728234423424,9.9723625,1.3404446
76.05012628754288,30.537887312963626,10.373911,1.5694103
76.50822185550057,30.695096786001994,12.474919,0.75968933
76.53979740843313,30.72112878692869,12.982638,1.3636322
75.87632158332734,30.68469001243349,12.889475,1.9751816
75.63953153217561,30.673504522790164,11.020505,1.0262995
75.38325069462276,30.708194568776285,12.90438,1.0165701
75.57967833891873,30.734784693882354,12.270328,1.9158316
76.08153093627512,31.22519720346555,12.517409,1.1123152
76.85692357026981,31.153725098782107,11.504102,3.4389563
76.45590780951164,31.073223120597405,12.299065,0.76931286
77.00007579214929,31.26360010835524,11.700916,1.2694416
76.82874195596669,31.252059211386005,10.625366,1.734251
76.18514436079639,31.279339554732438,12.918608,1.0709858
69.74546540632369,27.691516089274156,11.6255045,1.1062536
69.57804199963309,27.662146113890753,11.522192,1.7535477
68.89340755613674,27.93080907853174,12.019486,1.773509
69.23528784828478,27.732785757604415,12.52643,1.2039909
68.98123751622519,28.171457576069272,12.892114,1.2687263
69.05209116626993,28.254526091226982,9.240132,0.58055687
66.37890920865455,26.291788982577813,10.588343,1.523901
65.9539163588024,26.332309880067722,12.527054,1.5743408
66.61962959108719,26.71703742465455,11.153303,1.5300312
66.50503848394033,26.778083592557152,11.716524,1.8403883
65.90328837367882,26.874715018496932,11.965581,1.7223644
65.93440556903415,27.20744671890488,9.856543,0.905138
65.3417460903087,27.27456773979353,12.894545,0.6853914
65.07346744226685,27.347603998896073,8.5886,0.6174545
67.54506495952532,27.929312283628086,12.314757,2.2162237
68.4385551694791,28.432644028487605,12.236501,1.9760389
68.35707576023367,28.584174242512983,12.729981,2.0790071
68.12518033885708,28.87865550730035,11.028999,1.7553902
68.22480509519536,28.91953399034514,12.835783,1.4281607
66.73634272637189,28.211278732183132,12.292061,1.8573275
66.79326920423179,28.25297046495871,12.995086,2.070489
66.89069376013285,28.478436805206286,12.630648,2.0803432
67.25389956059459,28.53810878911647,12.075919,1.335762
68.02640338923628,29.254612671168115,12.730725,1.7842169
66.85135917726866,29.264152402780127,12.041701,2.0161047
66.93576831559265,29.290318656988145,11.321258,0.9857664
66.97718703859297,29.35889630628235,12.911829,1.5862741
67.6502131717575,29.49030430386552,10.9577465,2.366005
67.60872549138509,29.809857517988508,12.778878,1.9298115
73.14852171274555,24.660883534187054,11.146208,2.0406094
73.21930841237292,24.794576402448705,12.425932,1.6413164
73.17151666369516,25.177540011550835,11.484653,1.7659883
73.7853658271642,25.28177955008716,12.869859,1.8809528
73.29907578926787,25.18707167529309,10.974484,1.0970974
72.9545924705448,25.388272090663246,11.762086,1.8258581
73.17749879789305,25.60423898986023,12.449781,1.875783
72.96968618002427,25.548202315865762,12.969915,2.0621347
73.21255263577083,25.772960756299508,10.933644,1.168602
73.53459828547783,25.623324000196995,12.948644,1.9252558
74.18897073324865,25.626086021612842,12.643815,1.2071714
74.12777574908621,26.0469273966335,12.825133,1.7585106
73.85977407095639,26.439433598012595,9.189947,2.8394365
73.09634923037267,25.943372119739788,12.710598,2.2475233
72.90432639666335,25.980981767137074,9.160703,0.86694527
72.59370647863261,26.05405689983187,12.644223,1.2333794
72.78065891691234,26.214966706337393,11.612229,1.88943
72.0131564278782,25.991284417331652,11.51933,2.6088743
72.3547249830841,26.419485688719252,12.462846,1.6304865
72.38728295944355,26.54668028355125,12.948511,1.6007099
72.71555799919237,26.447259216293546,12.9395895,1.086503
74.57897023793055,26.09486613503308,8.3414755,0.8968668
74.65415259070254,26.528867040954395,12.674804,1.9628
74.68966562668551,26.636309128794714,12.618656,1.5104208
73.96107687102345,26.57904086003544,12.361485,2.5714293
74.42280826257067,26.908304918780516,12.550086,1.5337353
75.41157922097497,27.02465830795466,12.493442,1.9463367
75.62458493592794,27.02944104543155,12.844567,2.0326939
75.07966864557841,27.482494960234973,11.9972725,1.1393776
75.05700139404648,27.74785400170232,11.432541,1.2573681
74.07276895733885,27.33684953782835,12.878789,1.166091
73.81434396959442,27.463050154229073,12.552579,1.5419683
73.66107913138242,27.749477079474484,12.291516,2.133357
74.75604902479213,27.69604145062516,11.906991,2.2547255
74.81859176985239,27.866213524894924,11.733459,1.916337
74.44424481920667,27.987335750774083,12.451283,1.6404324
74.04887812687335,28.160158802579836,12.900242,1.9054585
74.53524973553077,28.187641090901725,12.337107,1.3191795
71.92974536495431,26.344498362868567,11.874603,1.6555939
71.81534546104423,26.48723004512708,12.413642,2.6110344
72.1596350172743,26.395892930049015,12.851329,1.2989588
71.82911884143243,26.64876030415089,11.591965,2.0933075
71.92477159819123,26.697206007486496,12.948403,1.1847639
72.08229203082632,26.797811606643624,10.534584,1.8120909
71.3068483079388,26.482420700212028,9.973256,1.8301859
71.38491446999954,26.578324115922207,10.364233,1.141612
71.71002370908084,27.09431135496453,12.13088,2.0015326
71.75120020008984,27.09001541484893,10.408799,2.6218786
72.34796501491284,27.200591358411334,10.932511,0.926301
72.7309669598338,27.34782160454564,12.971464,1.5050297
72.04885942618067,27.268180743374604,11.989582,1.9062891
71.87933508515903,27.393715305285806,12.995641,1.4334936
71.00191406734035,26.78476631128506,12.496058,1.3964815
70.79365947363614,26.94705142864436,12.907472,1.7556028
71.50150997269559,27.268888319548353,10.855698,0.94325256
70.56729598680649,27.079102227287894,12.165321,1.2587032
70.49313987550123,27.2402534999009,12.520679,1.2258444
70.3499912968089,27.2534326385795,12.757894,1.3543453
70.60900847813477,27.535911815291904,11.81159,1.9077568
71.03457799084894,27.480981888048404,12.799866,1.8238611
70.9450841299716,27.628979159657302,11.827228,1.2781401
71.72347460924406,27.373979983295794,12.416055,1.8776131
71.71930182744545,27.616097195407967,10.46177,0.9221077
72.08394475094232,27.978184520891972,10.732427,2.107562
72.14825806792987,28.180204392339235,10.802186,2.328308
71.85061189938892,28.225979182164842,12.598042,1.9890919
74.18235254794482,28.455820391471757,10.421657,1.068902
73.39234514316148,28.45631866766796,10.817198,0.94998264
73.80372035982062,28.649506056442753,12.678091,2.566269
73.84471267177223,28.69411138782412,12.953405,1.2234135
72.73015568471645,28.31291457283024,12.430511,0.89254
72.3025888570623,28.26005909705475,12.770585,1.309103
72.75224560825916,28.471558388529346,12.351538,1.759696
72.61822409341968,28.69958748883393,12.293628,0.97404575
72.7041287298828,28.746129800242816,12.189514,1.8087835
72.7892201354702,28.829812965624438,12.620843,1.3139143
72.23319099006609,28.594844000342974,12.799732,1.1830311
71.84583529443016,28.655727241807543,12.968431,1.7308321
72.36366652467056,29.038182459933935,12.240947,1.8985968
72.92826001564491,29.23700820621114,12.889044,1.3154001
72.90568911047704,29.278074552911427,11.974099,1.2737961
72.88651369761126,29.343956441823483,11.504071,1.2855568
75.93533164818423,27.565997366385353,10.84604,1.7130136
76.01405963394143,27.660172309030123,12.084614,1.4894552
75.73658862457495,27.74562090523219,12.871821,1.3087702
75.90576345760722,27.78431727275657,11.797966,1.1879387
76.33677106862972,27.816512930630118,11.237821,1.069727
75.54809286422521,27.654708040718468,12.190474,1.9614964
75.89293188986989,28.3752359330865,12.279957,1.7477789
76.02322475619142,28.481730322151584,12.178591,1.29527
76.5819327155201,28.06324114977564,12.77041,1.3391294
76.80816464708981,28.7575523472516,11.263042,2.7387428
77.06440081252374,28.799481526869496,10.476938,0.88947296
76.16534010147885,28.505268260244225,12.288044,2.6461067
76.465478527174,28.57027391471369,12.071648,2.5565891
76.18556228435698,28.746763090654763,7.9362187,1.2124424
76.46242556376136,29.085272218236344,11.74135,2.0455198
75.40507495574407,28.38331682062182,11.511802,1.3221502
75.01508285407803,28.405363467182223,12.663314,1.2348404
75.6117998177832,28.375209025888257,12.34761,1.2417154
75.58181938838997,28.526529324419858,12.4384165,1.1290064
75.46841625125901,28.85671959918681,12.883266,0.8716345
74.97231185439423,28.786695569631757,12.352965,2.5246382
75.31627238611004,29.143970214606917,10.902665,1.1191282
76.19359556831236,29.028751951746923,11.550146,1.1041956
75.9583631044179,28.962647319695797,11.850241,0.88581944
76.08334303197923,29.016155244549417,12.956645,1.2737217
75.68729386421046,28.925760076209166,12.842361,1.287921
75.78477913810374,29.06788531886182,12.31882,1.0657997
75.8502128965755,29.08290206671502,12.88305,1.8743134
76.54915575545145,29.31347428780204,10.302612,3.0659285
75.99397760777644,29.264433513918306,11.0712805,1.5921793
75.81011710496767,29.412431344337833,12.54833,1.1072588
76.23396586740584,29.612296625852245,9.422562,1.5220842
76.15349094607693,29.628911365441823,12.881908,1.2263651
75.98729333415632,29.846177798724284,12.180683,0.9337683
77.07560502870008,29.03649661324002,10.269729,1.8245668
77.74691813793115,29.087124987376157,12.690572,3.0738678
77.95362825848846,29.382453530079534,12.924356,1.7741594
77.80217546220574,29.287599360142845,12.658127,1.7645845
77.5396674086052,29.259055362727146,10.207641,0.78891087
77.51326363103654,29.752803170502542,12.380918,1.1909065
78.64275633658167,29.965537979101487,12.595261,1.4930458
78.44828081838666,30.13249669368759,12.760179,0.92042255
77.84953798706132,29.817692546286587,11.422789,0.8849001
77.81940082281157,29.8750109917115,12.515792,2.0326662
77.82440214412188,29.984335193383597,12.032509,1.8953295
77.69506695071794,30.056102678819116,12.372458,0.8829317
77.75809756230225,30.219157004651905,10.508996,0.6480684
77.68816894243527,30.255778256733418,12.682143,1.6172018
78.07506642412797,30.1425104773021,12.457185,2.644618
76.84698062030738,29.67373914207763,12.080708,1.6122904
76.7467813912525,29.972967075920874,10.50192,1.5976763
76.40776583537938,29.9499584523424,12.705647,2.2150488
76.146358715029,29.93721755184215,11.4397955,0.46364784
76.35509352603538,30.113721206390565,12.64172,0.9718132
76.29616385810696,30.178052093890383,11.874398,3.4619837
76.85158018813746,30.292949438647064,12.796159,1.9463911
76.79607524740766,30.246682171569702,10.365761,1.8044682
76.90577035404809,30.272339130284287,11.04432,0.68498325
76.98016707435022,30.34091890053971,12.115861,0.9688034
76.86366110019404,30.38329152893434,9.899928,1.9791527
77.41072615207302,30.191389789410835,12.721418,0.937232
77.22797433285531,30.1736987632585,12.987022,1.6904564
77.68096385889233,30.34495875792901,11.208219,1.3009872
77.81737618367448,30.625799612531523,12.25777,0.5985575
77.8647350714586,30.80531233791937,6.2967877,1.2933769
77.16074820757466,30.57197525108382,11.245481,1.6193628
77.25444633641537,30.62322633820498,12.982516,1.6033497
77.22535800893057,30.709617428679902,11.839607,1.0293121
76.79040910851407,30.80342316025878,12.096404,2.7096777
77.29847179338172,31.038799911479124,12.905802,2.3371735
77.28629262914147,31.197275222927562,10.658856,1.654623
74.83768975329096,28.94659618681522,12.640266,1.9107771
74.40294485493767,28.92361234619784,12.094965,1.2112932
74.54623977484366,29.276507931838722,11.136351,1.8545265
74.96503903758983,29.142126282561897,12.435621,1.8232937
74.79243599577019,29.342652008907127,12.261134,1.9440355
74.83761945596066,29.421014038424183,12.903212,1.0984259
74.3790869365309,29.233222099070986,12.203874,2.5874329
74.03377291261998,29.30569029418669,11.750037,1.892375
74.19432422786019,29.563279236763186,11.932486,0.7044897
74.67427691362812,29.77057342654057,9.753284,1.95368
74.36902284627486,29.743736849830025,12.572934,1.9086332
74.95987853785826,29.650032114574433,12.494013,1.2940769
75.48420313839259,30.130298056671553,12.253213,1.5949869
75.1345702437906,30.02114698107922,12.877518,0.7890711
74.6984831976227,30.097482869403812,11.506785,2.029932
75.46489871960517,30.398806426307367,12.646222,1.2647905
75.09266404116072,30.547409149989868,12.8897,1.6457729
73.84841442373731,29.609000720495096,12.944422,1.350646
73.84442343268239,29.63624424596443,12.695013,1.1784554
73.66757965879516,29.523205791576434,12.596514,1.275732
74.19157012592784,29.675058862509715,12.760229,1.7869015
73.67904380094636,29.862092361004105,12.979945,1.8359613
73.74985706566808,30.074004682669376,12.805257,1.0302191
73.70727736031407,30.23869242781897,12.717447,1.2342663
73.79577579504748,30.36638472212248,11.727107,1.6209869
74.74244299693264,30.262229258943922,12.559523,0.7153101
74.71001421712678,30.457038670084092,11.931343,2.0169039
74.79930046973017,30.469756249667057,12.429043,0.83550453
75.05214258290546,30.562752205534775,12.169682,1.1766806
74.61161117999295,30.617601360687964,12.560536,1.0656548
74.302470244199,30.524707270019512,12.344047,1.0621119
74.36528619570294,30.54988200590766,12.4486685,
66.17496979939591,28.113747192171676,11.72916,2.0947666
66.18640955744112,28.297252173530538,12.852054,1.3927965
67.89954638215953,27.77368205080898,10.713879,2.0457077
67.23068795656921,27.743746554269745,12.431475,1.2384958
67.40022332439344,28.204569765887978,12.097942,2.2203264
68.12928270770462,28.097224653514804,12.682429,
