ra,dec,phot_g_mean_mag,bp_rp
44.29449897706774,37.78083788249696,11.494117,1.2072334
45.00480741582126,37.42739086122299,8.870706,1.3031445
44.581011544720276,37.717558128809976,12.639803,1.0307636
44.60166677762213,37.81149961248987,12.654107,0.98174095
44.64814489802694,37.92923428183051,12.848094,1.3357906
44.590155797070466,38.2121206851022,12.725824,0.8731146
44.60534991914402,38.245036314639556,12.35223,1.1875076
44.77048571312361,38.281543834233126,12.909591,0.90434647
44.84002962354976,38.49976397806218,12.226892,0.6563902
45.00807202590361,38.57170396360499,12.744608,0.74411106
46.48749919196749,37.41524574828886,12.742076,1.5193548
46.634876401338815,37.67841636074517,11.321763,0.9221258
46.89925313750054,37.92545515549425,10.545514,0.27541065
46.67277444217702,37.99922247503401,12.180935,0.9651928
45.9887393050925,37.651315599352635,11.490118,1.0047779
45.98385376557183,37.80067796066931,12.538071,0.7849407
46.07632219149884,38.02718426636906,12.821094,0.90987587
46.03920492028384,38.07946177482128,6.841239,0.024928093
46.41186099886631,38.14508662821035,12.557516,1.3041
46.94401622610204,38.21160551192111,10.622096,1.4527454
47.428730668553285,38.6109860651776,10.935348,1.6332674
47.58370858523398,38.63610054258609,12.872904,1.0240402
47.540369173006795,38.92838965128792,10.218304,1.2991819
45.7857755287501,38.32269804753979,12.03733,1.3317938
45.631639162406344,38.459929797039365,12.262828,1.2914867
45.72538303477552,38.52824209767809,11.826169,0.7074337
46.01970738280928,39.01090916140366,11.509802,1.5134239
45.242189907227576,38.43846781142486,12.618302,0.6968508
45.28966647992255,38.50427780000981,12.169843,1.3532915
45.447452253161686,38.58452508612368,11.953822,1.2888279
45.54148771568462,38.61897288518071,12.936455,0.7057514
45.32934840643875,38.795372666773666,10.976844,1.2398767
45.33178160380075,39.01430852318102,12.503387,0.7042675
45.88896902321263,39.051310954544476,12.549258,1.6297598
45.781842559372826,39.011851422381035,12.54955,0.61271
45.857302125791755,39.15645196418853,12.775894,1.415616
45.72398314129231,39.34012745993963,12.870082,0.6600561
46.15217580230804,39.11608799324865,10.679734,1.3510208
46.45484346720969,39.19886622324695,10.906971,0.44842148
46.782132604859854,39.36895163800417,11.388985,0.9582577
46.8415904693493,39.444429557470876,10.5322075,0.7463007
46.92147066143134,39.532145607278665,12.511738,0.8720522
46.237399004240174,39.558949782891794,11.604344,1.3129425
46.71676675861615,39.797901672062395,9.640951,1.5772657
46.08256207458227,39.81564922724893,12.810237,
44.09435261223933,37.968312350799316,12.604179,0.88843536
43.406995786144144,37.92337446134452,12.955878,0.7287464
43.18448252516473,38.014386226883275,11.725069,1.1256132
43.417968520662654,38.25706742722966,12.933242,1.273159
43.34053814331826,38.377524343182564,12.605022,0.53985214
44.87955257123365,38.592264458943724,12.08062,
43.89843086492053,38.43091249030906,12.257564,1.3636923
44.30579327118528,39.068589159421784,12.295099,0.7088556
44.073320576251504,39.04158665110021,10.787323,1.6276903
42.88865215585596,38.23025751322255,10.175735,1.0969219
42.64718912701181,38.31815668247095,4.1400833,0.50438833
43.24218833132255,38.62729991473482,12.415441,1.3525925
43.13850931087118,38.78963633732319,12.736363,0.8317909
43.09877620777177,38.902291366923194,12.668966,0.87446594
42.56410349494417,38.54995717250001,12.458595,0.57447624
42.89311963206936,38.7248263652316,12.896295,0.54768276
42.9011785828135,39.10489834649757,12.181472,0.993906
43.566612387341046,38.9420175096156,12.84626,1.2746983
43.64695065218058,39.04993473265269,12.542688,0.7498646
43.49656353970658,39.26626636567727,9.144048,1.3937902
43.850508254255615,39.309027863478526,12.268826,2.1228552
43.51895493366839,39.49900951133597,9.681265,0.6170635
43.30821015757607,39.472694266244915,11.119674,0.6857538
43.395944751809125,39.48172169290279,12.353464,0.49198532
43.12211875838624,39.60577801811941,12.122911,0.5425768
43.74769447362398,39.65881175585086,12.129906,1.2363415
44.956407716904494,38.85625819305351,10.85708,1.1787472
45.34513664616736,39.20545805905604,12.818825,0.8751745
44.65521631825232,39.1800516212655,12.51153,0.820549
44.50901905631985,39.39682752007585,11.06799,0.32799625
44.69043695121501,39.662542006966284,4.6480665,0.13847303
44.72026931037083,39.7627316481097,12.130621,0.7454853
45.74345886680775,39.80844679701793,11.622828,0.7113743
45.775883930159914,40.35416710157867,11.072565,0.7222252
45.565331897009386,40.49132622036346,12.100303,0.7779417
44.40179139632488,40.016700860648555,10.568844,0.81905746
44.678565856057375,39.899050319655075,12.837673,0.7268257
44.61980029512218,39.890411241452114,12.344987,0.27824306
44.54348984934901,40.16685818787341,12.444404,0.8069382
44.043547350703214,40.10732433786353,12.726021,0.74588394
43.71983246083231,40.094324587136256,12.45211,0.8319273
43.976570507151,40.294795632841684,12.103928,1.2709875
44.32448765038087,40.41289206507455,11.508273,0.34885502
44.95106939650113,40.8702584732642,12.54134,1.2114372
45.60878334859371,41.016855275729114,11.563997,1.8104773
45.54378997431149,41.18536658999437,11.580495,1.2744226
44.4362411260786,40.89173265611119,12.908531,1.2027855
44.416189964498194,40.957547128614195,8.783801,0.57836723
44.586225340630506,41.32271545543111,11.374743,1.280654
44.88664719931579,41.35336967363951,12.662637,1.1536694
33.8586103237971,10.473977879480428,11.651767,0.96584034
33.588402764718104,10.36627157874128,12.078904,0.8883896
34.48745317271595,10.457033619521944,12.737364,0.84122753
34.916639783779026,10.728874518260431,11.394422,0.8540735
34.874437926485896,10.894668786359194,12.752291,0.8940697
33.967559156813294,10.712099133837198,10.447007,0.7917528
34.11987281808923,11.112098854880823,12.424461,1.4259014
33.327912694534675,10.500274522729876,12.697159,1.0006161
32.84287756006352,10.916978937035525,12.571351,1.0469189
33.7209491073957,10.880369710965015,12.936243,0.8389435
34.328722912107835,11.396476020555328,10.917187,0.86109066
33.8739985930597,11.5042295745164,10.095474,0.9975729
33.51159228707011,11.601905496560601,11.761632,1.2809353
34.9794847801919,11.081755607075788,12.592727,1.5865669
35.81713756512545,11.608373585297057,11.0546055,0.832571
35.92946623870952,11.76667053876821,12.881318,0.7952204
35.38443079863051,11.961562790377576,12.556383,0.9129858
34.20006960880281,12.314437424473525,11.808356,1.0276155
35.250681461016434,12.442860526310048,12.426976,1.7473621
35.51345426323796,12.455852183342968,11.066636,0.93358994
35.40488148102814,12.733822420728359,12.15461,1.4195538
33.215491797640226,11.844842694425157,12.390435,1.1626396
33.210473687359794,11.856902399851384,8.12323,1.101821
33.47219111570948,11.952825244933138,12.503189,0.9827728
32.91516631780779,12.001061380715061,11.31535,0.9454689
32.728137191138906,12.142884573197554,12.609375,1.0984011
32.80222178457518,12.364082128315237,12.035812,0.89402485
31.531798289646325,11.69958001334654,12.048473,0.97709846
31.455797020112563,11.79572741914478,10.292133,1.4252005
45.040012880131115,35.38528214325252,12.139791,0.96999073
45.75344151873043,35.89684162306805,12.5931225,0.9868765
46.17709160620562,35.960479636405715,11.326585,0.988574
46.36755916669311,36.12528839249765,12.605008,1.076664
46.901180028848415,36.288555815931545,12.648549,1.0467415
46.573406410778965,36.42011099829616,9.7291,0.8353548
46.1248433031886,36.52686486800189,11.661233,0.75421524
46.27301208311031,36.85771875466,11.573285,0.7535753
48.422941026863725,37.03581344529972,10.200887,0.70559597
48.80500492581047,36.99904900860157,12.503071,0.94100857
48.78078249184575,37.08791338494425,12.447687,1.0279961
48.19678753928839,37.179731331554315,12.751954,1.3673573
48.128140751712166,37.15091205206889,8.972701,0.33659458
48.04031646248769,37.217204356072344,8.057492,0.73172903
48.039488215224786,37.21766836736786,7.761932,0.7744012
48.184447706425935,37.28481027707723,10.943185,0.756114
48.02976376634031,37.370320727809364,11.920277,1.0208178
47.13626511688382,36.69902046325347,11.900772,0.86051846
47.634047990214036,36.988700384971665,12.634134,0.9664831
47.30492340148745,37.24069540810985,12.648316,1.4640713
47.36602954673882,37.271768046353834,12.405291,1.1259251
46.8544315203549,36.95069878288238,12.5534115,0.85372734
46.73999547228288,37.31443251610566,12.265151,0.9056988
47.24106252576358,37.5730705914242,12.902212,1.4478836
46.87755529327409,37.494994617751836,12.642102,1.3209963
47.970913642762255,37.44886306037696,12.81217,0.76861
47.940111155745015,37.51863876959759,11.365864,0.79858017
48.4468792452668,37.85394295345162,10.945482,1.3493433
47.94830568506049,37.90138099769188,12.910163,0.80566216
48.00495605871279,38.04292339563024,12.021135,1.0557747
48.07138257879237,38.15363640959707,12.7889385,1.4771242
47.72326341556715,37.963990406308085,9.836481,1.3864622
44.6360044696876,35.66687413685438,12.086763,1.3789606
44.031699520807756,36.143387181916275,12.007133,0.8272009
44.31061979708534,36.15823806105492,9.857284,0.67220783
42.82859560153903,36.31019830402008,7.939253,0.4729786
43.64996753910033,36.18715156701268,11.224542,0.7661352
43.93975659112713,36.149118944331626,11.435039,0.56155777
43.696956450977154,36.36115730936179,12.587932,1.7470236
43.715018349637205,36.51832159958017,11.824313,0.78217316
43.47658407615536,36.556823336998534,12.534586,1.1632595
42.12619026234558,36.896507593694444,10.33726,0.7509575
42.17620455833103,36.98736536830213,12.389477,0.8760996
42.80015679975754,36.70450434610107,11.686624,0.67365265
42.79555214210467,36.84143300852327,11.587678,0.9234371
42.82152746807163,36.93099087939559,11.371995,0.7227459
42.954826949550664,37.084514486995786,12.52173,0.78278637
43.04436521575237,37.06303836153891,11.183617,1.2223415
43.02114996241347,37.296012724343306,9.304472,0.7131996
42.65944501050644,37.060892471452625,9.840421,0.6925936
42.64921599856137,37.20609989692336,10.982935,0.6111059
42.43640533466765,37.20981115128684,12.3151455,0.38965034
42.284622925154665,37.16129140814362,12.432758,1.9079943
42.74989939219668,37.33965477134956,11.133588,1.2268448
42.78780437772862,37.63368487596295,11.758799,0.76306057
41.77637712933,36.894857306968596,12.599053,0.7972965
41.8808674649192,37.07030845842992,12.734948,2.036355
41.506310854674574,37.1494429902492,11.679541,1.0324888
41.29245373408066,37.21892815887079,12.898774,0.7989979
41.62616857269087,37.60745517880346,12.672087,0.931797
42.306737103486405,37.61115411768762,10.475853,1.1046638
42.32058608246644,37.63545773080931,12.492075,0.85249805
42.27423684443224,37.819307743833654,12.548736,0.7932558
42.05432289047889,38.30792829923168,11.760821,0.76617813
42.21157169298047,38.38657143294265,11.337641,0.90012646
44.981074097543335,36.073476939600646,10.73618,1.4295874
45.367360940402044,36.26468927386838,11.870816,1.5377884
44.53965568153361,36.627236090551264,12.8193,1.2990217
44.94460698220454,36.81176044717442,12.201891,1.1306467
45.72195003893521,36.44845197196363,12.639464,1.388607
45.8158206641391,36.63914724481196,12.182836,1.3409624
45.85976384711982,36.693069010445726,12.437866,1.009223
45.3112975288203,36.967854237126154,12.799226,0.8655987
45.55889195714155,37.402219224652555,12.519399,1.3390408
45.485852781312026,37.40118217726564,12.347103,0.91428375
44.79589955810628,37.20220879527447,12.477137,0.82130337
43.98858402121279,36.94948910241217,9.143129,0.44902515
43.87278395757244,36.92913203278645,11.417994,1.4946556
44.09330890362589,37.27149074081876,11.655117,1.3376694
44.090313979962275,37.27206080074189,11.7017975,0.8173599
43.92139158064938,37.22200345251583,11.764115,1.9830971
44.16886899533681,37.46829831349838,12.794122,1.3827562
44.202331856842505,37.65386786070285,11.340341,0.41757774
45.21520755699129,37.67465231150249,12.883438,0.5832863
45.40520936016721,37.67676298799438,12.085804,0.7779045
45.43134778628207,37.87924903338772,12.795755,1.3345718
45.127021152576134,37.9631799598291,11.264844,0.7638807
45.428304774551954,38.01766809064393,12.399959,0.8333788
45.28715201868581,38.06364642322902,11.898815,0.93146706
44.87207347326234,38.00087511187107,12.715565,1.268611
44.66180928547186,37.99196419903747,11.171466,1.3281345
44.84165318857706,38.18666907203893,11.426471,1.2394867
44.942178017572154,38.4483231978546,12.45432,0.77961063
46.32061519038781,37.30137676544141,12.572359,1.0852823
46.74866104244679,38.04181483311942,12.10056,1.4708328
47.365902214395504,38.39252626457371,12.902496,1.3151808
46.90717623610965,38.34352481245974,12.974942,1.2906437
47.206698115608305,38.430292726146654,12.302095,0.7922993
47.43346286235765,38.4124725328128,12.153467,0.76743126
47.21192928847493,38.661812080950845,11.384487,0.7812729
47.42554319123815,38.839208252925395,12.883884,1.0101604
46.68986578381921,38.6963224138987,12.46318,1.1755056
46.88403274651622,39.192502075567404,9.077661,0.3671856
45.733014734253054,38.135825992027826,12.868169,1.3083677
45.85973298212406,38.17738158653257,12.135185,1.939023
45.95344392097323,38.259308843555715,12.649345,0.81294155
45.69854666100825,38.50558151495216,11.209269,1.1930513
45.499057384039716,38.55576348761192,12.617609,0.73970985
45.505653346458345,38.71196958833765,12.017974,1.2486115
45.32260300835373,38.747871867796626,12.590084,0.63963413
45.90730898327381,38.92747025744914,12.423063,1.2527771
46.59880838696388,38.97279904563623,12.336836,1.3019724
46.26549893649718,39.11641448788397,12.58822,1.1722765
46.373194883130125,39.361956692089514,10.987074,0.83756065
46.75041523546349,39.20817267395114,12.317717,0.50372505
46.93727410403858,39.31821745468524,12.03117,1.6009064
46.46324766416026,39.47541103810696,12.566874,1.3522682
46.04101047536434,39.11418551371998,11.597096,0.7765207
46.16830359956924,39.399896618954514,11.009808,1.598177
45.914014706417404,39.42342935441803,12.821157,0.9701891
46.19629522992416,39.985929644050515,12.013395,0.8290224
43.502457932997075,37.3400052971608,12.290566,1.3936567
44.0830823636302,37.82705773869692,12.531607,0.7827158
43.664082886391725,37.89112977700483,12.584454,0.88450146
44.055871938790006,38.076828351892914,12.907292,0.7683153
43.30242404272264,37.74169889976435,10.815885,0.6468649
43.236797127828524,37.90712342426576,12.885087,1.2981014
44.40210663603924,38.25574498871783,10.58328,0.88724613
44.86541493982656,38.59444733908536,12.533229,1.3341103
44.58340920968084,38.7842419537771,12.990994,0.69685936
44.20198478191864,38.63074494606559,12.629219,1.4025106
44.176711802574495,38.70169098533207,8.79435,0.6262312
44.316876724945615,38.83200736910881,12.094412,1.1478443
44.410875386156285,39.24063208072065,12.546264,0.7592459
42.97663113427255,38.17549323660228,12.601728,1.4202719
42.82165889787752,38.24464890011595,8.616975,3.759798
42.93918542959066,38.357936365448,12.810664,0.7931175
42.756112571198855,38.51392308513935,12.482644,1.2920475
43.20697195564409,38.5968958279282,11.693747,0.72903824
43.46463968858949,38.54628592433436,11.845458,0.8697462
43.32587127561541,38.731258652443486,11.002224,1.004592
42.600214820135285,38.75720735232472,12.918557,0.8600702
43.63184271295126,38.77568440074999,11.287433,1.3816566
44.18595812662966,39.398548214518065,11.117958,0.8283272
43.865863009496515,39.42072910513199,11.229969,1.728858
43.10856424084043,39.56327983529353,11.62657,1.154767
43.480271746580996,39.89562612071343,12.940292,0.79867077
43.51199521920261,40.06733033379165,12.4828005,0.8920641
45.13819542141829,38.85334468989201,12.951682,0.7975321
44.836543635463,38.98612981681112,12.830813,1.3881903
44.95401756670788,39.63299085044428,12.004348,0.46007442
45.11887808886202,39.911339224993306,9.6933565,1.1932249
44.819969414108165,39.775331664353075,11.511257,0.95359993
45.00176227303803,40.06143813467762,12.455886,0.7760658
