ra,dec,phot_g_mean_mag,bp_rp
39.861848584983534,6.676743782238024,12.470116,1.0568295
39.412777957862524,6.69043465483692,11.783538,0.89459705
40.989324803564934,6.462001222931089,12.714229,0.9976101
41.03644899766658,6.730496822607255,11.150368,0.73325825
40.84757844787359,6.93028656463273,11.865095,0.8996563
41.429239016728665,6.633986539816472,12.619384,1.035428
41.48913009816291,6.777717568503171,12.370123,1.291194
41.663060120902365,7.079621539460436,12.910819,0.8838072
40.11193300353407,7.032318545077351,12.76044,0.991415
40.60597270454303,7.09586340844088,10.491356,1.3675709
40.432244148840404,7.454319981699464,12.497834,1.276824
40.381400695126445,7.444483181152852,12.72934,0.93349266
40.65240471841089,7.627742179383001,12.00243,1.3149624
38.165270243678236,6.329245219378896,9.328905,0.70572186
38.63671254590797,7.011870481800981,9.818876,0.41597176
38.98708341967533,7.0284153283947,12.327211,0.7929516
38.68920904823638,7.641303023990059,12.975262,0.93787193
37.55875112829007,7.134919993138762,11.859965,0.83160305
37.79650938402193,8.114808028101892,10.1704235,1.2604456
39.14586814121264,7.729941897837668,5.531586,1.2171211
39.20441924744187,7.858608603846888,12.238678,0.90971947
40.03171766374935,7.945058684556646,12.046171,1.1777687
40.357265144819145,8.540695641082245,12.771818,1.0868979
38.62826381219114,7.838398156147598,11.47129,1.5818253
38.9005362148768,8.287273654711752,12.090711,0.8690443
38.36023634903945,8.186213317045937,10.722525,0.85490036
38.333614258725426,8.191075455376366,10.978799,1.2488871
39.70833836356436,8.97959446733414,12.82063,1.0514488
39.001212073837515,8.867047650505754,12.88509,0.94590473
38.761933345360966,8.999967599355593,11.3899145,0.8774595
42.25316374687634,7.2734927435718095,11.421369,1.8850298
42.11630628192595,7.324719933053062,8.084441,1.7366171
41.922810248782625,7.759715571394644,12.178981,0.96651936
42.83480056944795,8.252378606390717,12.903314,1.5669279
42.58722765331551,8.15776676547841,11.011701,0.98454094
42.60171649508787,8.647698863208026,12.506117,1.6568098
41.24786283209529,8.146941138127552,10.930982,0.8296766
41.68754255640159,8.801013567280092,9.47718,1.5842524
42.14158569996453,8.919555488410534,8.617862,0.6693144
42.302840622684116,9.295914074384605,10.506533,1.8196268
43.97626395440401,8.749452187899195,10.532282,0.8243427
44.07992720022799,9.30094770291731,9.681671,0.81391907
42.959746126735084,9.11021744038086,10.80712,0.8050833
42.82758764345444,9.36843219626588,12.329299,0.9165821
43.46392206813099,9.593868344937523,12.972763,0.9830961
43.18078491277601,9.857959206566521,12.353669,0.996233
43.98770490368511,10.460920695091382,11.002794,1.5327015
41.14107077877433,9.259854942390584,11.026099,1.3310585
41.845877502652804,9.307443133055319,7.2633104,1.4543953
41.29727762145187,10.014725482587853,11.478816,1.0654879
40.223580749795055,9.160068896086909,12.086193,1.3192406
39.861786352371006,9.808820113871162,11.363836,1.162693
41.28285183524829,10.027147147074048,11.988284,1.1316843
41.26962526547861,10.27244500450578,10.765362,0.92833996
40.51182301163042,10.00586994937635,11.995991,0.93735695
40.269528375351946,10.320730693197065,12.80027,1.3753004
40.883585557273264,10.562407599444576,12.334485,0.8894644
40.60771368053651,10.549187279117868,11.74924,1.3943624
42.94058777612807,10.353232393761996,10.554797,1.4869328
43.13400388911349,10.51784989838423,12.439122,0.86342525
42.584069216221444,11.38030181322718,12.521199,0.89895535
42.104667307491624,11.610639044783685,11.430501,0.8219538
42.15607962253686,11.958929029021036,12.846614,1.2613115
36.40563148515814,7.437072549435249,11.245633,1.3371248
36.65913117338939,7.700311909171616,12.959124,0.92393494
36.905254437632436,7.869816858087511,11.855043,0.93913174
36.375417344242145,8.153523745694251,11.982643,1.1716118
37.32359895498496,8.735689983675737,9.011208,3.6907115
37.0616260852393,8.783044467770477,12.561909,1.0309849
36.24500334925934,8.147742695216229,12.736995,1.0949087
35.736136449137334,8.545438009250827,7.54977,0.52241755
37.94112509065511,8.438241725675823,12.562122,1.2335482
38.72591394367015,9.291640252877299,12.01661,1.2668047
39.00013532620506,9.86815171697154,10.017991,1.5452585
39.01853271426409,9.881533555830101,10.294687,0.8565197
38.078108378346926,9.531257490586716,12.832138,0.9915495
38.324845237609395,9.633938292414447,10.387244,1.1920767
38.80787967054262,9.811785594345189,12.704316,0.9043913
37.69808733011131,9.385124180695229,10.460531,1.3374901
37.235726925531075,10.049703691068407,11.531514,1.2442188
38.186084211735874,9.84599302497773,9.601306,0.5869255
38.03569213705812,9.892051865306572,12.926943,0.97848606
38.173669098896625,10.020223405918088,9.655773,0.61796665
37.958461230081696,10.402311460044311,12.834403,0.9208393
35.184650172391386,8.567188407800883,12.557809,1.1696224
35.16299369599344,8.976537433065452,11.044711,0.85916424
34.763799183747636,8.842374506587936,11.255675,1.2612648
35.00504185055647,9.112560162015228,11.443844,0.8148289
35.26327092398144,9.25093125163215,11.393154,0.82334614
35.2214285166473,9.293258343188024,11.137711,0.6589451
35.94721208004993,9.321440541884229,11.527746,1.2756634
35.90509516623687,10.005110453014233,12.661524,1.411809
34.518164496051156,9.185835062016421,11.565702,1.298583
34.469847196996405,9.491430295914428,11.385928,1.1111364
35.008908859915536,9.75826023683129,12.254105,0.53554153
34.629344418070914,10.143111702992998,10.637389,1.4555006
35.31179425757713,10.623570947096,12.669475,0.9731693
34.93569452521252,10.453637996594336,10.569019,1.3064499
37.579518434915606,10.922463792411323,12.747661,1.3066778
36.71762853974855,10.73666328608709,11.742959,1.5085173
36.78331155711376,10.956578401877035,12.785541,2.0931044
35.35303192360945,10.76284821951317,11.523844,1.2224894
35.81210784676049,10.975534328237275,11.114501,0.64297104
36.65640366638635,10.961000586770783,12.398044,1.5635223
36.62610609894802,11.016284760151947,11.6330385,0.7124691
36.737866387945814,11.199129585890468,12.775483,0.968256
36.27765918407608,11.10679097601238,12.549038,0.8077421
36.79487028532925,11.615128118084105,12.104479,0.94594955
36.30896511501833,11.242904926089626,12.472393,0.9890976
39.87174478162086,10.095481418843603,12.309196,0.77805233
39.354212141588114,10.506085935118477,11.113924,0.67266464
39.05338458872898,10.512875477903684,12.60839,1.0132341
39.10782240762184,10.553781394746984,11.783521,0.85773754
39.84393410286183,10.564990334340699,11.132613,0.8919115
39.76461949609979,10.63671970501634,6.3900404,1.213635
39.77180576899465,11.009725454502268,10.6930485,0.64291
39.01792031281308,10.861990549546425,12.33463,0.84382725
38.67340391255301,10.969203496666008,12.751524,0.61838055
39.42029394941012,11.649875841747068,11.960551,1.4057884
39.58490974647026,11.759173494128586,9.049126,0.8901224
39.182476501286224,11.756634017506196,12.998464,0.7989998
39.32493902242389,11.885353758354231,11.056619,1.4777842
40.8537764827824,11.407361959388863,9.892737,1.0709505
41.14566330235235,11.764097949177213,12.320053,0.85361767
41.275251716098396,11.912828068137019,12.592678,1.2658834
40.860044323294204,12.044630961879307,11.219034,1.2131052
44.173683029258136,0.8600201378510812,12.956542,0.86923885
44.18370875843821,0.8635290876944907,11.881745,1.2097826
44.05730881989997,0.9714373855935023,12.622666,0.78422165
44.82655510984465,1.978561217662337,12.779416,0.8381891
43.96100116556876,1.7237256589107588,11.825233,0.9417076
44.31286693514371,1.8867734180438953,8.312089,0.7715864
44.48653599070047,2.2177660910263257,11.891459,1.114337
44.02170850408794,2.115996750905927,12.636612,0.74719715
44.40486019481776,2.867005990324066,12.076887,0.87198544
43.04057556993253,2.5042563095183845,10.930532,0.7498226
42.61677016650652,2.3513454572193435,12.923947,0.86486816
42.59565897000416,2.4280625473829747,12.345112,0.84433365
43.59897962383478,3.051195900804452,12.831824,0.8206606
44.79953204482427,2.567760072004905,12.623491,0.76696205
44.42940387610076,2.9453489484792224,12.116731,0.8953352
44.945193249665884,3.4241263287920147,12.524926,0.777401
44.412512443032156,3.6632258846905215,11.777241,1.1802702
44.46644842722747,3.922436464340224,12.188711,1.0024204
44.885894896560764,3.8388047963368472,12.720409,1.3482285
44.51967821190091,4.010831257025428,12.926501,1.2200089
43.368769690899256,3.6092549079721534,11.259246,0.88159275
42.53150270714296,3.297169111885339,12.755523,0.8949146
42.703286513923615,3.832454566547461,12.209427,1.1513577
41.57454029535717,3.090420889190195,10.992179,0.7744293
40.94982022122267,3.670815678426125,11.745173,0.72747993
41.64609766790016,3.741355115265176,12.960628,0.8521843
41.33135117038164,3.966471441551317,12.946329,1.0768747
41.61821403515946,4.0116072786363155,12.370925,0.7325268
42.477341068975456,4.127061641207615,12.720118,0.77638245
44.158967945139295,4.201358907927569,12.207579,0.935133
43.50701544788003,4.19452415126556,12.811509,0.84766483
43.66071008789921,4.826902233971051,9.343973,1.2640734
44.35487254192323,4.856891642429947,12.812888,1.2309589
42.778600523562496,4.468910263912933,12.278082,1.1074066
43.53843069892392,5.85042342338275,11.547213,1.0297508
41.09203586519411,3.9139585630205773,11.367586,1.2018051
41.282442799608745,4.012185369915071,12.37856,0.832263
40.666598563559255,4.290370211551803,12.918062,0.7507925
41.761811174245125,4.92055675593118,11.611829,0.8354006
40.05983192186313,4.598486683368811,11.117415,1.4601879
40.23247516123811,4.6951409963840085,10.671412,0.8814964
40.649838462790896,5.798325187907244,12.967452,0.7489481
41.8768699237158,5.173777542935386,10.09735,1.2305183
41.81384039604869,5.321975486525228,12.791414,1.0946503
42.367901176784294,5.847323873859281,10.448225,0.7959919
41.46954470989804,5.4898923670308335,12.582551,2.3378553
41.56069906765527,5.592245672877755,12.823698,
41.639884263964724,5.613932597204086,11.222252,0.91682816
41.84700793268337,5.969148940219202,11.955179,0.895648
42.129580498977056,6.022791782868689,11.907452,0.7833729
41.78160983043836,6.297453591711798,12.282972,0.85476017
41.67248218158897,6.617858902334142,12.320333,0.5902672
41.95092325855297,6.792300034112045,10.024385,1.3603802
42.18172932185593,6.888391041760448,12.30565,0.73781586
44.88782538338017,5.099222345905144,11.746435,1.1213484
44.34405394138667,5.345482827047361,10.317851,1.3778839
44.22715501218434,5.894234513078309,12.852941,1.0497847
44.11979531236909,6.323913624843274,12.815823,1.0529928
43.38532061033964,6.202543760546456,12.240468,0.9100714
43.16130587794318,6.449695773433668,10.612171,0.67294407
44.54966982428192,7.002009115184155,10.676157,1.39256
44.83445442979145,7.198728678433843,12.999753,1.2233477
44.18587150949541,7.246924188544506,11.609536,0.7541275
43.20662328190658,7.336064720513677,10.464222,0.86116505
42.523021016882225,7.358696175316457,11.95682,1.4053116
43.49211479198818,7.330939711847748,12.995318,0.6820736
43.859081149630676,7.607809755997168,12.643072,1.3354101
43.931699344620405,7.946326798041461,12.962533,1.2901573
43.8260568873527,8.137739765047433,9.00573,0.7126398
43.48373249642982,8.28429496884563,12.886758,0.9249668
44.37140009546581,7.777822980730664,8.847128,0.56748295
44.95868913347941,7.901003871491825,11.933214,1.2136917
39.32268187237729,4.883652765764277,12.376004,0.9526396
39.51769066391699,5.229683276658042,11.501171,1.1888571
39.842830157725395,5.396859480327263,12.5195265,0.9704428
39.15369209876224,5.216048790046562,12.051298,1.1193209
39.57208060755676,5.93532649389372,12.039665,0.78031635
39.31755803431972,6.518277534249701,12.699292,1.2080421
39.08087101772314,6.68210465912777,12.729105,0.8980808
40.7556376367873,6.427359024180411,12.875928,1.5693798
40.501774322824254,6.797110352019454,12.254245,0.9701538
41.487652553573874,6.6048531598427624,11.929437,0.79937077
41.576889695261755,6.827361921818952,11.5705805,0.81551075
41.98709786581582,7.262671407833198,11.993708,0.8771219
41.21914223118843,7.21682069476147,9.103981,1.2552757
41.59732543188586,7.535783294475428,10.999251,1.2695875
40.438153596268364,6.931236550490281,10.171891,0.6468563
41.056958504460226,7.899007148440243,12.017619,1.29739
40.54212625721348,7.776866059545274,10.478656,0.6515198
37.8492753691329,6.283696245571089,12.292244,1.1471901
38.27318023190393,6.537267573642955,10.84294,0.636816
38.79823297515846,6.877941452988553,11.883992,0.98987865
38.896433722530084,7.218405430234332,9.826822,1.5190725
37.221634365866194,6.7589368386036455,12.732754,0.94210625
36.91243893208295,6.973284442393541,12.880414,0.79836845
36.86590692205894,7.246223336324956,12.290647,1.2386684
37.21354628137808,7.638530288580588,11.39087,0.73875237
37.917779960183104,7.522515577470916,12.9527025,1.1867647
38.20866767674987,7.9602712046054345,12.932237,1.0591784
37.27468561611321,7.783494222236748,12.21641,0.7810278
37.92295914436133,8.174544482249068,12.328283,1.0534763
39.73756196440754,7.658954962123896,12.787966,1.3040724
40.00785963355772,7.765261022718345,9.168373,1.5383968
40.04157665164043,7.787507168118787,11.363206,0.7427759
39.750645701131525,7.956538906381194,12.903241,1.0110788
39.12708673074844,7.670304868145334,12.432271,0.69176674
38.81269210435068,7.900340606464573,12.689498,1.1071339
40.1248746731017,8.206927688711206,12.923002,1.6805916
39.940487762677215,8.20281207099233,8.115528,1.3781896
40.12534775103531,8.311652067614531,11.584642,1.1942244
40.239620978699364,8.619048483983844,12.689201,1.096962
38.62672802589454,7.952602983345395,12.947478,1.0052719
39.74818916094342,9.192657669106909,12.234755,0.8692064
42.35555374643844,7.866157717251469,12.945217,1.97509
42.14198167288998,7.780328054738639,11.648062,1.6172676
42.251312319047294,7.955280899550116,11.697866,1.0340118
42.98226811256584,8.001839633856108,12.516631,1.1417418
43.11513333125817,8.155015174672178,12.654036,0.9287958
43.21214840218633,8.610266543538673,8.671207,0.30322742
41.62378867652336,8.379382244816165,12.580407,0.8439493
41.56918629235906,8.441801893841301,12.634464,0.912673
41.4351225947325,8.404332700668308,12.885299,0.9171066
41.626272012944135,8.670861008385478,12.762081,1.013195
42.28657177834439,8.881890918390777,11.488719,0.9768696
42.47265575836544,9.232228965720925,11.443229,0.8414087
44.45625922439662,9.316970945290445,12.90312,1.4707222
44.755485823132354,9.740472235388648,12.993489,1.0296316
44.31425630232913,9.723171241017685,12.868435,1.5260324
43.03962771699543,9.465387856091995,11.917381,1.038929
43.13880189446849,9.475684167768414,11.12937,1.5021286
43.18853936551097,9.499367061026737,12.852632,0.981143
43.33737617861898,9.598669823486269,10.540143,1.477129
43.50467513541669,9.924861681728624,10.059553,1.4911652
43.54223752595131,10.332748134839253,10.328062,1.5819283
40.675706859428246,8.583927765463304,12.698895,0.6809082
40.65284270055648,9.124058731732372,9.66581,1.3606033
41.80693123462437,9.759229994653623,12.919954,1.323863
41.46058408540696,9.895200971873937,12.774956,1.0530119
39.65234815282927,9.435165291252758,12.817116,0.97688675
39.82176466744207,9.628242182361982,11.860476,1.4046946
40.48275178452835,10.406367828894416,11.634044,0.8332691
42.034248620905466,9.932083137965842,12.23777,0.7703037
42.290624308241135,10.589685997940515,12.988071,0.90786743
43.09372480960207,10.375228743507522,12.326435,1.1316948
43.14628142284194,10.961906831095558,9.2102,0.80829716
41.68980032908553,10.892537313159664,10.525204,2.4395971
41.56425632031851,11.238788064194095,12.9872465,1.2464619
36.72610060390074,7.624104635469549,9.576779,0.81654644
37.33461030847146,8.401478508106088,11.730642,0.7377815
37.513104603265795,8.449240023122842,12.776553,0.84671307
36.97604109396689,8.642663858085012,12.599737,0.907424
36.085102872049674,8.181352584913625,12.25552,0.975111
35.57557642088523,8.137263065051815,12.294492,1.1643715
35.70838351167042,8.794570376706252,11.057804,0.89016247
36.940046026539875,8.857847221002174,9.125871,0.529583
36.489903978459374,9.177635970001127,11.472767,1.2535257
36.71489700491841,9.34658741617765,11.549776,0.70615005
