ra,dec,phot_g_mean_mag,bp_rp
175.72707546450158,-59.821701065257955,11.429823,2.3940697
175.6681787882217,-59.76626245805158,12.63917,1.6779566
177.71723787607968,-60.37582906327935,12.692928,1.5529613
177.25914046524406,-60.253992203798035,11.514239,2.6484127
177.42780612833147,-60.21005212691817,11.610895,3.239131
177.3687103822703,-60.1361767810247,12.5000105,0.80403996
177.6799890581957,-60.19343387149881,12.918611,4.0613613
177.67699074971713,-60.101930404261374,12.152864,0.56000996
177.41528837953894,-60.03744729416844,12.117585,1.3704023
177.3159846412041,-59.897832305074445,12.636442,4.10917
177.12673799476912,-60.16291472605437,9.492951,1.5762434
176.71799852719985,-60.018289955618066,10.869243,2.1231327
176.9184839746899,-59.89243010832474,12.504207,1.4555035
176.86004722630355,-59.79735855750366,11.935444,1.3571005
177.7395254922865,-60.027878586063984,12.837706,1.3814316
177.52538357481376,-59.95523493491334,11.525619,1.4646759
177.57620102160342,-59.875598611653295,12.587399,1.3877773
177.54713555198668,-59.8545301053071,12.433115,0.23027515
177.5281224365454,-59.77764398036809,11.150028,1.6177025
177.7275063890963,-59.75678152600109,12.243381,5.333997
177.57751046910894,-59.67198393031651,12.168653,1.5400295
177.40234527900742,-59.64555280136453,12.671197,2.1405993
177.18112907127772,-59.836577737197565,10.862811,0.68041706
177.0871738238788,-59.725245593829456,11.912314,1.2715168
176.79816620200697,-59.678857875980505,11.189709,2.009488
177.18461867729033,-59.491239945234646,12.225889,0.9705992
176.93130290475273,-59.51855746362192,12.64404,1.428174
176.46271129013664,-59.84990676688865,12.158458,1.8925362
176.47869910617956,-59.76937764312498,11.61701,0.25822926
176.30966526090432,-59.64880489345041,12.399042,0.7080517
176.18990021327042,-59.55701459550958,11.580626,1.7778511
176.07067041661853,-59.71108744668355,10.565974,0.71262836
176.0329464906265,-59.70677113478238,12.960569,1.5625334
176.0497420639404,-59.49537048140484,12.951241,0.33529472
175.89715703244116,-59.456057131634154,12.15283,0.63623524
176.64742180583616,-59.49441467747091,12.833688,1.5418892
176.22066295806312,-59.43728552156001,12.778613,0.77352333
176.35530690629056,-59.43342419835426,12.740594,1.4835501
176.55377344461598,-59.275077178298524,10.419914,1.3003006
176.3547930439296,-59.31132819604767,11.947891,1.3723764
175.83960229532315,-59.19137208931949,10.971289,2.0974398
176.21029598367647,-59.13559094394088,11.956733,1.9377508
175.46439895522212,-60.55612632708586,12.500891,0.51614475
175.23141101730383,-60.507058622456356,12.176359,0.36074066
174.46980130061542,-60.38913791290335,10.8222885,1.4631109
174.85052160251735,-60.36305750363456,12.437006,0.87803936
174.89571763158264,-60.32426666886386,12.849625,0.8730755
174.4367316283161,-60.24390883421358,12.026938,0.4985981
174.5817628882224,-60.19689390480161,11.918982,1.7503834
174.04109239923133,-60.50521567070833,12.4524765,0.5142288
174.0696686323225,-60.48844478517921,11.033312,3.8140373
174.0219070542742,-60.379581649916226,11.940411,1.4418468
174.0503322764579,-60.28154175165416,12.933977,3.292964
173.97057052494392,-60.2398106142924,11.111029,1.751728
174.25573790126242,-60.13734393088963,12.792456,0.93933105
174.25894736994923,-60.08899774306391,12.357223,0.29172134
173.9418718348399,-60.052391188314466,11.73605,2.0323305
174.01034496448358,-59.92937523314358,11.708554,0.6586342
173.9841680881095,-59.92436963406192,11.02743,0.2223692
173.79892863590024,-60.17306548982356,12.649801,3.328946
173.83535773997727,-60.06236581753899,11.878889,0.64033127
175.3194992634536,-60.31145511353251,12.098112,1.4185162
175.44044961004008,-60.30802402794846,12.813557,0.5787964
175.4846129682703,-60.23547677456709,12.964512,0.23260784
175.28528512228203,-60.230070525995835,11.855996,1.4147758
175.00314822638472,-60.16555467052065,12.644938,3.464425
175.21533848131168,-60.21261536608097,12.38759,0.74423885
175.10221995728656,-60.11432407251672,10.303271,0.55432796
175.33891547608678,-59.9813619676117,12.03607,1.5621281
174.58702040014722,-59.85741615522984,12.079993,1.3643856
174.71439802952702,-59.83126481682428,12.444613,0.47968006
174.57517806722737,-59.750339249444075,9.866295,0.08870983
175.4328899282134,-59.81173945071267,11.867489,0.57933044
175.43421069827684,-59.76770381913749,12.950578,0.67849445
175.5096949836559,-59.678882951211946,9.88193,1.2587795
175.1155112935836,-59.64708971514129,10.592152,0.19299698
175.29880003611046,-59.583171807162714,12.710362,0.83897495
175.24598364804652,-59.55731276506717,12.822694,2.317627
174.9675790831938,-59.833665047596725,12.3428955,0.2737007
174.95819562664755,-59.82562532951433,10.660785,0.41422272
174.8716282769631,-59.773204813049325,8.788398,0.39417267
174.61793736127353,-59.71292280701316,11.914503,0.758255
174.678468927407,-59.61389019397136,12.882002,0.34807682
174.90939752367626,-59.61328603890354,12.947709,2.6299782
174.28088424483042,-59.844310990552636,12.853937,0.9123535
174.16724116741437,-59.76537490203689,10.559921,0.17957878
174.48576626018692,-59.78943919348684,10.086479,1.6902409
174.15473036429273,-59.597082700201504,11.717609,1.9371681
174.1771397800606,-59.54812760918556,11.988679,0.41962624
174.20835667321248,-59.35416676450478,12.82157,0.45214462
173.92123250248557,-59.458243004956934,10.94764,0.37278366
174.01375212636424,-59.18709987251107,12.596299,0.4951954
175.60605362682452,-59.649561740425504,12.521821,5.0795116
175.6251829240105,-59.48309598655223,10.460535,3.02987
175.3438718514531,-59.33676463135636,11.03247,0.24380493
175.22246760345328,-59.26647260979473,11.7617035,0.60456276
174.9406048220797,-59.20654830854955,10.356913,1.9655218
174.84343447547664,-59.01323733058886,12.289196,1.4809141
175.5029059153909,-59.15860647410269,11.690893,2.1683922
175.54249997666213,-59.139025182234725,12.688559,2.210391
175.28309020252215,-59.12880752864864,10.272691,0.20264626
175.55019649704653,-58.96836688422836,10.905776,0.45164204
175.70084008809798,-58.99338782040372,11.05091,1.7503185
175.37372642898535,-58.925067618183476,10.513028,0.28515244
175.14623509147447,-58.9199156875281,12.024629,0.35511494
175.07398500027608,-58.92663737637306,10.892431,2.952116
174.92982317917426,-58.87085812659373,12.790134,1.5885248
174.7228599982945,-58.91360772494898,12.955385,0.7623625
174.7871689630696,-58.607640056448574,12.637262,1.658967
174.8125604205142,-58.60188609330485,12.67525,0.51588345
174.3078795903383,-59.05170488046873,11.304395,1.5022898
174.56490922353774,-59.003149780220106,12.369163,0.72015285
174.6309347297724,-58.97795888338406,12.332548,0.34207535
174.16252366542003,-58.79203898785973,12.973965,0.43508434
174.04416801289756,-58.95193104133661,11.80686,3.9673624
174.2444518573151,-58.725117546249614,12.799161,0.57549477
174.26485592117217,-58.624751255918625,11.24233,1.2565031
174.6724321950253,-58.67165828500556,11.770323,2.1266546
174.56669250652342,-58.601689488686254,12.36191,0.43268967
172.26788670610551,-57.65825063472028,11.805084,1.6328316
178.85463048873766,-66.0555929765063,11.753668,1.5496254
179.88476059577064,-65.81839878966419,12.9139185,1.0419683
179.43107135634185,-65.56755368240346,11.783463,0.93637466
179.48584932209764,-65.5606217929844,12.850209,1.534522
178.96172627498115,-65.51704723353825,11.676379,0.3489294
178.95532698071085,-65.49478490128162,12.381004,0.44058418
178.0836905105541,-65.90200779613966,12.956098,1.4547138
178.54262313638336,-65.83617879786422,12.602461,1.1369677
177.89538432127173,-65.80499375312316,11.946515,0.25303555
177.41350323808766,-65.56906355431347,11.924622,0.54751587
177.86462569981836,-65.57818315597638,12.519405,0.85300255
178.38054160430596,-65.62144486660391,12.185043,5.8865585
178.34314688362792,-65.52326249538496,12.208359,1.0622978
178.4639298753699,-65.48635702254441,12.124526,2.1625214
178.5458533490517,-65.41422965691461,12.187262,1.8287792
177.97423785191276,-65.42934873377551,12.983396,0.8531923
177.52656725848695,-65.37139596400868,10.171467,2.815693
177.55179500084176,-65.01189492679156,12.353143,2.5039291
179.46457173779856,-65.38458870794874,12.103013,1.6114712
175.75123092245428,-60.5647378497858,10.535672,0.2883253
175.58023731259325,-60.48459787994977,12.665087,0.30396175
179.15459655365186,-60.546636169549856,11.732092,0.34043026
179.60103450469794,-60.47945068480637,10.902252,3.0966406
179.53030436588736,-60.42498950419295,12.944252,3.5822248
179.0545841410284,-60.44538887975173,12.223803,0.57284546
179.12357659365603,-60.34677767222883,12.486553,1.4338455
179.0489468781515,-60.34651915728072,12.032965,0.220335
178.89537967205467,-60.25777411823261,12.255721,1.9610386
179.1829527151668,-60.2097135788101,11.557249,2.2548265
178.95673586442928,-60.254933377344685,11.0324,0.38618755
178.92159288281277,-60.083338473181776,12.896705,0.49186516
178.30463136828837,-60.58571090239243,12.331192,1.3693514
178.3203503897181,-60.52121991371307,12.272324,1.9246368
178.20632571444418,-60.589783892664514,12.563305,1.4234257
178.25489777946134,-60.46977707116854,12.335605,0.8080368
178.29832070861454,-60.43975768248732,11.97988,0.31207466
178.09925906157676,-60.39109091809911,11.603743,1.3948498
177.93064706198714,-60.36043443734691,12.770285,1.5935068
177.91803762039507,-60.34871176962073,12.162596,1.634058
177.90835586359898,-60.30402512135826,11.42899,2.1352139
177.78589021760672,-60.329748746032,12.152397,0.689764
178.05034332076414,-60.32796724416494,11.39097,1.1368666
178.1504395046342,-60.32433398698973,9.827987,0.16537857
178.08487362497024,-60.19916052389115,11.151693,1.6299934
178.4049928535826,-60.151732001450206,11.506907,2.7265635
178.33457572876785,-60.11161459884422,11.901233,2.4386234
178.58488372813238,-59.98036413208887,12.055244,0.32684326
178.57162680100188,-59.99323314017254,10.936536,1.9440565
178.11265238300476,-60.1684445017696,12.919744,0.23417473
178.1826512986457,-60.01674389147487,12.490965,0.84700394
176.85099037666535,-60.57149998723575,12.9794855,0.36493206
176.73708079623535,-60.47858988018843,9.790391,0.78353596
177.5369472048984,-60.59832681389119,12.277347,0.5592003
177.4368883665851,-60.61442279020852,12.491402,0.60342216
177.71622166234795,-60.603696530306905,12.846004,0.7899084
177.36360028578068,-60.32382577531224,11.66185,0.65549755
177.25953916158244,-60.30194323893044,12.896922,1.8158045
177.12526531759195,-60.452185112514805,11.799454,2.8610048
176.87658177918186,-60.49758062228493,11.48456,1.3294382
176.88381610816316,-60.359644660879795,11.614142,3.044588
176.7800629483595,-60.098211459804475,12.212673,0.9133463
176.1045790173539,-60.53680683255475,10.247138,1.4848061
176.18176310390945,-60.435495006910855,12.413891,1.439475
176.0291368678088,-60.43997764771797,12.992713,2.3820515
175.9840970148305,-60.45343464791244,12.516389,0.26553345
175.66183808845733,-60.173675754886716,12.833125,1.3519516
175.6103708083106,-60.15190905149524,12.7516,2.061531
176.38966474053683,-60.101772010757664,12.881294,0.29195118
175.82576779984944,-59.96339032707662,8.598467,2.80373
175.68398091557032,-59.9809799441186,12.0313,1.783905
176.04421241852376,-59.97252551782274,12.421181,0.1493473
176.0487016633542,-59.94305598391994,10.208831,2.2413893
175.73944635954092,-59.90774334230919,12.667259,1.5342302
175.64643355399144,-59.85988354073685,12.804219,0.81512547
175.71954789425632,-59.773793146096274,12.927726,0.23082066
177.69644577220285,-60.33733577380511,11.845392,1.3752365
177.63911815567013,-60.23044655230733,11.867273,2.8427143
177.45059684762694,-60.27479113128945,12.380843,1.7997866
177.31959339201507,-60.22072992712032,10.646237,0.70161915
177.58809973544572,-60.099260155556856,12.086706,0.83363247
177.31434681614712,-59.98292172307584,11.878582,1.3017817
176.96545961891877,-60.12441314277455,12.952539,0.80239964
176.98480023297125,-60.05423377782695,11.510331,3.881136
176.98017512434095,-59.93886410801964,12.687766,1.534091
176.76921381798766,-59.71374783829907,12.839844,2.480219
177.66897264137043,-59.94521381171124,12.980959,0.27768898
177.38548056536197,-59.81234899890312,12.143386,0.69353104
176.8319647956937,-59.71089987263143,12.394793,0.27291298
177.0739401451366,-59.56215982745467,12.818303,1.4081955
177.17012188240858,-59.52437617693054,12.806074,0.8660526
176.50633956372738,-59.944644675275455,12.708254,1.3774233
176.34109391513596,-59.848555613914485,12.697798,1.4336014
176.39386239370896,-59.80352042952779,11.598164,1.3698864
176.2486060747181,-59.77861437704807,11.980793,0.2218132
176.1625110596458,-59.77674219408501,12.178265,4.7139845
176.4301840513102,-59.727292219888106,12.712658,1.8568039
176.45194726356084,-59.593547250307836,10.478334,0.42024994
176.17714652679885,-59.594636770074835,12.9423685,0.29677677
176.17865781312418,-59.56872787101063,12.859939,0.8425751
175.96514936757592,-59.7140312525119,12.798646,0.6886482
175.70057047718632,-59.57844274185481,12.881809,1.4704237
176.66417907785407,-59.57842319305587,12.982501,1.4776936
176.4917858725016,-59.564247722569256,12.0807905,1.7445259
176.53879515822098,-59.26126442054586,10.45192,1.4985733
176.44197719909317,-59.277155783664,11.718644,1.4761925
176.10121906244578,-59.354558142704725,11.480027,0.2574377
175.78675998305997,-59.29098934893477,12.028917,0.553833
175.37485037155884,-60.52774893263465,11.652513,0.22548103
175.25730408377407,-60.42881699741992,12.595218,1.4920502
175.2227347925623,-60.409556251775435,12.998254,1.8098631
175.12309596364153,-60.490181369836904,10.457975,1.489706
174.96925818445908,-60.256808792168165,12.388012,1.7920313
174.76254928421997,-60.490150756307315,11.449258,0.68727493
174.8440388427333,-60.46238185261583,11.315419,0.222538
174.79234760086962,-60.45102776148257,10.435507,1.5563831
174.6084280221182,-60.4141977041715,12.072859,1.3960857
174.81079241338398,-60.205536387422335,12.678882,0.6192465
173.9288568805147,-60.46166175966593,10.803207,0.278162
173.99707658072182,-60.31974705793539,12.252693,1.2878428
174.32813925746208,-60.34321549574266,11.22814,4.1025114
174.3619455963247,-60.34258322980311,11.658843,1.3507223
174.35656883687264,-60.31134446297475,12.834958,0.9110565
174.1997996253561,-60.250806144076584,12.401245,1.3434954
173.91023776099277,-60.002978759197795,12.78123,0.98684597
173.87855514840325,-59.8672483526742,12.802511,0.7164507
175.47225508064432,-60.27350529303288,12.675983,0.93894196
174.9755382624966,-60.220638596518526,12.668317,0.8972149
175.45531532192248,-60.077664903705305,11.563905,0.76119137
175.2673255826892,-60.104170188068096,12.854577,1.4777708
175.15735132963414,-60.0586068012618,12.984044,0.4418602
174.98200518487172,-60.155553043398406,10.913483,2.2724924
174.8241286119351,-60.12868228185284,11.597587,2.6383705
174.7983813973709,-60.02940793939414,12.029438,1.4365807
174.58963712478476,-59.892905023921756,11.70842,2.0655928
174.57721273072886,-59.85306186484874,12.728075,1.3978701
174.53952523579977,-59.788797341186765,12.86399,1.7584124
175.46736200962107,-59.88492723915632,12.591556,0.79995155
175.42225635172588,-59.86315988487836,11.809471,2.119464
175.06359076178245,-59.802070150939564,11.063705,0.11962795
175.08743000715646,-59.74312702063688,12.686569,0.3631096
175.00943133628866,-59.75379919877721,12.144384,2.4267244
174.8479562953706,-59.62807831984364,12.934181,1.380496
174.58288543807666,-59.5975350960926,11.459953,0.704278
175.02021393667226,-59.566488026158225,12.824816,1.2019606
174.70651764961775,-59.37996449887115,10.084933,0.08101654
174.62878612217773,-59.357234448537575,12.645373,0.57427025
174.18767698397116,-59.943692288992,12.331317,2.6052485
174.17556665462024,-59.56512253270106,9.16568,2.1971207
174.04070913842932,-59.56616546490945,10.705101,1.2917662
174.0443523792988,-59.54432591364585,11.62671,0.27653694
173.9451587064531,-59.64322812088363,10.754737,2.1723537
173.88932328762155,-59.60166177755353,10.664866,1.6794863
174.51189236132439,-59.67753222493434,12.860949,1.6443596
174.4811320025326,-59.53297463027678,12.801977,2.2992764
174.12535453175667,-59.45703127254497,12.717909,0.45838737
173.9480125958078,-59.43599193606445,12.890491,0.9607277
175.38038762184638,-59.54809489676434,12.300343,0.47673416
