ra,dec,phot_g_mean_mag,bp_rp
200.694052917022,-38.246371092730115,11.48467,1.2897158
201.24756436766845,-37.636670268420865,12.057833,1.3726511
201.27519544946247,-37.62733262456495,12.474404,1.6801434
202.57900760125503,-38.436326383261246,11.928685,2.3529406
202.6622065612315,-38.317601523773256,12.283986,0.7797518
203.05279364134262,-37.87933992901271,11.641982,1.1899071
202.75253884353094,-37.99266368018803,11.632567,0.74224186
202.5642245759829,-37.87627659712718,11.624277,0.7239027
202.78036226774353,-37.84403129680135,12.297074,0.85541725
202.30483981639787,-38.117894052961276,12.794586,0.6667099
202.0148970786914,-37.89720913178176,8.816768,1.5939512
202.31839131282265,-37.713765397798504,12.898546,0.9955635
203.30548841193624,-37.55325607381526,12.736643,0.9236393
203.0633970489441,-37.584693276015386,12.6330385,0.78179455
202.94606302212404,-37.48337810757475,12.453237,0.5038233
203.34603379873963,-37.336877213374464,12.311963,1.178997
203.74472865763877,-37.189876553918985,12.877506,1.0484552
203.3895092536728,-36.940746862613324,10.969511,1.2523031
201.93531701250905,-37.55428259014547,12.178409,0.75927067
201.5414730066466,-37.22987650880316,8.959967,0.14839172
202.18195429136844,-36.80964666287248,12.819491,1.5732555
202.51420180379444,-36.725166862428296,10.79973,1.2032938
202.95416828108148,-36.4115866112934,10.513063,1.8492365
202.7271678942813,-36.16929740428097,10.89868,
202.29394629468135,-35.98288611978317,12.393449,0.7212095
205.5793332900645,-38.26837908494503,12.574174,1.3626184
205.7705913521388,-38.07797423216304,11.493456,1.0711546
205.47100901379318,-37.932557264120746,12.979997,0.8122263
205.87970130792587,-37.6572689602928,10.495374,0.37853622
205.85876283676583,-37.384728847062824,12.188347,1.130331
205.82086420711812,-37.40620190701769,12.46011,1.1601181
206.11175134483474,-37.40975984538687,12.655597,0.6249914
206.16426429201945,-37.2817244886029,11.891004,1.0511484
206.24207088138633,-37.14148228838657,11.574127,1.5259237
206.12553908216438,-37.094486106494465,12.682106,0.64132404
206.41828303640432,-36.854633199111056,12.734065,1.4651175
205.82855503361233,-37.35133963648215,12.571797,0.8649769
205.54786091048112,-37.37494428969883,12.758029,0.92898655
205.3760773276042,-37.23393585810902,10.553773,1.0484476
206.1650154373311,-36.70745345716327,12.342733,0.8287544
205.89732717133305,-36.86633365877924,12.202726,0.7232857
206.0616282270683,-36.559530861508755,8.026541,1.1096501
204.45577895901783,-37.749626370131324,12.377498,0.7484846
204.57375291448193,-37.34343078098764,8.256988,1.3015871
204.99235212422442,-37.0549938600524,12.505331,1.2466269
204.24633708675432,-37.45104540867973,11.318639,1.0626068
204.29723300963227,-37.39742057871432,12.2261095,1.181859
204.2405712548307,-37.26321532133164,11.657545,1.1876364
204.37189731852493,-37.239101829460616,11.690536,0.8851118
204.67724950546466,-36.91247183773475,12.453354,1.3602219
204.39508066201572,-36.88389407101403,12.650548,1.2473431
205.27210831073089,-36.792403952269964,11.682911,1.2773199
205.52137839193819,-36.58143090825757,12.753907,0.723032
205.660325714482,-36.278762381696,11.824908,0.9139099
204.94724336041037,-36.40142335857035,10.96122,1.8888073
204.87683390637483,-36.27584058358494,12.7739525,1.0432119
205.2066568072721,-36.23345320456773,12.357074,1.3451061
205.02816900346923,-35.99579965198905,10.28222,3.3731756
206.60249608146142,-36.96273818375652,12.447935,0.70593834
206.41987510764903,-36.8242457995527,12.057844,1.3763771
206.59129027011187,-36.68222371104908,12.815965,0.8399267
206.6907392424965,-36.60516631386634,9.668112,0.6979723
207.06449361801236,-36.461345275258765,12.196454,0.72605324
207.12757617669865,-36.3680267836823,9.946764,1.171134
207.2138967589259,-36.29849587801634,12.838785,1.2761526
206.65784066933054,-36.25638380875056,12.839647,1.3294067
206.5685580147518,-36.16190747434483,12.690883,0.87752056
206.57579937588966,-36.04762339364638,12.954842,1.0762072
206.5346132957816,-36.01597187294577,11.911989,0.3022623
206.69942167140178,-35.86683435803081,12.117692,1.3896208
206.75779006421809,-35.79402361860645,12.089287,0.8218651
207.21044647645672,-36.20032043366289,12.905306,1.0033092
207.21156420966008,-36.04568757215431,12.239833,0.76874065
207.14121943756163,-36.07127915033239,10.308773,1.3628559
207.94579957063948,-35.58122020255616,11.9559145,0.75266457
207.6983320842495,-35.73595443367662,12.263609,1.1568861
207.72700677503727,-35.67645789713663,11.707812,0.8647804
207.78183288578126,-35.58556668137933,12.816042,1.214324
207.1950970095933,-35.2267302590676,12.402052,0.7980385
206.12266029831898,-36.173042103272074,11.888998,0.7922573
205.8942195699015,-35.6130098537408,11.158113,0.78270245
205.73333783695963,-35.433163421835864,11.038791,0.63911724
205.6558699633952,-35.4218529574556,12.534004,0.8033886
206.1241116487117,-35.3055424027108,10.715045,1.2140741
205.8943320216865,-35.3522227837653,12.442515,0.6280489
205.9760490279503,-35.1633191938592,12.553708,1.2283335
206.85242486902462,-35.544055414694526,12.749158,0.80190086
206.68093408113,-35.38479800095375,11.365774,1.1425076
207.0695003728651,-35.24296316222594,12.751302,1.3033504
206.43458656641803,-35.20934544179496,12.831245,1.1709394
206.68538219253577,-34.98592123496629,11.468563,1.2540874
206.88947749839704,-34.74851111757875,9.650086,1.2370682
206.90141983342457,-34.446545751116716,10.74055,0.81352043
206.54325729520258,-34.442358906445776,12.011175,0.7209511
204.13579462827124,-36.8445454560979,12.817887,0.7252693
204.2332688169941,-36.55013490082352,10.979444,0.77207947
204.48589893835643,-36.347512920898644,11.904054,0.6170082
204.1491669328691,-36.4203376980549,11.7873335,0.98539925
204.1056150951359,-36.36502223453404,10.642237,0.9477072
203.6412448836489,-36.54773056758705,12.070965,0.7459469
203.9747844618127,-36.062494966767936,12.78569,0.879055
203.803227594808,-36.14961946160224,10.30615,1.6893845
203.9370342311755,-35.893224769122156,10.889054,2.874649
204.73411659776434,-35.88111988058767,11.698927,1.1260481
204.4519275624172,-35.79289408868481,12.983507,0.7838192
204.81738978705593,-35.222426602827156,12.71776,0.75204945
203.12970045579186,-36.29166150778575,11.482758,0.61975956
203.62725198807104,-35.83326408457855,11.61785,1.2883787
203.67600151152402,-35.51488140016441,9.877543,3.2866163
202.78932781963087,-35.40806643726863,12.698711,0.94019604
203.09585736609253,-35.27976634606114,12.623287,1.0116606
203.87233755384435,-35.412203227374164,9.213533,1.2325325
203.81185464798835,-35.27071625941091,11.857134,0.91781616
203.87242710971418,-35.09367053501846,12.476786,0.77439976
204.44905630082735,-35.064425205475125,9.023857,
204.04359661641647,-34.50186941317027,11.112381,1.4955349
205.17459374912843,-35.525383799880444,11.139146,1.479785
205.44473126999205,-34.82510631392576,11.727739,1.2330198
205.05611506491715,-35.041419010715934,12.940722,0.8597946
205.0735887417813,-34.90689029272082,12.692786,0.78924465
204.8352878822429,-34.845467258144694,12.092831,0.72696304
205.82346138935594,-34.5472605681139,10.150277,0.72678375
206.36956125462177,-34.22378750576115,9.449589,1.1123009
205.76901754891614,-34.39247457487783,11.920932,0.69650936
205.73079505364382,-34.42394400629111,10.262875,1.2458487
206.03132381085507,-34.12773800685722,10.816827,0.73222256
204.24094587767445,-34.383351718903654,12.16964,0.7280855
204.41154645523616,-34.30651898221697,8.737976,0.61682415
204.44939121737514,-34.29137388610135,12.766112,0.8073454
204.87025696714858,-33.88742349493439,11.567653,1.2435684
204.44186053453532,-33.801973709351984,11.810354,0.6637697
205.55456218975917,-33.926650570093585,11.899992,0.6626196
205.56193099948425,-33.77882346924125,11.397522,0.75269604
205.7697069971722,-33.36273317052021,12.968528,0.84033585
205.08758846836886,-33.589685737578904,12.991864,0.835207
205.21250797533787,-33.54467816985391,9.211957,3.6632915
199.99013651406744,-38.058787281035016,12.641351,1.43645
199.28856053731906,-38.2202167082864,10.840582,0.5858164
199.50510363573625,-37.73493237217582,10.39248,1.5728817
199.78563389748132,-37.66791376813934,8.475158,0.7001095
199.93524618836653,-37.46823318564634,10.600633,0.86425304
202.44174575890344,-41.63252942170603,10.493932,0.7829113
202.74636369371683,-41.441587248675525,8.856911,0.53900146
202.5652589040239,-41.386248616850786,11.603388,1.5800438
202.8588247724333,-41.362411076739015,12.265235,1.0676756
202.84736316128402,-41.12257410281971,11.251467,1.2837353
202.93317093928937,-41.08521426668293,10.9338045,0.05193329
202.09796835431257,-41.29172572227854,10.7227955,1.3117638
202.03117602507564,-40.99655201988562,11.087927,1.8022509
202.3475475559949,-40.70137321424063,12.458995,1.4341879
202.2725572042036,-40.72599028023511,9.51771,0.39061546
203.07617648109377,-40.838433249287014,11.977214,1.2637815
203.36730455957326,-40.66177037337556,12.689316,0.8969717
202.9465473927238,-40.52653285020945,12.919,1.107131
203.68200756206966,-40.24323806547503,8.086458,0.2661028
203.67723393120843,-40.15712891452746,12.420609,0.30140114
203.46820052648937,-40.19190567532971,11.935686,0.7048836
202.9638346236523,-40.38869515685255,12.205731,1.164609
202.22867849425936,-40.41625106692675,12.874633,0.9270735
202.42187940136384,-40.18733360628637,12.921141,1.0409861
201.87529631481556,-40.17660662859595,11.857215,0.78559303
202.09436159755924,-39.91724535870851,10.883227,0.3705225
201.57355412656779,-40.22622328645707,10.660695,1.2112465
201.66047671658026,-40.11154024090863,11.720016,0.6669445
201.34324481602894,-40.04621477476587,12.625348,0.72045326
202.82701965710592,-39.83960106724497,10.990913,0.80647373
202.33824019791268,-39.71764114901085,9.618902,0.6986923
202.66584486276471,-38.99867389340067,12.870869,0.82660294
202.29599666812922,-39.163901469847765,12.857159,0.88458633
204.0004017435799,-39.900383200350106,11.206697,0.5608778
203.75306644865967,-39.97609785863486,11.064966,0.80671215
203.9211032901489,-39.492287736642616,11.826397,1.2529554
204.50862730428008,-39.451355666766425,11.603297,1.2564945
204.21169742342866,-39.12099644739763,12.800633,1.3298578
203.4672273324334,-39.65956834564731,10.930799,0.7023487
204.49814708830408,-38.97179770841531,10.393259,1.7475119
204.7066891746967,-38.81615647859172,10.502601,2.6178331
204.1225831325218,-38.63009915618653,10.783734,4.145067
204.32851923279583,-38.597259818190714,12.696081,0.74520206
204.70308351741573,-38.310390298955426,10.240324,1.2559671
203.01481968794874,-38.99605836279856,11.383756,1.2332239
203.1666434243865,-38.84594792552456,8.99726,0.39713478
203.0869411520191,-38.892925056607304,10.604155,0.56263065
203.41743200895905,-38.89525864192499,10.370235,0.43943596
203.5448287160437,-38.40635882232715,12.625731,0.61911964
202.66667200697174,-38.787937487554835,12.6895075,1.5640736
203.17043078525913,-38.31858681614723,12.059831,1.3089514
203.06680702851685,-38.16791470332516,10.412682,1.3112583
204.1561633190968,-38.114030377818935,10.545486,0.5457754
203.9844250801914,-37.915840408966645,12.97903,0.666337
204.2792239362028,-37.6540136595329,12.419823,0.37787247
203.66514737752152,-38.102645656036685,10.606836,2.8400173
203.61091932087433,-37.63842228945342,10.879369,1.7787867
203.90641082003776,-37.81254701163862,12.394183,1.1875753
203.74891777571577,-37.60083877482055,10.192249,0.5277529
201.21336327049295,-40.037294383279004,12.954529,0.80628395
201.23637327853464,-39.83725523441722,11.712493,
201.14329120370311,-39.549522545950296,11.836908,1.3088951
201.6576320605536,-39.55901641450326,12.469126,0.9230709
201.62380809963756,-39.33835817760816,12.597773,1.4300327
201.12392387243554,-38.94787331088866,10.1366,1.4178925
201.5181457335209,-39.00091911505528,11.623086,0.46200085
201.43303942675396,-38.77588753421145,11.713412,0.96135235
201.40165954130237,-38.749103707112695,9.770858,0.85513306
201.5929233240184,-38.66973825556867,9.305765,1.3731184
201.61026243598434,-38.666248242488244,11.050841,0.832386
201.15070253987122,-38.743477139419284,12.174088,1.1961117
201.42128248194498,-38.39373249044838,12.033445,0.8262682
201.7252707825643,-38.515999646769615,11.3628235,0.6993084
201.99201601382057,-38.296943158596385,12.665076,0.8436012
201.89816558007698,-38.29274422435065,12.754394,0.8584671
200.47623278877512,-39.2358725411281,11.156913,1.4373455
200.55880543551882,-39.136661748613335,12.3951845,0.7274189
200.06908358096376,-38.634462187700265,12.613087,0.76758003
200.4175418896098,-38.56502445141772,12.796032,0.8707552
200.4486775160022,-38.53832884226326,11.197723,1.17377
200.5130797956311,-38.21552768992991,12.883552,0.6793127
200.9480560965956,-38.44602047227426,12.245241,0.75787544
201.62808739356046,-37.905995032644725,11.079626,0.26128006
201.39874010944195,-37.65490216681099,11.13413,0.8128576
201.0260817713376,-37.55848127025867,12.667776,1.2276239
202.6779488503456,-38.481922839737976,12.494885,0.842329
202.74703225993574,-38.36156562023721,12.742681,0.75609684
202.87843185733374,-38.25402002002507,12.030565,1.4559689
202.98058618485024,-37.941310967399076,11.243609,1.4325218
202.24273682747042,-38.05002467192103,11.931326,1.267602
202.11879631775528,-37.833726947255954,12.966468,1.4112606
202.09737517464484,-37.67431455078358,12.222992,0.8085089
202.51252381295419,-37.74646875942717,10.402802,0.50891685
202.59380329615772,-37.71627532651626,11.548918,1.0015764
202.45206496793776,-37.556135698906324,11.704516,1.1326227
202.46560029089946,-37.25627512938988,12.520349,0.59551144
202.49755898962258,-37.17406719447916,12.817562,0.79634
203.3264974992401,-37.697359189538865,11.912136,0.6498718
203.17822878844868,-37.212509199852356,10.713536,1.3482504
203.5947236020005,-37.40223144545991,12.075073,1.3925705
203.4279531850833,-37.38365806599287,11.388075,0.85775566
203.52766467649946,-37.077170151755084,12.916111,0.7605562
203.37896458564865,-36.61307409711535,11.924728,1.3617477
203.25633121805757,-36.5168448454345,10.099941,0.63709354
201.7782844083996,-37.70396975098523,12.541425,0.7692003
201.72840139141223,-37.381409002736866,12.320856,0.7409115
201.75259226960958,-37.229504574869644,12.414856,0.9013176
202.17186328102218,-37.00371250835142,10.059615,0.9385185
202.21239128636273,-36.997563490422735,12.930686,1.1860905
201.65725143945028,-37.27006919779236,12.384985,0.7747879
201.6276116755938,-36.7913710020649,10.649598,1.1167984
202.47515496267874,-36.84002483259578,12.9798155,1.7443371
202.337926571368,-36.75521611704833,10.339281,0.64619446
202.70478368484666,-36.47931739557614,12.81239,1.1843433
202.72457323646907,-36.426407057848145,12.654784,0.78095055
202.32371201112431,-36.43750008100092,12.944876,0.940176
202.08987244992903,-36.281411706060176,11.952293,1.7631378
202.6267626197954,-36.24058203603937,11.905041,0.8012371
205.19788645300142,-38.48321523623536,12.921214,0.7599907
205.82628491426618,-38.04868451779986,12.687958,0.63097095
205.87636795394562,-38.04902627488198,12.797255,0.99862766
205.73169449445604,-37.947146140522555,12.940548,0.7862301
205.51474733428248,-38.077190978939825,12.49,1.207387
205.389443328122,-37.98276319510562,12.801735,0.7105017
204.8735202155533,-38.08448164043,12.202201,1.2666855
205.52572815783714,-37.553887505224445,12.127358,0.5777254
206.15746526265468,-37.59315829033648,11.140076,1.1599531
205.8141468349358,-37.69032026168246,10.466788,0.8065586
206.267230096192,-37.30837484874154,12.522615,1.456461
206.1551205539185,-37.25016262527638,11.3896885,1.3059864
206.27089184714765,-37.059971981154355,12.835052,1.1430988
205.81846121180007,-37.00976112205863,12.945152,0.7742691
205.94939108679282,-37.039371764771715,12.215811,1.2624874
206.1449624768721,-36.6598624075695,11.569572,1.1620188
204.86379707436168,-37.608483414422366,11.512489,0.4841261
204.6420038340185,-37.45285988111083,9.669391,1.1560526
204.06941858099856,-37.30265256952006,12.897035,1.4020557
204.156287978912,-37.23788122595046,11.814997,1.4193583
204.71179891219364,-36.87463677750731,12.996716,0.73066044
204.72150845863348,-36.660709499127755,12.988056,0.76148415
205.40096229660583,-37.01974631939508,12.571467,0.82084656
205.8055339109266,-36.57043651696842,12.573095,0.797987
