ra,dec,phot_g_mean_mag,bp_rp
338.71375082607375,-15.161289854299042,12.980134,0.7227411
338.38318679111813,-15.058371532968025,12.10441,1.9008751
338.97170897335474,-14.862009758501546,12.50796,0.77984905
339.01946619578706,-14.793552511471242,12.392117,0.90812206
340.1389177735463,-14.612375910049389,12.024457,0.9261942
340.15701144008466,-14.509724806736447,11.041783,0.67618847
338.6330933848453,-14.580075087616224,11.4482355,0.7071438
338.59641082989174,-14.341584332007068,12.334901,0.9068346
338.2517546655016,-13.938960491016234,12.11212,0.9871721
340.49387709711255,-13.750333394515746,12.7571335,1.2219887
340.6119597612659,-13.728977535596954,11.847743,1.1313543
339.83259847944237,-14.034198040639922,12.194258,0.814744
341.0417681203202,-13.809123009541297,12.902345,1.0003271
340.99338478789525,-13.002414516239687,12.879706,0.9795761
339.39685022460355,-13.553001791451697,12.830423,0.8542776
339.6738215240947,-13.420822665092947,10.302852,1.5677586
340.0173916825894,-13.268206138104453,12.921704,1.2460785
339.8468493289239,-13.105363554961068,12.326879,0.84260654
339.8644627976732,-12.910139143596732,12.2854395,0.76661015
339.54413744269505,-12.785418165249824,9.331606,1.3463488
340.21639319748596,-13.104617791190332,10.790291,1.833147
340.51557503479273,-12.84967143603083,11.011007,1.3937435
340.3112486244981,-12.394085699506766,12.636506,0.8723669
334.41115738547074,-15.980639114143088,12.426628,1.1877956
335.47751605994495,-15.514014879078116,11.719194,0.6201048
333.7771938710341,-15.995637000265466,10.439103,0.8030195
334.4973284107601,-15.728748000861636,11.230555,0.7955799
333.6650319427381,-15.815919113180243,12.968224,0.9261246
334.0074912018889,-15.241410266725634,12.802367,0.6855812
334.8269570265663,-14.843357472153825,11.605986,0.9756212
334.9367795309949,-14.81376764096592,12.339261,0.6627102
336.04998559874804,-15.150408379221549,12.872701,0.73852444
335.6570228264558,-14.944094575235843,10.808927,1.6485662
336.79053229651566,-15.07181046499979,12.864399,1.2558212
336.8988290463125,-14.966326341285367,11.947803,0.8242197
336.7132787457651,-14.558989773025006,12.866335,0.9257231
335.45069147711814,-14.593357553362083,12.488824,0.80569553
335.9584646546656,-14.378270098193367,12.4851265,1.2600422
334.99772704341297,-14.447899035024728,11.128877,1.4640522
334.9767543996529,-14.401939084144255,10.007084,4.329752
335.9312704846022,-14.311332144790853,8.67839,1.4813385
335.97670710879925,-13.819195944425077,10.69173,0.71738243
333.0181297775547,-15.36461615393865,12.963856,2.0453634
333.12828022176956,-15.091996980374706,12.187772,0.9034338
333.08370289834875,-14.967485172703924,10.625636,0.45648575
334.52469434278623,-14.497807182137473,7.6507816,1.9052119
333.88704450226334,-14.412568125282922,12.297347,1.155057
333.95920097422834,-13.9621262212789,12.638289,0.76561546
332.69239000871016,-14.754406757222528,11.878679,1.2982092
332.8724794128054,-14.473516488927709,11.117076,0.8066597
332.27801514767316,-14.595822097252622,12.0784855,0.7478256
332.4742550201111,-14.219604310306593,12.395288,1.0722342
333.48078278443927,-14.069216421420892,12.945372,0.9064865
333.122831517427,-14.03941280664835,11.821142,1.1140642
332.9038202448058,-13.869470665659392,12.36485,0.8696203
334.84532677676935,-14.2531981908331,11.043482,0.94908524
334.8607927427729,-14.020123437400553,12.074304,0.59441185
335.09873662684345,-13.646822971885697,11.102506,0.62769794
335.2346244118779,-13.582137658684236,9.433121,0.69338894
333.79774258448737,-13.595127191288103,11.303123,1.2442827
334.36405191612465,-13.05375584687114,10.715523,0.8927183
333.7594157239324,-13.158257087413512,11.97169,1.2483654
334.2110679941086,-13.020695540219101,9.000383,0.6170311
334.1155071903201,-12.865906619737242,11.852142,1.2173014
333.83278265680156,-13.003186528664111,9.595262,1.2652969
333.94040671593996,-12.82543667623256,12.811652,0.8915119
334.93662979563385,-12.577231404458711,12.718719,0.8751459
334.3963995718778,-12.757212973643426,9.292263,1.4489851
334.8139696295822,-12.341968133079728,11.960412,1.122078
337.6312334169793,-13.86402996979657,9.204986,1.2470808
338.16625615831913,-13.73378820008971,11.62777,0.6836109
338.25313473943885,-13.519397558921462,12.672232,0.81120396
338.4001344859312,-13.420251394398443,10.84348,0.8151674
338.0390664541648,-13.598045098410761,7.627493,0.698287
338.3580592641679,-13.373313625434287,12.235404,1.5530348
338.38983896001406,-13.15938597539605,12.132199,0.9591875
337.82781400436335,-13.524531511746641,9.242542,1.3400717
337.92776232530923,-13.098679777115509,11.190451,0.8539114
337.83814747829547,-12.97125734091921,12.541706,1.0324869
336.83020952278645,-13.527112364571014,12.400621,0.8260069
337.15011167578905,-13.18210366359766,12.2233,1.0499077
336.9159708131562,-12.856411697036515,12.428254,1.4398689
337.1137283657274,-12.388174485790298,12.342947,1.1431208
337.35516497873124,-12.441596211127742,12.042305,1.298562
339.0312075228914,-12.740697940241901,11.399514,0.7981968
339.35803468231506,-11.911930777240478,12.90697,1.1115189
339.2139068598607,-11.863806591004217,11.773741,0.5041008
339.63195697897595,-11.533132319259238,12.593932,1.171133
338.4402934686511,-12.053160423942542,12.936541,0.90697193
338.9902346525949,-11.600688328338752,7.960457,3.1286736
339.2925233998348,-11.535343696684475,12.416819,0.77988243
338.7332266738281,-11.363235362594716,11.3714075,0.90835285
338.79422642657,-11.272367078593005,12.06278,1.1396694
338.67742573400017,-11.191103047440807,11.869827,0.7125864
336.5050457983316,-12.39482164731936,11.235035,0.75934505
335.78967401120264,-12.390772008376775,12.537666,0.890358
336.8176596211166,-11.475000858981149,12.981845,0.86319256
335.5086055966327,-11.96897378155656,12.763907,0.8425703
335.2604175778098,-11.970815725181472,12.11018,0.7906723
337.4190049499274,-11.939080972245035,10.906165,1.3184919
337.89478642820785,-11.404721221766817,12.39697,1.0586033
338.472256226777,-11.097078811525137,12.973174,0.81969166
338.66635113872405,-10.782214297665604,11.555103,0.8581066
338.59047274670377,-10.66273066242319,12.790491,0.91819954
338.16868791215825,-10.806492506570468,10.790835,0.59509087
336.67376954209504,-11.228254223981526,6.9243803,0.35304785
336.2950829415415,-10.955341045071414,12.987986,0.9872303
336.7368192431029,-10.81592901246917,12.567135,1.0988188
336.2332825076884,-10.901806172349357,10.554944,0.79835796
336.9980999492882,-10.3325072527257,12.935723,1.143856
342.84300810772845,-14.09706932014206,11.387343,1.0299778
342.77754380673576,-13.994393101059371,11.411351,1.2467766
343.88567788148333,-12.885656257524298,12.206758,0.9055233
342.3355294123466,-13.653410666546025,11.482906,1.1935759
342.6175479503179,-13.312382375042176,10.096842,-0.17499256
342.22727124085924,-13.378410933791498,12.363841,1.1766291
341.78207576932675,-13.284832703401387,10.591595,1.2309589
342.2349612219013,-13.081856037338762,10.825667,1.2898798
342.2442224225421,-12.825615029717033,11.288761,1.3013525
343.06910887067545,-13.148057682112247,11.448992,1.2155228
343.1209573886185,-12.945575177418895,12.324752,0.8288517
343.64901670907824,-12.635249724271343,12.481803,1.2040501
342.92271462285964,-12.474766883198692,12.399475,0.7182121
344.9145890990438,-11.912107510294339,10.995767,1.1742535
345.3991813148366,-11.770647044065008,12.982339,0.86845016
344.0790856769485,-12.388940382384583,12.143843,1.2290049
344.2739819577675,-12.165877449586409,10.859538,1.2222509
344.5025126086244,-11.505128244013296,12.402389,0.7948704
344.9037661536539,-11.45416935456824,12.063743,1.2834454
344.49494830765894,-11.22006712346739,12.296029,0.8954363
341.0936858672997,-12.623875278590905,12.782752,1.1264296
341.1542230541229,-12.533364472753192,12.590784,0.79107475
341.30611461200687,-12.56978821534407,12.688345,1.2759523
341.7804358691516,-12.253732816528824,12.698329,0.83888054
341.27588438311244,-12.394733318625613,12.627924,2.852892
341.10703352623534,-12.163213777087883,11.171619,0.8663845
341.036038098559,-12.13284205433942,10.789375,
341.1778488799891,-12.094134018114573,11.654601,0.876029
341.2841102473616,-12.072557655629815,12.154981,0.6878538
341.4980422982062,-11.878270348545579,10.991447,1.7079172
341.31953268880915,-11.741424165785995,12.947768,1.4904852
341.6718309771986,-11.982445349968526,11.086001,0.5814667
337.4625369928813,-18.892345053666048,9.913726,0.7412796
337.89990352000206,-18.569175001017257,10.24754,1.2063942
337.49104452192154,-18.68477077409518,10.266596,1.3181639
337.19569574365374,-18.548338536202753,12.558905,0.732255
338.15569935774636,-18.683981213630304,11.85292,0.85693836
338.1871467967409,-18.414179985572265,11.198557,0.95238876
338.5571695386985,-18.04172480756818,12.7722435,0.72095966
336.573320150301,-18.563296074560768,8.0263605,0.5704379
337.4150525157857,-18.221160109348347,12.300474,0.86168003
336.9939636267739,-18.052501575065754,12.72263,0.8605528
337.9418386752023,-17.745413561954262,12.515289,0.75943375
337.48480180991544,-17.539458718574995,12.944815,1.402935
338.90352385513324,-17.811470979212874,8.071934,1.3353367
339.0340044317738,-17.205373053022445,12.091606,0.6747141
338.78509817062354,-17.366956146563428,10.947425,1.2949667
339.16682363543,-17.170040666844805,12.762383,0.84762764
339.2498546568473,-16.90681635267586,12.679465,1.0967007
338.29500852517594,-17.28114143956479,12.8635235,0.84674835
338.56376861537353,-17.206727546484167,12.769146,0.88654995
337.69175536172,-16.870942114814273,12.987999,0.8605461
339.08059244262836,-16.697871601260598,12.860152,1.2421417
338.7915010278619,-16.703936239043742,12.1364565,0.692853
338.3883522263075,-16.209399172120655,12.941871,0.67745495
338.79209871963883,-16.222465990391743,12.461051,1.2388248
338.8458311597315,-15.917047068996323,12.806236,2.004609
336.4169788430229,-17.80374220614474,12.850155,1.4048252
336.2309310063262,-17.64684354837638,12.543063,0.6625967
336.17238535170463,-17.106059112524427,12.5907955,0.9542227
336.7132283630318,-17.309323601739834,10.919522,0.8460331
336.8161648891803,-17.02368607738118,11.62935,1.1402397
336.56048634614666,-16.9793708005546,10.277664,0.6713619
336.6437751991638,-16.741985945469896,6.0975113,0.84907246
336.64639032830127,-16.215041117802798,11.9461155,1.1240568
336.37229876042915,-16.26925667279009,12.556908,1.1834993
335.81026488480603,-16.292327647968982,12.972505,0.72735786
336.191317923207,-15.913455585252903,12.887895,1.4955482
337.39055478760787,-16.808982225921728,9.166417,0.43906307
337.5730374735746,-16.571794093370354,12.262005,0.969615
337.6607730074708,-16.199137228383368,9.89832,1.1870699
337.0171191375741,-16.401046111365513,11.215598,1.206584
337.60420399361993,-15.932176295459916,12.239087,0.6287079
338.5486888953441,-15.54405949243297,12.956828,0.8636284
337.6963625431543,-15.715984344266431,12.657005,0.70650387
338.2636744046407,-15.52812462612911,12.947874,0.75516415
337.865285893609,-15.410679836782398,10.674093,0.72378635
336.8458218560091,-16.161319165926535,12.6252365,0.8921337
336.5615569023341,-16.064854339050896,11.993163,0.77466583
337.88978374650526,-15.122349440560278,9.566744,3.4251509
337.66532355287677,-15.147150966611353,9.171364,1.3120661
337.5724566113879,-14.585882833794162,6.3415427,-0.04687214
337.53233639014036,-14.547249640403438,11.31253,1.0909224
337.52834234426433,-14.541906338564537,12.558939,0.81245804
340.70286728893956,-16.5301095507518,12.396278,0.8303366
340.4845891968166,-16.267382076437816,10.99112,1.2865744
339.9024275607051,-16.129863423351345,12.449244,1.0314779
340.54864577466464,-16.11150417872093,12.919428,0.74497795
340.4081309782454,-15.939772804542168,10.084647,1.2856445
340.84589164959726,-15.827615726536404,10.382069,1.294857
340.82049298876234,-15.760967025305629,11.54762,0.88060665
338.9486666868127,-15.68201133335407,10.130703,0.8920374
340.28132993443427,-15.248802186304422,12.5264015,0.93549347
339.96005420316766,-14.829335673314523,12.938017,0.7249937
340.45416467702967,-14.673553703466679,11.368352,0.82836246
342.1642572745224,-15.081314287533985,10.704188,1.1804571
342.0168763066397,-14.840460389996128,12.877767,0.7552738
341.17540127270763,-15.002302672482132,12.021422,0.7093544
341.8257581087017,-14.95761158040722,12.287756,0.7937956
342.8875377138273,-14.46345613120412,12.4314,0.7467661
341.41270283410705,-14.164197253897038,12.916133,1.0629587
342.36784904919267,-13.863065394658229,9.572098,1.1642132
341.1747797143136,-13.822616696773009,10.934603,1.0524864
338.84448361504684,-15.571341085201718,12.480144,1.0059547
338.6674243086473,-15.367932581306286,11.91735,0.75762653
338.8518372590561,-15.273167055949498,12.183536,1.0095062
339.04683399617943,-14.734461210747314,11.4282,0.91651535
339.99990354122,-14.328647887238436,12.758235,1.1873665
339.79251758909214,-14.240800423142797,12.440238,0.7300577
338.03066001039133,-14.796178652648127,12.37665,0.9329872
338.1633518949543,-14.688124072374741,11.850275,1.2096157
338.556115636594,-14.560218754393317,10.3438,0.6224432
338.63067668646664,-14.300584019154773,12.205349,1.10779
337.74241817349815,-14.56709740137996,7.3838716,1.3948712
338.74833390173546,-14.166439004632869,12.601192,1.2574492
339.2298424008162,-13.933233180970754,12.519448,1.2364044
339.11946015967806,-13.828610143665353,12.426533,1.2485571
340.53336519509674,-14.121031195860711,12.635589,1.194355
339.88458160472516,-13.785330457467559,12.061569,0.71525764
341.01681944472995,-13.655256512670107,9.851271,0.7079706
341.3076256969884,-13.45785569678046,10.156504,0.7188339
341.3543894815544,-13.271268375051049,12.428752,0.84585094
340.8806639860637,-13.022538193489087,12.314355,1.2486477
339.06336560440633,-13.219385724032247,12.5463295,0.90315056
339.81222085000815,-13.056813140884067,12.198136,0.85295296
339.7413621244152,-12.989286941235687,12.91679,0.92881966
340.7828095780381,-12.816803422238747,11.826103,0.9647722
340.88087857506935,-12.656898342233253,11.062551,0.7636442
340.6341869736069,-12.559747917671281,7.42334,-0.049335003
339.68461329907353,-12.592270111652667,12.98148,0.9259033
340.5507838022387,-12.342781187905729,11.591103,1.2700367
334.858001112567,-16.64897780039634,11.205731,0.7344847
335.62907428444936,-15.850142228890126,8.67855,1.3415232
335.0175360459379,-15.807884052037167,11.519008,0.6221733
335.3138071111054,-15.318026063793344,12.818514,0.926301
333.6848168884845,-15.701668816902,7.3084116,1.8431263
334.9137123658106,-14.896110621313738,12.407447,1.0062656
334.754453245855,-14.718018290953442,10.849759,0.8538704
336.4340227030173,-15.35724180841803,7.6604295,1.0789557
336.3077186807857,-14.984985037971533,12.362731,0.6644993
335.7048110646918,-15.050606774161821,10.39671,0.62757874
336.12905723930976,-15.023677509925188,12.496491,0.86535835
336.0266751021619,-14.903362596199237,10.708305,0.81283665
336.5946015516831,-14.550999863262227,12.925714,0.6529751
336.710983981936,-14.433776950059473,12.864783,1.1396532
335.98636489955703,-14.478356864658414,9.481818,1.2167559
335.68598009026533,-14.291782218255195,12.400232,1.0674963
334.7723032933574,-14.419937757587387,12.100708,0.8263006
335.11088504562787,-14.251091041375947,11.910214,0.7993145
335.6218223281213,-14.252410184424004,12.967875,0.854496
335.70557541501034,-14.144607175669922,12.925496,0.83656406
335.2538099241065,-14.083761795128028,11.396338,0.9371395
333.55629614106095,-14.939910920490005,11.56604,0.7818098
334.1689528736746,-14.646102508810852,11.620275,0.82232
334.23446887282023,-14.657072440134696,7.0544214,0.6193147
334.3464654861484,-14.213194898963435,12.859316,0.8557577
333.7260514991134,-14.515639227055434,12.310631,0.7579088
334.033613563286,-14.344698776435216,9.372085,1.2380838
333.9913671093967,-14.171123265586722,12.918226,0.9218035
333.91803259225566,-13.937138650944886,11.852004,0.8114948
332.8080700544584,-14.83353951626384,10.432077,0.7061634
332.80856182658647,-14.83386191469116,10.476133,0.8975744
332.3621584619643,-14.610275576920229,11.601253,0.7984152
332.11544936822077,-14.612304396645818,10.805568,0.6045866
332.0888188998164,-14.380088376215639,10.905206,0.69979954
