ra,dec,phot_g_mean_mag,bp_rp
315.8932286218466,69.85160354422945,10.812177,1.6961164
313.86773426893745,70.0261261212604,9.450528,0.306242
314.67360892188566,70.0571551949079,11.650217,4.2717514
314.5502259850682,70.05870355687964,11.838771,0.7331896
314.0356985959728,70.1059034608159,12.746275,1.7225714
314.0747130555874,70.46133225359183,12.346962,1.1447458
315.2240190495242,70.69690473623268,11.954028,1.053482
315.23586370883953,70.7994977409191,12.771315,1.8060722
316.50970030122863,70.44936818054748,12.204254,1.0008678
317.9530811554189,70.85216018181534,9.70839,1.5161963
318.09815160008066,70.93323276567747,12.934596,1.32096
318.0250003534107,71.0800914988748,12.921769,1.0738926
317.3877258257493,71.27512774683179,12.980358,1.0359058
313.30859010171247,70.2388941216513,11.5482235,0.9655123
313.7191557408959,70.46957639291028,12.255496,1.5105448
313.9767656234201,71.08198031244157,11.758872,0.58039665
312.56213717101195,70.819127895926,12.884785,1.8513985
313.3178690218175,71.07594364938068,12.892686,1.7694921
315.92934199002957,71.31429152647223,7.7793984,0.10316706
314.199213340866,71.83937805794935,11.873329,2.9199972
321.39084739347544,69.67548926395145,12.480605,0.8862057
321.5845938854845,70.05395226623678,12.350779,0.80986595
322.93737276854426,70.07314487056398,12.7723675,0.7937107
323.1329847203665,70.14863128750926,12.643457,0.9249649
321.50912005794083,70.11654071338201,11.4536495,0.74232674
322.3455872338801,70.52317657381666,12.921795,2.055153
321.2933656008915,70.4123650016385,9.922036,0.8820591
323.4496171573038,70.57722753248648,10.764751,1.0347137
323.8276892963034,70.85407526078653,10.684164,0.73854923
322.94874846680506,70.80658481738433,12.4370575,0.642992
323.19688209415176,70.97084386900578,12.937886,0.9304218
322.57185586227644,70.90838307573618,12.71115,0.999259
323.7312529911457,71.52488775570889,12.771403,1.4537973
320.40199875264733,70.54224613902153,12.336418,1.0349941
319.7488512576641,70.52024276918903,12.484658,2.437829
319.93112477429895,70.683364664139,12.189739,0.707984
321.1457015731754,70.876099446744,9.851321,1.0773458
320.66623922986423,70.99841667535206,10.945185,0.8505821
318.94770306669693,70.87704745104122,12.598622,1.449563
319.12153989710004,71.0833469222475,12.676795,1.894867
320.2729917541822,71.13003420163216,12.969807,1.1462975
320.89689530495235,71.3818789314495,10.060545,1.7772923
321.76863748977615,71.48720305325513,12.90019,1.1408606
323.13303817746277,71.56207288030329,9.463263,1.5593452
323.0283114805571,71.58007036108854,12.841582,1.0307264
322.33516875752684,71.85765100366564,9.880701,1.8309975
321.6218697148143,72.07657309775746,12.396815,1.2992249
325.67677068948495,71.4165477441341,12.884738,2.013177
326.8860287485928,71.81306747406646,11.834239,2.4519796
326.94245122756007,71.91111707143469,9.7973585,0.6076431
325.3319702659253,71.71283818977669,10.72791,0.6691303
324.2766257499876,71.6671640271992,12.557238,0.9394417
329.03962620255345,72.3204828292703,12.220738,1.4096184
329.4273511593809,72.2412222530718,11.311662,1.0175686
329.1321542168452,72.38933174357084,11.390786,0.9087362
328.7490163023841,72.29408239805947,12.125322,1.3810921
327.71812624565166,72.32382162077155,12.617959,0.6815748
326.9256109994201,72.33458860693909,12.069059,0.8909588
326.53126450565765,72.36209943426239,8.263066,2.4659963
324.3469628845448,71.86985046473174,11.727612,2.1456413
324.8013412608824,72.11388135160067,12.901309,2.3283758
324.3703875909008,72.37853569813107,10.899662,2.178256
324.6605720470087,72.33242488040608,12.678953,1.1452122
323.6150473019828,72.33921665877698,12.111663,1.3389206
324.51779000504615,72.45770201158734,12.574635,1.4542103
324.5356405379448,72.88718359164619,11.294738,2.5832424
324.660097942669,73.05207812665269,10.202263,4.3947716
327.47382282824026,72.80316490952772,12.588289,1.1131268
327.5773308373321,72.85171165154809,12.715603,2.0320797
327.9511604584544,73.0869844744509,11.765249,0.6641264
327.8111634825342,73.16224278866146,12.730032,1.206296
326.0182749679561,73.18355605576018,12.248638,1.1007328
327.0011807827768,73.78590212248386,12.558433,2.3394032
319.12870117958187,71.69269093476969,12.846025,1.2302513
317.69823326528035,71.55093644855818,12.886595,1.9068184
318.281937491012,71.58177787517305,10.455826,1.5023785
318.74563832551485,71.9354249549812,10.877173,0.88005257
320.3160279864969,72.08389583889463,12.89364,1.9643316
320.58508299119956,72.3258880267632,11.852922,0.9754362
321.6849735777695,72.1319250824915,12.648079,2.3039312
320.00348313577683,72.36124251751885,10.237778,2.6094303
320.11801576070644,72.50973461063508,10.482936,0.8977566
317.2641743506387,72.17952596044898,12.276389,0.9389
317.79679324739095,72.22091376267214,10.808281,1.4417105
316.160490147351,72.48329607605272,11.534024,1.9063978
318.4810870229249,72.7294626313243,12.684608,1.9728584
318.0506280942658,72.98221625234167,12.984453,1.1084461
318.73196358116667,73.34860410311238,12.655184,1.1956673
318.49383746770053,73.59580519126382,12.7674265,1.07411
324.4743913643206,73.27245511455017,12.052196,1.1114206
322.0974656714321,72.94718682666338,12.778149,1.362257
322.9715401810518,73.78801641270552,12.981105,1.130168
325.1830456319447,73.8334939150654,11.8246155,1.1976652
326.04419459037473,74.07531310764865,12.496713,1.2904825
325.96797122900597,74.28365432907898,12.773423,1.3013306
325.78775555781243,74.4471950984177,9.934472,0.9340372
321.00769049473865,73.46714439653772,12.703399,1.3104725
320.850672552864,73.47769916854176,11.996327,1.256031
320.76671498931813,73.65118401758708,12.685627,1.4501686
320.5465498500589,74.24547072548187,11.973689,1.8104935
322.95482138372984,74.09490534606029,12.439914,1.2568913
322.7461285341288,74.16539436502637,10.360268,0.78719044
308.5655219501428,69.62197343557011,12.185571,1.0187616
308.9441210833028,69.77031791505782,12.766225,1.9084988
308.82901446591796,69.88155140466424,12.288743,1.0128765
307.39743394347096,69.97913565723377,12.808583,1.7228842
307.9882430960382,70.35067957742932,11.845948,1.3114519
307.75075820320257,70.51079559884937,10.886427,1.1666164
310.16348443512464,70.59254948706312,12.316061,1.5954189
311.4323414154003,70.87439923130927,11.947334,0.90954685
309.01338448249584,70.66884175288209,11.581467,0.9686508
305.96184751028716,70.47693133003038,12.521898,1.8724165
306.101310116562,70.63677113748894,11.038314,0.8556242
306.2806293332276,70.69673712906666,11.153902,0.87739277
305.193885830589,70.70816709574555,11.896297,0.9973707
305.48974705309195,71.18171451966897,10.730625,1.0565834
307.44212766093705,71.41871948420496,9.417179,0.68570614
307.95687236252655,71.44947780021354,11.910401,1.7474985
308.0261656214752,71.47380373898572,12.737829,1.1475592
307.0574779233365,71.55500136466364,11.809526,0.65415287
315.62909715033993,66.8320964129663,12.714405,1.9086437
315.79811696739455,67.01657092582631,10.245981,0.6171255
315.5509495899101,67.38028029258243,12.28711,1.8191843
315.1104395990313,67.75257175889,10.947556,0.8919134
316.36281200294775,67.51486978696443,12.281336,1.1650105
317.65949406692073,67.87227555449864,11.730217,0.7347145
317.6598822689357,67.87206007210116,12.936311,
317.59785979512657,67.99200143925997,12.653087,0.79892445
316.7791769375981,67.88691236752132,12.701383,0.89542675
316.9690860862695,68.07577145751975,11.847029,0.86956024
315.70149527841704,67.8535206842264,11.586208,1.068202
316.5991164115058,68.47211782812408,12.634025,0.57140636
316.3242977767256,68.47984822825619,12.673573,
314.12062409288507,67.5325085111766,12.372556,1.7949924
314.54409386010815,68.00495304063641,12.154194,1.2817364
314.1226958455727,67.94757134073772,12.620486,1.6412907
312.22445921975,67.89760171784226,12.62716,
313.2414015022403,68.19987680165548,10.186677,0.80649376
313.5513990287143,68.45188260827744,12.192898,1.1559591
313.1516320071501,68.49791480197958,12.782238,1.0872135
315.36753737980877,68.54191343431232,12.011423,0.85046387
314.9688248729035,69.03097351913745,10.850872,0.8636389
314.5866045408887,68.99850892622435,10.7169285,1.5101242
317.91038960094136,68.02615025893307,11.372229,0.65606403
318.01498907072687,68.11800426690073,12.599652,1.6481619
317.81128319055887,68.85661465500154,12.93303,0.96735954
318.2542642721842,68.96269804599986,12.560897,1.7310352
318.1372005126002,69.3237270709214,11.442026,0.6887522
320.43158678851626,69.08450978362401,12.077658,0.94484043
319.1932975582571,68.94017101920045,12.2418165,1.8317537
321.1500513463597,69.47353022067838,12.696977,0.8207989
320.22302230936236,69.47444413752902,12.244336,0.7219534
320.3487096154973,69.54744865279957,10.2122,1.3273382
320.03165528703227,69.56815762055216,7.628714,0.40685415
320.2203858843195,69.72747134461937,12.013103,0.8183794
317.01846746579014,68.97107365750333,12.491528,1.3192053
317.16467767233837,69.11932464869207,12.514132,0.9463434
316.2427972140209,68.98145764634658,12.904782,0.8768072
316.3119701085902,69.05773253710154,12.6498375,1.685956
316.41463475681917,69.10110790445124,12.4244995,2.021305
317.56841567214906,69.19180344868437,12.812339,1.0638838
317.34088048675596,69.2803222423902,12.720079,0.8876419
316.87821678312986,69.42156038097161,11.046978,1.2510824
317.3638798253929,69.50019003825855,12.211084,0.73000145
316.533795492716,69.4672317473755,12.693413,0.76248455
318.4921526860769,69.70918590674319,11.963983,1.3150024
318.78150322310006,69.85701202035106,10.717719,0.72620964
318.9926279532968,70.04703823975063,10.211972,1.3886261
319.7066749845652,70.09542539502964,12.890337,1.7416096
319.2771895291553,70.21441184328467,12.828269,1.002428
319.2895800992803,70.40822082431659,12.333306,1.8251371
317.7423240279442,70.05954831711384,12.094059,0.9262829
317.2940257826372,70.09142057225775,12.9272375,1.1688223
318.6247244092832,70.33492126701046,9.796823,1.4455652
312.44789189325803,68.20417622877132,11.773703,1.2251654
312.29180857934153,68.27814219165492,12.95314,1.0253983
311.79268631591935,68.60385301804237,11.484817,0.78441715
312.7306816634534,68.32305399739288,12.956916,1.118536
313.32188672305205,68.68587410564149,12.600397,0.80271244
313.0825716304611,68.77984957799426,11.571429,1.5483398
312.6264018188011,68.73304969343108,11.819155,2.305441
312.5628946346852,68.89085174732168,10.4791975,2.615923
311.3331293407876,68.52799376561002,12.440531,1.3965368
311.33143187768815,68.82974953183017,12.151725,1.0250616
311.28885447257915,68.94306027958912,12.192374,1.527977
312.0212096132279,68.75681205757016,12.311986,1.4700985
312.1244382775367,69.17361184446416,12.905625,1.0635309
311.44189047265303,69.06645564729621,10.552507,1.1153908
313.5808422819677,68.79208363936453,11.730368,1.6246357
313.3688432509678,68.91763480310124,12.932803,1.4399595
312.838022929148,69.66662179643474,12.593597,0.9241829
310.3115429871026,68.7706542249806,12.943643,1.144618
310.88017729966833,68.98710374158792,9.675332,1.7052307
310.35136058729677,69.02122163441356,10.163288,0.6109791
310.0218731097602,68.92601266895073,10.2150345,1.5174713
309.9295900652714,69.03781788803916,11.095363,2.3600368
310.5937773327791,69.2301313365446,12.938385,0.9311609
311.5751110363379,69.42698478951806,11.238396,0.90904427
310.96787952388036,69.42364242929952,12.854756,1.5266638
310.3700680376834,69.37309406697582,11.878126,0.80931854
309.1184187347575,69.28112947615101,12.873394,1.1328735
309.0956828244157,69.55235685863715,11.733947,1.6813927
309.9633648310081,69.77487738309024,12.830556,0.98248386
311.351653404514,70.007324564854,9.320447,0.71418
311.1448780753714,70.26681049711041,12.661163,1.0024652
311.9257650800317,70.37351757879749,12.831513,1.6638517
311.3811223482479,70.34135776151922,12.062416,0.9289398
314.8242228721424,69.6704751531324,10.927109,1.9678392
315.46624985465735,69.72508106812332,11.95296,0.8964348
314.6557574439429,69.64397733658093,11.642717,1.0063906
314.68247860694925,69.91249424643046,12.60143,1.0505562
315.2439978974042,70.0480520986978,12.972377,1.1110601
314.71138807762304,69.95084913925015,12.872259,1.9710112
314.17110903396355,69.97696364933996,12.261107,1.7245407
314.4129599102472,70.00039470124895,12.622339,0.90099335
314.67462102883513,70.12438174461343,12.472902,1.5623732
313.6515932097091,70.22455662257656,12.99093,1.4579086
315.25721458253724,70.3195266076775,11.804088,2.012477
315.7242016791855,70.57031676136464,10.52088,0.82001495
316.43396590953864,70.44760436048662,11.322798,1.7852955
317.43002481879086,70.59782655476694,11.955785,1.0759773
317.6023551619684,70.7658773346707,10.734053,1.00422
317.340935545221,71.0278929276425,12.8689995,1.4492722
317.33764221579435,71.03024281680672,12.465295,1.5450163
317.4230387310799,71.11874081473285,11.572885,0.92673016
313.7250366586962,70.5114709484291,10.268753,1.8579578
314.054787458467,70.57317604940208,11.510984,0.79636
313.3469324722847,70.65766368365061,9.061495,1.8753395
314.73126075766646,70.9424407766364,12.935521,0.9640007
314.0097506786456,70.86167202352784,12.841688,0.7854605
314.0321855540171,70.8641812956877,10.593455,0.93163586
313.72561081313376,71.0177377781438,12.063559,1.5328579
312.6424970913931,71.11229851992296,11.882448,0.83131886
313.9667992240424,71.33555658343312,12.35501,0.872056
313.26126744732613,71.39235051723153,11.477552,1.157095
315.4047603136947,71.08018922807891,11.895628,1.0102463
315.1011669098344,71.35544856581237,12.850699,0.81837463
314.7893882378874,71.52487149199794,12.293666,1.0597248
315.9229714299094,71.76089522569036,12.886465,1.3190947
314.2711901197123,71.56207718108134,11.457676,2.0516424
313.87510808891744,71.5572717367939,12.908203,0.86510944
321.8301469961954,69.74789144352088,11.914355,0.99771786
321.11998108231694,69.89349030859657,9.831439,0.9152298
323.2072367225311,70.1670140101349,11.684184,0.73284054
320.4811477876987,69.99393739750712,12.523353,1.9513159
321.6536251155279,70.17195958195795,11.101174,0.7508898
321.7828635232345,70.37014285204772,8.881837,0.6580858
321.5247009610086,70.33483750000548,12.7268,0.83848095
321.8591409529167,70.51147967911336,12.675606,1.8264809
322.0233307058607,70.57044330141154,11.316811,2.074788
321.5556874238935,70.56082998810412,12.721735,0.94380856
321.82398462333174,70.63488867650656,12.403358,1.6777506
322.7906188001288,70.88777997474305,11.763204,0.9657841
321.26265131095437,70.72731785584615,11.198324,0.90556717
321.4770483885672,70.87800891812583,12.35955,1.0020342
319.4126443395912,70.63592085738051,12.215385,0.75021935
322.5390517145901,71.32506700854238,10.878736,1.758564
322.77867574138276,71.59559484950428,11.744852,1.7107248
322.5742453984434,71.6841916398514,8.482093,0.0625782
322.74965196163606,71.94434548810052,9.986416,0.80352116
325.67827263529455,71.13913635291755,12.102626,0.8649254
325.4157090024226,71.16801397940957,9.8416605,3.5691175
325.3207811327282,71.41778590813318,12.628888,
327.3243887861515,71.75372270820607,10.658681,0.9497614
325.0852952418832,71.91276453692724,12.671137,0.9795046
327.26608537059326,72.01695893158951,11.903287,1.5621042
327.3391369581825,72.0566929567049,12.728016,1.0527782
329.0302350605703,72.31997422584273,11.439118,0.795557
329.6135624840477,72.35350087076145,12.677121,1.0838289
329.1073307773009,72.41551577136062,11.946489,0.9507475
327.182164720596,72.42402574245992,11.911452,0.72036266
323.9864666200966,71.66177465784112,12.18738,1.0371742
323.64157740562973,72.25283281272499,12.274029,1.3386497
325.0387316261475,72.75059571942785,9.791128,0.5681715
325.3847755977832,72.72607589934164,11.242748,1.8017569
324.06333668625393,72.88996413958303,12.182021,0.92358494
327.1111729791677,72.77452133403719,11.206505,0.8024416
327.5880769309274,72.99779320152511,12.819174,1.6865072
327.0332089352506,73.11765341126745,12.399226,1.7135162
326.05852966370185,72.92332328826126,12.660172,5.2372913
326.15319831996413,72.97851823827853,12.98093,1.1227665
325.01463272945233,73.0577525248132,10.585392,0.84871674
326.9729338599089,73.56551676273894,12.140275,0.9346676
318.63220763207556,71.28497396125296,12.535642,0.98296547
