ra,dec,phot_g_mean_mag,bp_rp
243.47180593704653,45.08351315540612,12.742907,0.82192135
244.6628294316354,45.33342291854761,11.395829,1.063858
245.12411649196667,45.459165726084095,12.459341,0.8064623
244.58429896812834,45.78753747304202,12.618529,1.006609
244.64640124425438,45.949269987831876,12.490845,1.1076345
244.88476436826258,46.355062479140486,10.116549,1.4237967
241.22743946113818,43.66660546424709,12.747667,1.0558147
241.13130448389134,43.966034161321375,12.169971,0.86262035
242.08694429099808,44.344987645593605,11.605651,0.829113
240.46930985800336,44.742184171297,11.750426,0.90152454
241.61026270460752,45.25053362242529,12.226572,0.8458481
243.91783149123793,46.532768015950786,12.827381,0.7524948
242.5347709608976,45.987357763364514,11.771711,1.3650894
243.03440223147163,46.79034908295234,11.939938,0.90905285
244.2837817906559,47.30678905783551,12.205452,0.70053387
229.52073385787853,37.32257604338794,11.866503,0.8208895
230.16915024970064,37.63550318871352,12.017235,0.55243206
229.90031520879606,37.61906114571985,12.438117,1.1114836
230.83779406837508,38.229608454373015,10.354289,0.4312954
231.49440605413028,38.07965529395838,11.96406,0.8379364
232.45456550807646,38.53439703864035,10.002529,1.1554871
232.30860389644482,38.43909948783873,12.016332,1.2350273
232.20504196965754,38.50084643412902,11.386052,1.1546135
232.97986050734767,38.99984149456139,12.253585,0.8594122
231.25936995687164,38.271485980338014,11.131684,1.1614885
231.40476580390077,38.46378667278936,11.382448,0.756094
231.76602439805973,38.44978178395408,12.42313,1.2793694
231.67112118028945,38.65723434472635,12.315893,1.1011248
231.01257159893117,38.771878831095435,11.941203,0.7935276
232.09172014979532,39.51225215549581,12.551907,1.4918604
231.36694903706626,39.4557968906593,10.697999,0.6955805
229.72351736713927,37.9299186325492,9.88731,0.9220028
229.39974854029373,37.96160141903395,11.467384,0.67304516
229.09169151766497,37.803486271244,11.592479,1.1530352
229.21522677749547,38.24786171443114,9.821508,1.0886784
230.11274401025375,38.426732445903326,9.833439,1.3419409
230.12187292631793,38.562741172709075,12.74041,0.76921177
228.28960238314227,38.343513095264036,10.611337,1.1278849
228.7985639839686,38.64658779530909,12.491592,0.5608978
228.80221326136495,38.725194856730454,12.539816,1.1434212
228.17063164350103,38.560357342250384,12.25711,0.7660904
228.09590932198387,38.98762710212203,7.463117,1.1560092
229.23396505617168,39.27930848086711,11.290581,0.7889042
230.53540530435083,39.08533385189061,12.316063,0.88548374
230.92183967720266,39.49151708907895,12.894816,0.82494164
230.15020662379166,39.38140747621613,12.217862,1.4201193
230.21143436900286,39.52981794374692,12.791754,1.6283627
231.31470625984608,39.59247193813808,10.046107,1.4981356
231.59304521528915,40.280647774855936,12.647707,1.2803192
230.98191558788503,40.087914345551226,12.328643,0.85701656
231.18250394172557,40.2758325067901,9.88977,0.77407074
230.89166481088503,40.37768240953538,10.278772,1.227602
231.24875184252784,40.76889563649735,12.456339,0.8961134
230.14736928071875,40.49282020570016,9.201712,0.6125345
230.0351231735832,40.5425491280853,10.408776,0.69942
230.51016686505588,41.09018575168714,12.327172,0.8495512
230.32200050586593,41.33970855935892,12.459461,0.73712254
232.8381551277329,39.33859442997374,10.637772,0.84794617
233.18542297667057,39.902279215323425,12.928435,0.9146328
233.84477308721287,40.14311414844417,12.164948,0.9099932
233.89555808507848,40.14565902200692,11.310002,1.0713196
233.80243560333525,40.427862201010605,12.791088,0.7873802
232.89023080800504,39.765359506906385,12.35114,0.90484905
232.67012314044723,40.27129312739537,12.758874,0.78619766
232.64750213766646,40.73015753914831,11.612776,0.9633827
233.15719155949077,40.85074667505604,9.559996,1.0497065
233.43261340987357,41.07349636390435,12.502193,1.2104616
233.33881126152858,41.47324852594978,12.755907,0.89931965
234.7618696125997,40.460376060754406,10.479088,1.6852989
234.55046574908994,42.06538810611323,12.947736,1.6278362
234.06717505976593,42.026158377535204,12.866235,0.7413721
234.677899403444,42.058266636640866,10.752627,0.7391596
234.70421220321268,42.595018506024815,12.47324,1.0446062
234.91336110820862,42.70567491399149,12.159374,0.9066801
232.82916545361923,41.89353847391149,12.725503,0.87852955
232.96114015960032,41.991843155781496,9.690593,1.3960266
232.38180671534704,41.55696345284844,12.311088,0.6834402
232.64865729693267,42.32639652527063,12.899723,0.81942654
232.81171928842673,42.46874881234223,12.600888,1.1485348
231.59356035529137,41.38198031542159,11.670221,1.1426077
231.57989693367097,41.66106346661673,12.782598,1.153472
231.75063682104695,41.98432252945686,10.640732,1.1067915
231.60362350302884,42.059490677886224,12.222106,0.7772789
231.21676669501034,41.91477085216918,12.473202,1.3010788
232.166790574592,42.24562979330793,11.266254,0.747591
231.9130288663777,42.729033462331394,12.719746,0.810832
233.24486729052867,42.73152372841521,11.750072,1.4485664
233.20635296966088,42.88335854155733,12.640198,0.8376379
234.23535508527587,42.96229345287093,12.809067,0.9281645
234.90004323880356,43.57508992145215,11.753979,1.0634451
234.02802980745284,43.18321863805581,12.525932,0.7786741
234.429757241108,43.938038124231895,11.132115,0.76715374
232.7319496938639,42.91100954022955,7.6403375,1.3020883
232.40814643064556,43.40324824586154,10.087851,1.1078444
232.70705063219333,43.59969362745332,11.744697,0.7167063
233.88190022155166,43.827523148369465,12.690933,1.1694603
234.31566049558754,44.50356364228225,12.040827,0.8307123
227.72278972376503,39.010414379601215,12.086041,0.99376106
227.89000879229542,39.61575433409954,12.841566,1.1364756
228.95855768420319,39.94332576576234,11.451622,0.64896107
228.89292309793123,40.552597151177665,12.690605,0.8394804
227.14121254103077,39.49547256673051,11.173245,1.0421553
227.31061410258474,39.748991203751785,11.845019,1.2194538
226.9763159611804,39.87296654655024,11.992362,0.8543043
227.41877009780325,40.191801855929725,11.500982,1.1789627
227.0581510355619,40.22233100957887,12.3633375,0.8377733
226.9929633107019,40.36882189037688,12.90308,0.9363518
227.8592641948886,40.41865755884212,12.884007,0.8037052
229.65998589962715,40.81953765169013,12.875505,1.0968046
230.07793707293342,41.32986603359501,12.020006,1.0680008
229.80302599877615,41.95619608930051,11.683161,1.1619816
228.32097888320104,41.47718368977623,11.446915,1.1065311
228.8610550899862,41.49008791599798,10.050127,1.2650423
228.1689237343842,41.904114616657345,12.146815,1.1786203
229.47070750903154,42.205757352220026,12.51772,0.9513531
228.84065300803374,42.72946307412446,10.131416,1.0862541
226.36939518296157,40.35424072176355,11.8268585,0.7496786
226.43031637546525,40.70077701426843,10.526549,0.753664
226.94884279132586,40.94136499593462,11.570051,0.88690853
225.9434313379407,41.01774861302102,12.688693,0.7348404
227.46700099834334,41.42852529044056,12.844853,1.1383677
227.11304930534385,41.85468774967524,12.540907,1.2213631
226.1933332517966,41.806503674925686,11.783257,0.7462797
225.81022451706139,42.53742498646605,10.824218,0.7522011
234.06732120109825,39.35365073442239,9.470558,1.2710257
234.40188001606978,39.371073891545684,12.948922,1.256484
234.70697317162987,39.96973466700601,12.648709,0.8954849
235.95756963013292,39.83276330850788,11.339756,0.6788969
236.5590072171936,39.944581563892804,10.605738,0.60101795
236.3340498348603,40.19080972388829,10.500995,1.1750393
235.0705791780339,40.473753675015544,9.741463,0.6243925
236.24044169954158,40.35976466872821,12.162796,0.9452028
235.891151284565,40.936935811658316,12.430764,0.94229317
236.2863547950773,41.211308707793336,7.705246,1.2254233
242.05920399836558,41.534880167811245,11.7605505,0.7218056
245.95705670488803,42.775541182864785,11.812276,0.66145325
246.06414345224167,42.7576970060159,10.872003,1.1760883
242.5017516474669,41.57852954032118,12.013299,0.70874405
242.63872207997713,41.77009384473516,11.867735,0.73342896
242.45178276742917,42.24350853946365,12.056732,1.3568726
243.36442554074935,42.69635094580529,12.657807,0.9201107
242.93813651308096,42.4721352456392,12.984189,0.941638
243.6027909971575,42.812477543029004,11.72693,0.78355694
245.45740427959586,42.41672869664827,11.499635,0.82145786
245.13857258853062,42.95294440898496,12.43803,0.7519045
245.9653274802845,43.06788015863556,10.606077,1.7860794
245.4624868160361,43.30079806105871,12.408612,1.1221828
245.782724352657,43.64651940738779,9.359182,0.6782694
244.60519036272203,43.07064278481761,12.07698,0.63404465
244.74534632480626,43.37073536585756,12.935616,0.72620106
244.82070472831046,43.556158440028334,11.927183,0.67590046
244.2566835141683,43.490434201811254,12.716487,0.6966381
244.28829083674327,43.6206901460165,11.622683,1.134345
245.9863738864837,44.18391168125584,11.164455,0.6954546
246.2616614208004,44.405645042156145,12.140216,0.75344944
245.28233806443845,44.355374347970546,10.8663845,1.1698112
245.68068484089565,44.65992284976778,11.723405,1.0981674
239.77470335823222,40.95735504886887,12.746511,0.89688873
239.00511778370836,41.00103918031377,12.612786,0.7794056
240.3939653876853,41.0370688535107,11.348977,0.7255411
240.53109556960817,41.82994939778524,9.352567,1.4367485
241.37035183924846,42.1748011857388,10.503152,5.88148
239.64124727618614,41.37240163658529,11.771384,0.7214613
239.73207067872218,41.504448461047424,12.665223,0.845829
239.6908158800501,41.682693160560056,11.233819,1.1610479
240.38905173314106,41.754525636988575,11.159412,0.63073254
239.89389316824702,42.34751821840754,12.736651,0.9252634
240.2845466861251,42.56629136934132,11.265348,0.8757181
240.8650584243693,42.855789429934184,12.239716,0.73824024
240.99459459832292,42.89519853563502,12.838493,0.7755985
240.54154952711798,42.918901013873146,11.045068,1.5324621
237.52183297282545,40.44564953247736,12.978053,1.1380253
238.90800071904553,41.688824474179775,11.483807,0.7669649
237.97806616677101,41.522123742630036,12.881546,1.0700226
237.37071961496326,41.931402892345524,10.231684,0.761117
236.7525950888582,42.00463349758802,9.592842,1.3403263
236.94805282791245,42.25765677036245,12.665758,0.87343884
238.17156439238116,42.45431545672387,4.424265,0.78446794
238.15207562174427,42.65737747884655,11.551379,1.1947203
237.51400802661684,42.76023742108337,10.572378,0.6588993
239.26179738330035,42.52164356985486,12.309563,0.8306246
239.05058937376944,42.66158521015317,12.117312,0.84879875
238.6122235538287,42.558787292079764,12.388807,0.74150753
239.8243762279625,43.4165292785404,12.682857,1.0656538
240.048495341236,43.78000762986758,11.5400095,0.6773634
238.72905831582682,42.888105455675536,12.480016,1.0533867
238.31387378316046,43.38660897800597,9.2533455,1.1256037
239.178526529931,43.82433947721946,12.426945,0.9685106
240.09406426155283,44.23221622169631,11.366349,0.689723
241.5745175684604,42.584456535703424,10.707224,1.764164
241.7879973271187,42.79251932677397,9.121651,1.9861336
242.3537106640707,43.241613222454106,11.34222,1.2908182
243.031647839349,42.986576610697846,12.985934,0.847538
243.81338108537216,43.39003378868127,12.690833,0.7495909
243.69005425337878,43.6790478087142,11.667879,0.92096806
241.96836554915882,43.204514104535306,11.762634,1.0165806
241.1694406557607,43.42306574306181,12.769084,1.3061485
244.3163697345606,44.83939648091584,11.108273,0.7816
244.96310267785785,44.27021479166858,10.6144085,0.71529293
245.1048959536127,44.48785274193915,10.825902,0.69638443
245.5579384004932,45.18426052995505,12.810216,0.7364454
244.8045885076153,45.066421976404165,11.603657,1.3376465
245.57042302673435,45.47745934208652,12.343774,0.98650074
245.44754892428162,45.46497419899315,12.921192,0.8589535
243.4191928755712,44.521417033596144,9.960417,0.71270275
243.2217190835707,44.97691212573751,12.359777,0.9031229
243.59996423356694,45.25187853002041,12.969083,1.1665077
245.1455264587031,45.579457216499584,7.26206,1.1148872
245.0151511308575,45.71686700776204,10.751349,0.75201225
244.84927991966273,45.94432611179342,12.704896,1.0412893
245.34445749992122,46.166792967763364,12.962822,0.7044935
245.2095336887302,46.39454571081301,12.331339,0.9773731
241.1128541240323,43.5341517055435,12.049674,0.71705914
241.8712976592414,44.186206733037395,11.484462,0.8234978
240.73986798213846,43.94924168981584,12.5833025,0.7659502
240.85950884553154,44.017809089032,11.40299,1.6197929
241.27131279036854,44.76636009934187,12.848068,0.77633476
241.98669800802335,44.906980561312864,12.250668,1.179904
242.5744404892295,45.66776282423871,11.411938,0.6674719
240.55902687664786,44.67161266061763,11.86542,0.8396807
241.10784724552246,45.068621360490326,11.62016,0.8981075
241.19153180810218,45.31000787319414,12.140994,1.1854744
241.74875997494982,45.450572993739435,12.073297,0.8157511
242.1950770751464,46.12415792331948,12.234592,1.3375158
241.6150875189185,46.15180861828444,12.276279,0.95326424
244.3684623320892,46.08614574191387,12.95511,0.77770233
243.95840535565748,46.023900207637155,12.335847,0.67225456
244.90064043003156,46.63081102241051,11.933498,1.2076206
243.06009388088566,46.598385378260225,12.718821,1.488595
242.37544026930428,46.30609087853971,11.77951,0.728035
242.78033527752714,46.805194118842856,8.531501,1.6353235
243.77853573962213,47.08587628344443,10.69972,0.8017206
243.93648620851826,47.30868497218536,11.918038,0.70437527
243.8996839540254,47.316005910093146,12.62963,0.11488342
244.33921903393326,47.10720852051218,12.007724,0.87610435
244.3292237245063,47.20477018614163,9.636259,0.62406445
243.47260933537171,47.29374076551545,12.305149,0.99069214
230.1854354621918,38.12393309674338,11.233408,0.6329098
230.5396369974929,38.20429941694073,12.665759,1.0084829
232.07123907445407,38.622952581364714,9.5952425,0.69390297
232.78972051339863,39.342225751567526,11.955467,1.8825579
231.1706573574968,38.345267804818185,12.176011,1.1969671
231.78354870166507,38.67666757673663,12.848542,1.7872963
231.54828704654813,38.70526763319692,12.950042,1.1657381
231.58449337328162,38.82076149835452,12.865973,0.74662685
231.59921910639974,39.04456014977379,12.524829,0.7550354
231.60164173945634,39.25242795043574,12.330421,0.8206043
231.7300909297162,39.468741097211876,11.174107,1.199254
228.6862715835026,37.877694269583195,12.299512,1.1503897
229.91040420010998,37.940047532295644,12.274279,0.8463011
230.4378546854829,38.77256623169777,11.302002,1.2424526
230.09353410954117,38.54744020806457,12.422447,0.7069683
230.02509496786737,39.102117466385934,12.920841,0.9811077
228.7355322266756,38.30130883883667,7.1267977,0.48216963
228.291661941344,38.26196867930933,12.222633,1.04632
228.50026229069707,38.31974721341549,11.017086,0.45412827
229.08203281456244,38.57555667281019,10.336604,0.6334877
228.3689261211612,38.67350692089449,9.489147,0.83746815
227.99682168489713,38.82179108670892,12.888588,1.263443
228.72656168799105,39.275121721979595,12.685913,0.96175766
228.89362282083263,39.427193074382984,12.633871,0.7703018
231.16930427526447,39.38978652606349,11.775852,0.71258545
230.73219128946837,39.51615897043183,12.275659,0.7629919
231.1733258336183,39.64892372418848,9.56253,1.3814087
231.54836531600608,39.77775389495349,12.677206,0.8900471
231.21603657162171,40.23955567191467,12.769361,0.711009
231.0069640505277,40.504425274640624,12.509154,0.84242153
230.02986574663507,39.94842293535039,11.593536,1.1301355
230.54991737716512,40.16338071781385,12.718581,1.1101398
230.50742741205903,41.370750473718886,9.816361,2.1592808
233.63360743712863,38.941793568965544,12.902163,1.2190409
233.75474867051472,39.07338137499359,11.992379,0.7134104
233.20458646672682,39.16144829689616,12.331394,0.8151455
