ra,dec,phot_g_mean_mag,bp_rp
113.28203207806541,2.628493025608755,11.269328,0.8150568
113.34637232183289,2.6806917993029207,11.931223,0.71360016
113.33303871680442,2.685992924957888,12.640818,1.1563568
113.97975598355724,2.7156740081616184,12.278075,1.3206339
113.75302122244928,2.6493315037085674,12.092504,1.5150452
113.92054751956657,2.789337217083535,10.662942,0.6618948
113.62193081834734,2.8399982474507506,10.345728,2.225419
113.59174334203645,3.0274452706175516,12.946391,0.7440882
113.52814878275258,3.205483407862459,11.570653,0.6088829
113.8635999803757,3.089395387986638,12.714094,0.70159626
114.20336783813035,3.3280227969131158,10.9332485,0.47499466
113.99077249319022,3.454147872871433,9.932562,1.2190237
111.0999645289133,1.2150050585125471,12.376731,1.4887924
110.98478082761578,1.4529942910393545,11.883545,0.8522177
111.34484700783207,1.6171728106827896,11.593488,1.5385532
111.44729335277333,1.7411772815308988,11.821385,1.4140606
111.47029292884727,1.7440396623160581,9.879042,1.3215809
111.66430179262959,1.8469457908044837,10.165591,2.9187145
111.29884577666958,1.8576244861747746,11.723103,1.5147352
111.58950987798448,1.9431032903666894,12.718522,1.4504538
110.8341740262526,1.6805109936263638,12.945159,1.2421885
110.77849362874205,1.6754184273288508,12.165831,1.4360905
111.2261654627396,2.160998695986621,12.713588,0.7546816
111.03505044828509,2.256658473982532,12.026051,0.38254738
111.71837002112417,2.067373762772963,10.355774,0.13343239
112.08127124381919,2.14977506578417,12.360666,1.5010624
111.3187861993522,2.254143371441431,12.929568,0.74395084
111.40372076231228,2.27622342061751,12.204417,1.2914572
111.45835886360541,2.353919507597198,11.88445,1.2269793
111.6786304406554,2.417400057869176,12.660073,1.454217
111.69527418769148,2.432628236824026,10.159404,3.4589224
111.2556523640388,2.3960712572311356,12.97091,1.260747
111.29460050573093,2.5120812691201224,12.80011,1.4406424
111.69038778369202,2.5401335939645517,12.993472,0.6659994
111.99624056789467,2.768251151049079,12.732993,0.57864475
111.76172366438851,2.7522393469052906,11.280687,0.5483856
110.38851309654193,2.025080228887896,11.811588,1.5179653
110.2971660906491,2.0948106957683548,11.541068,0.783082
110.51510163304317,2.2034162353874693,12.606845,0.6591368
110.37062376416196,2.245023955849674,12.02992,1.2516346
110.81145647442878,2.182126091614173,8.970061,0.036035538
110.84035458708998,2.408651594881924,8.8555,0.9320259
110.86609947479678,2.5796141302318283,12.998549,0.41974354
110.61510992139289,2.573656938382517,12.627354,0.36453247
109.99056197281205,2.2291703775030403,12.755484,1.4561911
109.96965737689565,2.315453733657089,8.141582,1.474824
110.24476168199479,2.2867182630867253,12.825381,1.4784002
110.0395232449984,2.603100501134506,12.048443,0.28983212
110.3873425920624,2.6680985109277446,12.77471,0.61874866
110.63437880618869,2.6146430151153246,11.931841,1.1604605
110.5283511540812,2.713732463214324,9.836219,1.8689175
110.36521235015185,2.714220691077279,12.579733,0.27253723
110.5147363567461,2.85717514496937,12.794369,0.6817217
110.43783719310942,2.8944347290859165,12.913661,0.9758072
111.16931623133009,2.6805137560937657,11.77375,0.56659317
110.98666789896086,2.7140600674209323,12.343136,1.4694242
110.99785821748718,2.7798946363117345,11.8004265,1.2625656
111.46751171099825,2.7072880239429082,11.197772,1.9096298
111.56494231080279,2.9460880901410027,11.307453,0.8281746
111.64635661586931,3.0143384795724524,12.965657,1.3881407
111.29524333104823,2.9755724119492295,11.803739,0.10350609
111.24197760781554,2.979611629757582,12.177992,1.2872982
111.3001567810406,3.0714400597621503,12.668882,1.380477
111.49074667391059,3.23963374639584,10.704612,0.58325005
110.8817212767651,2.8304038933869524,12.3297205,0.70914555
110.64605131402428,2.8284657099105095,12.916968,0.90968704
110.70933442811248,3.234302392172742,12.8242,2.1781073
111.11787969469124,3.3620650371777563,11.8477,0.69958496
110.96028479155109,3.452455136766377,9.193513,1.7026033
112.25769318403094,2.702956643313842,10.19217,0.16864777
113.02692507890268,3.073275677948124,9.475757,1.2816553
112.48545493799847,3.187763559119793,12.867077,0.859293
112.19430211054663,3.3012299616483562,11.034354,0.22069836
112.46113628865083,3.4007474223195815,12.233207,0.97313404
112.58422396973747,3.392650219471448,11.424956,0.59529686
113.34159225793671,3.127959166049913,10.862422,0.6807785
113.35472640165058,3.341381736884738,12.077308,0.60696507
113.07269401417774,3.2176266475842863,10.715467,0.43900967
112.96909920184896,3.213416905165294,12.670567,0.62862873
112.88629386159627,3.259642053592266,11.894919,1.6230526
113.18571428190502,3.402050399176491,12.956629,0.6389828
113.10679551584337,3.417691503879898,9.11659,1.3582659
113.15617560615404,3.4190011573362677,11.608208,0.54435825
113.06161909267308,3.4295722132817743,12.451512,1.2375956
113.51913235636786,3.318782576707276,12.72573,0.51907635
113.44040409453454,3.611751469670664,12.026644,1.2126741
113.24880054192093,3.555093780560504,12.830351,0.9531164
113.36899332401273,3.7123533675352296,10.717052,0.6474943
112.83712266481989,3.34360222534054,12.341987,0.66792583
112.96784608132297,3.4911332450991868,12.481456,1.7946491
112.99515572027,3.5473733435273367,12.894459,0.5009775
112.62591796638333,3.5225220350015665,12.041728,0.8254776
112.86579736927234,3.761410397335664,12.393034,1.0863056
113.20405179960882,3.7033013851593215,8.881892,1.2969494
113.49802548288685,3.8350835434005455,12.874053,1.2596483
113.18177943967932,4.056308490690703,12.759293,0.7798395
111.77401320006881,3.0184840029294246,12.3482,0.6169443
111.84616454020973,3.2110861498258876,12.6279955,0.7773266
111.99954910192231,3.2340663299985386,12.90303,1.3326387
111.70543792894358,3.3430758623847283,12.794838,0.59956264
111.8888198729028,3.3850815417353606,12.978046,0.99570274
111.79994099573379,3.563174065851359,7.122552,2.3022103
112.13336937924159,3.4463430574076344,12.243385,1.2763624
112.46992400292487,3.5909768686498142,12.723486,0.69503593
112.38076216726881,3.629528111363202,10.858249,1.2588243
112.096457768338,3.598976758471245,11.833446,2.3481655
112.15702384927104,3.721657620087784,12.750417,1.1770792
111.36001296529905,3.5330022898997995,11.147693,1.4835281
111.18752669329776,3.60152254158545,11.640859,0.8201208
111.47837690566107,3.6662462953643766,9.961911,0.26266098
111.34101002273427,3.774139916767645,12.608981,0.95856476
112.49593995335091,3.6434604999526976,10.409176,0.8083334
112.46995017714303,3.761073672439921,11.6852045,0.81807613
112.48328422477503,3.8644014838440817,12.968737,1.1011934
112.6755244870369,3.9104536937594103,12.257396,1.6266527
112.34562861247075,3.9050239438467447,12.888493,0.8369703
112.5154378092497,3.9483369668683865,12.757081,
112.51979569241726,4.124552712974411,12.530152,-0.043064117
112.85049322086482,3.93227901183677,11.924495,0.6527958
113.08721303009976,4.183850514995018,12.021855,1.7195454
112.24643575710114,3.969217512507828,11.90844,1.2732439
112.18585979551527,4.0059684734239305,12.094208,0.7240715
112.08437879799109,4.293407688593351,11.560425,1.3599567
112.64454024179086,4.308793102751256,12.800894,0.8176317
112.63887695812832,4.343306175737819,10.705787,1.2597313
112.61390291470336,4.402122958617856,12.338113,0.6542492
115.50940724989964,2.995607532654875,10.548299,1.4220142
115.15556235600978,2.893108920886918,9.791307,0.60794353
114.85711015618897,2.9541512001622454,11.389903,1.0093632
115.45194161418878,3.185280582112939,12.02366,0.66259575
116.13173210570116,3.1346663625621614,12.364639,1.2017937
116.15892334113738,3.234273823079343,12.688573,1.5332375
115.83515133966084,3.2038748876371326,12.894515,0.71973515
115.87557784111408,3.208054392236936,12.628791,0.70138454
116.44002539666336,3.4772956821502383,11.978775,0.59973145
115.87970279401408,3.4854642567593754,6.896284,0.70433474
112.41042912335992,0.2114038737536074,10.403264,1.5761194
112.63000340562627,0.20200002945236875,12.756861,1.1331377
112.6480100051736,0.25742927642090546,12.942577,0.7427969
112.63282970957172,0.2979105695279104,12.897075,0.5936327
112.24278053950059,0.34202358709041375,11.331202,0.50423145
112.54506423669064,0.46928886470799297,12.583643,0.68721294
113.07371267879844,0.5131207918010668,12.245418,0.7806654
112.84583073170391,0.8245744316162124,12.090571,1.2332611
112.03032485468638,0.46785243516557745,10.062072,1.1313076
112.3944357962037,0.6613016457099392,12.963717,0.8574009
112.1058223340152,0.5982800632917701,12.962952,0.7074108
112.51652008948226,0.7115444719390647,12.959877,1.1942806
112.25017624290277,0.9188558277835371,12.7389,1.3046541
113.28319539706607,0.8027388936539269,10.595697,0.42763615
113.13758600733823,0.8172390224018309,12.513248,1.4376392
113.30663192311077,0.9078383264891092,11.481496,0.61870956
113.02335901180412,0.7878230934169164,12.517639,1.4400454
113.58834683234771,1.080825246731625,10.394198,0.5765953
113.37039763540669,1.1824965197957207,12.704157,0.808547
112.82373490796708,1.2692324193533697,11.882654,0.7666588
112.94256113270234,1.34721761015216,11.447375,1.4929581
113.2452107904936,1.5601679629004555,12.477285,0.68000793
112.00721964836669,0.8752019261169042,12.990825,1.1105022
111.88503264026511,0.9195999452519554,12.286759,0.57011795
111.57774480132736,0.9176670570762834,12.087609,0.30382347
111.65584891001478,0.9832391852328949,12.985012,0.88239765
112.27560295431465,1.3478038047605387,10.914601,1.3424139
111.42619383452967,0.9421142335011607,12.938922,0.7050457
111.537652878074,1.039521838752323,12.922513,0.70014477
111.57441841260938,1.0954803185694326,12.291291,0.58137035
111.42070354902113,1.1883442318868669,12.863249,0.8805151
111.99917348240916,1.4230910670260277,11.413428,1.371788
112.46508750989712,1.3190130867052428,11.580092,0.6831274
112.6421911606598,1.4043391501544182,12.696246,0.66449356
112.41633243490878,1.4579090820739493,12.859579,1.4000978
112.23697990837293,1.5280322108753064,12.431556,1.2752647
112.95885041381966,1.8443125639476896,12.034568,0.7210808
112.08274146988784,1.5902931523063242,7.87734,1.7323985
112.69423108998765,2.21935544399071,11.725627,1.4898682
112.5639543906896,2.1779955530443096,12.543019,0.84314156
113.68659282860813,1.4599279772428453,10.708403,0.10376549
113.7266154990631,1.4956777286752099,10.85462,0.7723017
113.74977193686226,1.593763026894136,9.27833,0.8244753
113.89030953136853,1.5330744132849818,11.960206,1.3614569
114.16261500338075,1.61460650244883,11.193137,2.2323818
114.31116576979352,1.9351912238095101,11.217004,0.6235142
113.4625908704489,1.6547936505590288,12.567201,0.5856285
113.70832617689213,1.9024222745490518,12.590255,1.3007469
113.89367382274426,2.326312274287871,9.88378,1.1048088
114.74516003032446,1.9116268302194128,10.260771,0.6477833
114.95367176210468,2.095184986202351,12.918855,2.2858305
114.93287898363998,2.084817193795621,10.79991,1.0461693
114.33948564481103,2.0427811278232686,12.016464,1.3483591
114.54754232893059,2.1819580848535534,12.717335,1.3262739
114.66746163696928,2.2655228358941613,11.612725,1.2499819
114.84266083205664,2.2542630019807817,12.244653,1.2603712
114.88937433262636,2.6190001674497134,12.904699,0.8601074
114.32303557776139,2.4002688623454755,12.102902,1.1840382
114.76274486315141,2.8044437990483853,11.911838,1.1294918
114.45440445718539,2.5840995123356243,11.048804,0.7765598
113.77355872122656,2.490964839059209,11.730017,0.8819933
113.40964849409059,2.28333514373121,12.787689,0.8634033
112.97903606603595,2.5674794019445537,11.947683,1.4050579
112.85590985408136,2.5376786998120857,12.755377,0.76599216
112.78678702835029,2.4953966552462155,12.2453785,1.8195343
113.39078215316802,2.7910196173767914,12.744575,0.75490856
113.02785914433676,2.5462115941155674,12.755064,1.8249731
113.21560661525417,2.7722953368906667,12.230016,0.7166872
113.68481862544033,2.6363149505382646,9.857746,1.1337986
113.77434977824173,2.7538627465785837,10.480629,0.7354107
113.8126760423021,2.8083477471415272,11.994534,0.62151146
114.22121900285286,2.790076864596133,11.242984,1.9104471
114.37797161277453,2.844542641567176,11.06396,1.096467
114.44959334615633,3.010449130708789,10.734948,2.5071974
114.40456990273242,3.1199538713687387,11.269206,0.8406086
114.14603064926332,3.1804567269524036,12.836605,0.66888046
113.52611762272952,2.9586723823584,12.302662,0.72626305
113.54194119232345,3.1812439768507192,12.969318,1.176034
114.02367639315293,3.1593288066281673,12.973196,0.7643652
114.04689514766659,3.286435157481368,12.495402,0.7930689
113.82276496924294,3.236815121774507,12.178757,1.1770782
113.8331315216231,3.3320515429491078,12.767639,0.46574974
111.07651139339738,1.403436065768532,12.935187,0.708766
111.30817721648592,1.7197120232609733,12.036473,0.48510838
111.52006130843647,1.8618586138852398,12.92366,0.809597
110.83120714203422,1.5968279597475177,12.514549,0.47750282
110.6671080294064,1.588619679202566,12.646813,0.6637497
110.76659010344645,1.6805401645567257,12.808041,1.5131235
110.60243339068508,1.799389265390234,12.579238,0.72456646
110.72548040692604,1.9264414137448687,12.810505,0.6383238
111.23049557132398,1.9096006954329185,12.921404,0.9443636
111.22526757221712,1.9532490430771283,12.177482,1.3192806
110.99264799307181,2.074858038990419,12.9213705,1.4614305
111.88993155449899,1.9516630477383006,12.873413,0.8869257
111.66689113060403,2.0896014269763277,12.702288,0.6811476
111.86732301602305,2.22002384998838,11.917628,1.2748213
111.7195387772893,2.2790626251398836,12.2894745,0.54377556
112.10381768949813,2.2455687527198966,12.135055,1.3967113
111.93423195437046,2.4052150491523037,12.647392,0.86267567
112.0933633217109,2.479611168235779,12.467446,1.110795
111.68420725737643,2.315942261451452,12.371382,0.7064209
111.25537665790182,2.505723746058714,12.881265,1.3865337
111.32254013874865,2.549721939843431,12.274957,1.6390448
111.7695913088478,2.623048055661755,12.106392,1.2194519
111.57079304608926,2.714956246525477,11.431991,0.8193941
110.31740041569257,1.9827806382349256,11.986418,1.1063528
110.32019493644059,2.118183551059649,11.71662,1.1966314
110.12372258671884,2.0550270621819346,11.514004,0.592288
110.52513354726717,2.2389854914135086,12.91397,0.7303324
110.7206467495545,2.3703551612283995,12.136244,0.9406967
110.48542963479387,2.4358714341916685,12.390517,1.3325644
110.07675746065239,2.1689679547457725,12.267899,0.16797161
109.75804072590874,2.4092948845885047,12.687442,1.1628904
110.02664344825796,2.6488884873676577,12.177651,0.40338326
110.00990752118955,2.658509301035308,11.6759815,0.81248283
110.36303423945279,2.534898146871337,12.776126,0.86611843
110.6455939317806,2.6841341530664065,12.045206,1.2463474
110.59558259737962,2.731057151718807,10.402041,1.8800449
110.1757884038791,2.6276403994492297,11.883011,1.2835665
110.30429918310777,2.6499865735339654,12.934187,0.7379246
110.50249053903484,2.850165806302608,12.400867,0.88210964
110.53400644105812,2.8600405517172143,9.902356,1.2466946
111.08852709523767,2.432154365142953,10.47553,1.1501179
111.10655737391346,2.4802268484457324,12.566599,0.20179462
111.01181425573981,2.5442135273562863,12.616925,0.57446575
110.88933038917992,2.6251819064148445,12.21115,0.889287
110.9539660710495,2.739840997419824,10.836966,1.1936464
111.43899979475904,2.754639719334768,10.611019,2.545391
111.57240551978613,2.8431083301160753,12.11099,1.4884014
111.31400979806696,2.82141242931594,12.641253,0.9893427
111.32546444047966,2.960867390514235,12.396477,0.4486494
111.32678262476851,3.1164810365911144,12.620617,0.90790653
110.82096534507023,2.776896171093428,12.628865,0.89215755
110.73449484251205,2.9452761535233463,12.952631,0.7220869
110.80370922403135,2.9776837546233845,12.476193,1.3302202
111.02045552351723,3.133521162339385,11.685226,0.74951935
111.33054597507194,3.2033437287021904,11.507106,1.0689678
110.92386541729547,3.2865330126900756,12.406889,0.72792816
111.0923394081055,3.4006856301879145,9.229868,0.32951927
112.52426870294302,2.467261114866852,12.077184,0.8450928
112.71245989657002,2.614223922545105,12.188255,1.4765024
