ra,dec,phot_g_mean_mag,bp_rp
98.79394542987356,-84.31043393383598,11.921114,1.4949856
99.24647375010261,-84.23577777638377,8.412105,1.492032
100.23672357076731,-84.02364276108754,9.32849,2.4405127
99.82138735947983,-83.90102466023848,11.387027,1.5003176
97.27770216118206,-83.75651271830782,12.519127,0.8910217
104.93833809782376,-83.75196742493289,7.139988,1.2010331
101.97014824040778,-83.49969759411887,12.4512825,0.68389416
105.53151963936652,-83.14053644789259,11.371342,1.4238434
112.52568717326474,-84.01865278910016,12.121065,1.474824
117.03970318296273,-83.44944862311439,11.006181,0.9026375
116.8398681133758,-83.3993514295365,12.715217,1.0446863
113.38638830420093,-83.46579914012244,11.419809,1.559701
114.99057422432858,-83.36994190313166,12.1434,0.95161533
115.56467421332732,-83.07582326558814,12.325734,1.0548534
121.08929833427555,-83.23137935125166,11.528521,2.393282
120.92235422136747,-83.21631942164478,12.026769,1.4598761
125.26509638793428,-82.66299538713895,12.971971,1.0622797
118.10543697849516,-82.46165654813976,12.896344,1.1212511
119.85412053308248,-81.89660977731026,11.495088,1.6116495
120.76177632446175,-81.8332389517809,9.615038,0.8324852
115.4841614649757,-82.23637682664547,11.934289,1.4949522
117.2495698045871,-81.84145440685091,12.490365,1.6212254
118.52210444718281,-81.57330676842341,12.857533,1.6155701
120.5318715973969,-81.39108892382156,12.360263,1.7306204
134.6608867747031,-83.58074807010567,9.835604,0.6785517
138.009391443417,-83.5442283340179,9.875724,0.67096424
138.0049967470329,-83.54427918581659,12.365387,
130.87979435142233,-83.3258345560372,12.562951,0.69824123
132.89164637340622,-83.17024163693651,9.325128,1.314084
135.95671661470962,-82.92764769899904,11.1584425,0.9015598
134.88340789735665,-83.03171252250179,12.033301,1.3231506
141.26680236648076,-82.90010734496235,12.359934,0.9068985
137.3736465574994,-83.02923048086055,12.179067,1.3559713
140.47221486159754,-82.47973300359021,12.981894,0.92362976
137.99494837219396,-82.45003204418353,12.384586,1.4953346
138.5795492870587,-82.37527169505242,12.143332,1.1402254
130.54084083422265,-82.8679666441589,10.5097885,0.8370199
129.3860656289706,-82.88252635374745,11.579158,0.8883333
133.35483086703218,-82.85897363854077,12.221689,0.76996326
131.4563239650905,-82.74653660233068,12.831392,0.86978817
131.3267324900596,-82.65765610647418,12.698732,1.2741604
130.92820899544787,-82.65875800534978,12.83098,0.9196577
127.13388540715833,-82.80100847172577,11.272466,1.0116758
128.81352411580966,-82.56802789226163,12.517952,1.2300444
130.82847578813806,-82.38960745583925,12.812802,1.1082287
130.01776721571233,-82.24323685704971,12.906215,1.0485182
135.70196347205632,-82.29857590305387,11.414798,0.7311249
135.7534107456115,-82.13689732263565,12.971101,0.837698
136.90419401602966,-81.93019227188844,10.115071,1.9747972
132.27908524988484,-81.98189862236227,11.77581,1.3025379
132.67175390308688,-81.83873844804843,12.697992,1.5198336
133.6966302754693,-81.58514574973273,12.141731,0.7340832
144.35493971129932,-82.15198127101094,11.056713,2.7217474
142.30401119051558,-82.43539258174194,11.679084,1.3010082
144.93402831593693,-81.96278329239381,10.996837,1.3520327
141.02793272961645,-82.23684086528286,11.97961,0.98085403
140.76618138538254,-82.08478262000895,11.914189,1.9773932
141.20368659991976,-81.86620392901725,11.235259,0.47641182
144.08914150096015,-81.55638094868354,12.063034,0.8392887
141.89444251215488,-81.73015987562265,11.229533,1.2219019
143.1331558258137,-81.43725670003852,11.618767,1.627698
147.15901613766948,-81.82354207295133,11.667035,0.96415615
146.69063602822268,-81.59635193586458,12.980998,0.58206654
146.53919844601495,-81.4692497974094,12.071696,0.73014927
145.7659817168439,-81.34561657536621,10.137145,0.34708118
147.39622222163646,-81.14949735762802,12.549242,0.94821644
143.7829307581901,-81.42706100956147,11.64405,0.65936947
143.61996360702173,-81.34084033373534,11.743867,1.0285645
142.88919479176613,-81.14692518376347,12.887741,1.301424
145.44836204205117,-80.709609934739,12.734508,0.99606895
145.86524970589463,-80.6677162109498,12.408601,0.74309635
138.62057535704466,-81.81890398726125,10.450078,0.5543747
140.11765707673692,-81.66609750937249,12.911894,0.99547863
138.72492332362938,-81.24201246477672,12.761222,1.6090126
141.472113894134,-81.24805246544999,12.837056,1.3854485
141.1091389247592,-81.0474000347884,12.696154,0.8144045
138.12316739552767,-81.19675079270455,10.539402,1.3974972
135.791426821682,-81.33787912500112,11.64697,1.3187466
138.0687661855465,-81.09384577380114,10.413954,2.1066046
137.8008221515138,-80.79464202428211,12.719182,0.8241024
141.8278911065977,-80.97389171248159,12.7549,0.7385845
143.66060348547677,-80.69661605190092,12.772535,1.3252039
144.38056821197415,-80.46357984950816,11.861315,1.4423752
144.60710828336073,-80.40936144541034,12.951249,0.91961
142.53937915535295,-80.29871592670946,10.562803,0.33746243
141.6226670916214,-80.31691330533128,11.7931595,1.3299313
142.26218587742068,-79.92564890276402,12.149421,2.5548077
125.84298530650966,-81.98908079865359,10.03227,0.8185549
125.55635082574074,-81.57872260413203,11.305239,1.5898857
127.8022558034118,-81.44770233664434,12.56286,0.7514076
130.87500415613476,-81.8140778444786,12.244841,0.70963573
130.75459360016725,-81.62780897346562,12.367337,0.7222223
130.9241649418877,-81.32200270894434,11.347315,1.6059694
132.64002545335947,-81.38890362827232,11.760216,1.4041672
131.43724783393122,-81.25276488665233,9.602449,1.6224174
129.54770188881693,-81.34894629510666,12.545291,1.0590839
128.85414198859772,-81.13744847217717,12.398965,1.3894567
131.16352096190477,-81.16397095854143,12.854656,1.2771482
132.42292700232647,-80.88666724275743,11.754715,0.79139805
131.61354659904308,-80.71728315249864,12.097127,1.6888475
124.0029162720654,-81.52558680052154,11.987546,1.6750879
123.65874560709028,-81.29509094905183,11.246032,0.78746986
125.72509735668069,-81.23001754111247,12.16592,0.7727051
126.98965147025565,-81.1119036736312,9.521075,0.5430355
122.04368740374215,-81.44309050699474,12.449305,1.2239857
122.85489976905696,-81.11219551619311,12.131293,1.433981
121.08036930000986,-81.18549359907146,11.856555,
122.35544997143764,-81.10284473646364,12.167172,1.653142
124.83784698427907,-81.03498113413822,12.9592705,1.3188171
124.75577082254084,-80.99794605628868,12.784923,0.8806305
123.28312006478926,-80.9104654128066,11.657321,1.5258913
127.28568944685337,-80.6498992672573,10.69046,1.5004044
128.98628648575522,-80.64965302920709,11.855564,0.54081726
130.7849769254948,-80.42006987928916,10.394972,1.3764153
93.10339390093714,-86.72380999626326,12.200904,1.5197763
100.18546045162968,-86.56578457737783,12.517637,
106.84615634392105,-86.32895230692176,12.897333,1.0410795
106.18655392532148,-86.00601256085416,12.65595,1.4518108
91.7547320252646,-86.53118630743904,10.513443,1.5215178
92.02050794334114,-86.46087109122755,12.279576,0.5444498
108.51796117370186,-86.25093225895874,8.486319,0.677269
109.03655092950564,-86.08480289134167,12.969657,0.9340944
112.56788715739499,-85.79490034336874,12.918113,1.2864809
117.84707579261429,-85.53557606293984,12.783042,1.4737196
114.40644848922756,-85.72441515519321,11.192201,0.8939018
116.70612575048187,-85.5091859474003,11.667571,0.9786148
111.22236586842995,-85.52975905712351,11.977979,1.2745543
114.52560786404807,-85.0364399728345,12.03712,1.6604004
92.01373323352921,-86.19038083746962,12.636247,1.4105148
99.1875863051172,-85.90961348460496,11.5623,0.976161
90.9934546788196,-85.92583227605125,10.562496,0.48965168
96.42987329073782,-85.62873703324767,11.850394,0.51196766
94.3769472813566,-85.58563127006109,12.722824,0.897295
110.1757784518773,-84.96825856678973,11.336089,0.5184202
113.50757161212557,-84.61116190760008,11.233203,1.3658237
113.99233466412623,-84.55329323750554,12.319119,0.9710293
108.53924572016,-84.76302563142676,11.851742,4.437702
103.19957360202255,-84.87128298699564,9.813688,0.90612125
112.99702390229582,-84.4796341564732,11.970049,1.4510498
109.69218260693664,-84.42149126277575,9.686479,1.6203136
122.3336364660276,-85.24045836606976,12.857934,1.2266273
126.24005777493223,-84.85766618702517,12.291574,1.3583832
124.57239879759574,-84.82842623510658,11.775448,1.1191988
117.94860606585648,-85.03178270637356,8.831786,1.514863
122.04004212961918,-84.84943236507308,10.573361,1.3576107
122.2511745208436,-84.77451512707182,11.615263,0.6641331
124.36670516177715,-84.3983411130664,12.310692,1.4242449
123.14947621321974,-84.3598415288142,9.393743,1.495863
127.75860854086632,-84.38210745707775,11.95364,1.3116083
132.9506527906523,-84.00164834323117,9.439539,1.8215923
131.34533275031808,-83.79665814193143,11.494347,1.7999182
114.48775260696321,-84.50600845480176,12.841405,0.7829666
117.74401513918981,-84.43339848008507,11.996161,1.3135281
116.66536023437624,-84.39107142612141,12.940955,1.3277807
120.63312114497984,-84.432891257292,11.575797,1.2209616
113.87822467091327,-84.22938983442342,10.326884,1.618679
116.55187577323125,-83.78409694193897,12.94135,1.3955526
124.8561557942075,-83.6840140163378,9.7881565,1.3825741
127.50863376557244,-83.71119021678496,9.815325,1.5018911
129.0723097318545,-83.53677737018162,12.301348,1.5275383
126.6778700713322,-83.3871970233757,12.112274,0.8296051
127.08492581177525,-83.35505164152929,12.987223,1.8036461
92.7925012706788,-85.39145058796555,12.22584,1.3905144
92.66626151262298,-85.19605405058374,11.6348715,1.612092
93.81554595533301,-85.03993924219768,11.919431,0.7211008
92.91977710280953,-84.82220357390109,10.099208,0.7998762
101.6946739489474,-84.46145805451637,12.561879,1.0814514
99.984227012598,-84.42721366243377,12.983899,1.1232891
100.49573077882562,-84.40571473927645,12.697007,0.9015484
107.48933324011476,-84.3293299323046,10.075375,1.4041834
109.80760581815639,-84.2163789573002,10.76777,1.0597315
111.8630963038374,-84.1160783719424,12.77317,1.0678539
110.40350959722875,-84.20760374855114,10.048959,1.4279089
107.59366907068676,-84.26774211594159,12.940344,1.521038
109.0160433378833,-84.18648613805136,12.86178,1.2707376
110.56936559280561,-83.91902575361028,10.142744,1.2211714
108.17099630486048,-83.78639796100269,12.040728,1.532031
92.44713022496987,-84.43188168820514,12.048604,0.9752207
98.94127729544763,-84.19091689798557,11.910219,1.1085215
99.39188329646866,-84.03425764598227,12.686063,1.4679213
91.40192832881317,-84.08909855190852,11.249664,1.4414396
96.7235961202811,-83.89299700245503,11.751692,0.7689142
103.76010088353652,-83.6507182302979,12.850119,0.92676544
108.4517599455963,-83.41041970250728,12.937208,0.98048115
105.2871820996963,-82.96858659404243,12.419978,1.7614079
108.02028784485007,-82.70469937029377,12.540266,0.71305656
118.45364740599057,-83.47388264177805,12.902846,0.99752903
119.01953986105306,-83.34215438678683,12.788209,1.0896311
116.78575582301401,-83.42506751829667,12.874093,1.2779922
112.08544929361109,-83.61087261099098,9.849975,0.8011589
112.42791694110477,-83.2078833195171,12.676544,0.9082489
116.96437489483682,-83.09480979096551,10.752241,1.4518175
115.62544326958671,-82.98765786775085,12.319429,0.8574877
119.98107791930931,-83.2382707233453,12.797301,0.95669365
120.27838105296041,-83.0999384690169,12.299071,1.0174551
125.21679217041358,-82.73953958360052,11.690482,0.9837475
123.0263560413821,-82.6653591817472,12.450307,1.6615572
124.23694082988658,-82.5653746195596,12.61939,1.6787663
123.08137291811119,-82.4528139023491,11.175066,1.9924097
121.0712998728882,-82.26519450516248,12.125695,1.1871681
122.02212462073085,-82.28003143542108,12.275028,1.0274649
109.48557077015678,-83.18941311585095,12.872012,1.0229292
111.79762230406132,-82.8655314499489,11.699558,0.7504349
111.27476096607022,-82.82467438218764,11.581069,0.8238468
112.24066174515356,-82.71443681717143,11.743927,0.9544563
116.21374992599249,-82.59219072932002,11.1138115,1.6867456
113.63529443059599,-82.78038430364461,11.392618,2.2195196
115.01497473773702,-82.58141013414506,6.892223,1.420855
111.15440994487736,-82.6026405131589,12.991803,0.82917404
109.99527647678447,-82.6104084573206,12.301925,0.79216385
114.73771134335699,-82.13503299565465,9.61943,1.6623974
116.92685046646835,-81.70257542801573,12.280205,1.6071196
118.52015658359308,-81.724520239892,12.20126,1.6337776
119.19408014685129,-81.6389149033636,12.617256,2.0399122
134.49176528107063,-83.78912623292099,12.759865,1.4095964
136.39095809435483,-83.49336854647366,12.559219,0.9194374
132.49697637071668,-83.74140765375913,11.430988,0.885273
131.70020023439443,-83.46657993190274,12.468387,1.324625
134.378858876044,-83.22420460536881,9.743159,0.71230507
135.794465768622,-83.00796782566202,10.045042,0.7084255
133.35015731328943,-83.12703760291558,11.992292,1.3249674
134.9181708896213,-83.03245928546768,9.881327,1.1980705
139.84438757765884,-83.24211674652263,11.824145,1.4600134
137.39735653217176,-82.66218092580898,12.175046,0.74924755
137.65561964964783,-82.49464389097338,11.089598,0.8083286
137.30612834771276,-82.45984122035411,12.923057,0.91273403
139.19131564669584,-82.39291049175345,10.84071,0.82057667
138.70163276251108,-82.19931501902533,12.043003,0.91631985
128.67406234780097,-83.13899016191098,11.197805,1.4500227
132.87151080749302,-82.86842237761357,12.336418,0.7588873
132.86255953227425,-82.5001534764041,10.823992,1.9376011
128.86941015318612,-82.58856396515114,12.863707,0.7955103
131.70141282639136,-82.38695388905741,10.065049,1.6406898
136.94775369701804,-82.3249779888796,7.523438,0.6946902
137.4762398145812,-81.84171285584102,12.1499,0.55055046
136.34444921615867,-81.82358115816196,12.569123,1.5945063
133.9406302598412,-82.12010511885407,12.962345,1.0543098
133.74451964433203,-82.07576064600494,11.680935,0.57480145
133.25750138841582,-81.92552649735059,12.273288,0.8465347
132.0858991690165,-82.0749647286284,12.582776,0.8235216
132.11328474787948,-81.82466910897877,12.960616,0.7855921
145.99413136787,-81.91537166396668,11.819984,0.73932266
144.9557415366352,-81.67860831724798,11.610256,2.6540956
140.58602568957286,-82.18055304552716,11.41506,0.76392365
140.69137849774563,-82.09743121606712,12.618968,0.8652725
142.24925942908297,-82.10181775854407,12.860863,1.0203657
139.9307800699969,-82.04414826610112,12.714672,
141.7260234672042,-81.61360307408829,11.90769,0.6677151
147.310443882515,-81.45154003736894,12.091863,1.1709614
149.11677466520422,-81.42120836437121,11.465405,1.2328405
149.0205248267291,-81.30592754577623,12.17781,1.389842
146.85160935341062,-81.06116786005603,6.897368,2.3636518
146.45666222877193,-80.7382764140786,12.454959,1.3359213
145.36161269158285,-80.90618579020298,12.939813,0.81213856
144.15372151868786,-80.86221275282409,12.851892,0.74650097
138.10207795030803,-81.76844761884107,7.350094,0.7058964
139.95060798352893,-81.64016304530097,11.837444,1.3506851
138.28264962041675,-81.43786589970789,12.088074,1.2958012
138.2061101743544,-81.35318023622627,12.140969,1.2251272
140.7429987611487,-81.39920118998508,11.876001,1.0667152
140.25986676255596,-81.1215469787028,12.819746,0.91726017
137.1936204027262,-81.08945512317827,11.997779,0.99673367
137.9584719273561,-81.02886891601798,12.940938,1.2038164
139.3796093754816,-80.82024355524914,12.007067,1.345336
141.83885752741284,-80.85000643076482,11.584349,1.6276131
141.23739341412437,-80.77528261963299,12.956528,0.9658003
144.4603460317689,-80.72572014626685,12.566637,1.2130451
143.71200870384462,-80.57599618638665,11.988633,0.8246422
139.86777160803254,-80.6222785201935,12.946227,0.939353
141.3457641539454,-80.59549659012816,11.579676,0.81811047
141.15778724542247,-80.47345366412294,12.951864,1.2550907
142.6546485962445,-80.02485455533562,12.95473,1.0325212
140.7528704309593,-80.01093847188021,12.778094,1.1619892
140.74217533160314,-79.96909243799267,11.333572,1.1027899
141.19380321194797,-79.88083931443668,12.626215,0.81312656
141.38105354626535,-79.79507062712673,12.652522,1.3867569
126.8148564553539,-82.13888948524789,12.550148,0.974679
129.6866669719623,-81.9697879435838,12.8412695,1.5498667
127.97003306179919,-81.92623203315549,10.44795,2.3462477
128.04388629892344,-81.84640609542612,12.010874,1.5410795
128.4277171416238,-81.50446463333412,11.000815,0.77990913
127.3984359469442,-81.35558843557413,12.635644,0.9160185
130.34090619178411,-81.57145982173893,12.771474,0.8102226
130.72791932710857,-81.53352210972515,12.472972,1.2055893
