ra,dec,phot_g_mean_mag,bp_rp
215.37037917198842,-18.84453772175669,12.376288,0.9437113
215.08065338122321,-18.80319095300952,12.740173,0.8704443
214.6842435732392,-18.63953992268863,10.682853,0.51738644
216.38042539214607,-19.26618774395097,10.187428,1.7227592
216.63645439836355,-18.900559929065395,12.23807,0.6269455
216.76847593614988,-18.509096604176538,10.909147,0.5881252
216.92754620135693,-18.25310914799996,11.634244,0.8521166
215.77618572843883,-18.469456034958796,12.155021,1.259985
216.26148677484557,-18.478535216973427,11.093825,0.7403774
216.12877696925835,-18.311273387381135,12.63295,0.7443018
215.5329378411008,-17.97952523564737,10.73595,0.7717285
215.96880274037883,-17.737378207545643,11.78858,0.75200844
215.7759042484834,-17.685204139769507,11.627969,0.8946943
216.39670525201996,-17.88485962863786,11.650522,0.8613348
217.0530749759322,-17.684176477495356,11.569129,1.2060976
216.79698547298767,-17.524676340988716,10.286424,1.4414701
216.86535339637288,-17.36968309241148,12.722981,1.0800371
216.62499217159046,-17.510675567766704,11.865987,1.0194445
216.72185782386728,-17.41139619895914,12.297725,0.8527641
219.20041712918822,-19.1413435006177,12.876393,1.0270967
219.67032051943266,-18.982678429460744,10.94233,0.6811104
219.54001667249042,-18.728525684512775,10.334142,0.84201336
218.93428167289187,-19.047162156714258,12.712316,0.83009434
219.17471354811448,-18.951573896794546,12.699089,1.0210972
219.17519436864458,-18.824032005164824,11.143331,1.3759422
219.96800441680477,-18.31598603086623,11.472467,1.0514507
220.1336133009153,-18.249467163940533,12.666027,1.0870647
219.52199830080045,-18.174172541808733,12.597566,1.2257261
218.547323904954,-18.057923291801636,12.53905,1.1828947
219.18632558067137,-17.869483506057847,11.842797,1.340909
219.45505070068833,-17.749428906113526,12.857647,
220.45254615644794,-17.62694681883879,12.813969,0.6147337
220.1715448565777,-17.4103375572567,11.373034,1.3302374
220.4552063556897,-16.883724404083004,12.117649,1.1591845
220.35909553672766,-16.820705369434915,10.025554,3.0175257
220.13736704553642,-16.44103469774618,12.601878,1.7563
221.2035423974414,-16.249421438568653,11.4860525,1.0697908
221.24840568916855,-16.180599694440136,10.657144,0.7330103
220.43299939632323,-16.063371957497804,12.348109,1.4558811
220.49067578366618,-16.031899088306215,9.458106,1.8964891
218.0127802086633,-18.072231520700022,10.369645,1.5304146
218.3666808487842,-17.70120329912939,12.217759,0.77573395
217.74055101699417,-17.573864781907346,11.822345,0.56007195
219.15901857171082,-16.776030182705703,10.034627,0.8407459
218.9398029854912,-16.810865170814676,12.544399,0.75551796
217.74955059170705,-17.085932382958553,10.590018,1.0155907
216.7642996715356,-17.000841970433783,12.468813,1.0912733
217.36048576442,-16.78449463642752,12.758903,0.7120886
217.74883521226616,-16.57155641907471,12.049095,0.6869259
218.47196303117752,-16.26280597494764,12.424809,0.9284897
217.73945296492175,-16.526965532811026,11.404978,1.4680357
217.65470930397225,-16.07511907536246,12.853527,1.2958469
218.26765388961758,-16.029398504648707,11.488157,0.9528942
219.41424757229268,-16.42549052019379,12.46274,0.84087276
219.10476900233508,-16.381175539161568,11.98189,1.1941748
220.06723383529481,-16.21681174945837,12.815716,0.9019413
219.8767545128842,-15.937302252581484,12.737797,0.87057495
218.81919889351977,-15.56326916620273,11.139437,0.9198828
219.61120575810816,-15.412071749047485,12.383174,0.97584057
219.742005502567,-15.130036649370872,12.601671,0.98528576
218.88184295568445,-15.049413097054574,11.724829,1.3414078
219.63666497988345,-14.852909786916769,11.089877,1.0398903
219.42043228062255,-14.754875638001105,10.5107355,0.999115
208.1451006703254,-24.2493602808876,11.372054,0.79075813
208.26844402591365,-24.013652679796127,12.937479,1.426446
207.73374755879868,-23.704074421084524,11.641853,1.1343307
207.90811336732477,-23.715550414581905,12.7123785,1.2101583
208.90081402027695,-23.691012740654838,11.618459,0.84299374
208.66278017787607,-23.03670242678995,12.927926,0.8499689
207.18571512287085,-23.542675959901107,12.273451,1.3426609
207.66268650002849,-23.4944994387638,12.139847,1.0952139
208.0687424768276,-23.34509961748392,11.813608,0.8167982
207.25362695196216,-23.08744117858996,11.879098,1.2571335
208.63421389079826,-22.733861093159348,12.066381,1.2191658
208.6099575468806,-22.59825582539889,12.280022,1.4115334
208.00385560033524,-22.67733206592562,12.961641,1.0975981
207.53593548577163,-22.765130300967662,11.834141,1.3148041
207.63543069065082,-22.683843110151038,11.85779,0.7633896
207.80126534571502,-22.566092013555956,12.888503,0.940835
207.72212342955262,-22.531364821775977,11.944226,1.1441202
208.15534093296608,-22.39566123524043,11.399074,1.0724831
209.48932090175794,-22.806359587313285,11.584775,1.1142235
209.72557452032362,-22.559352533848003,12.162999,0.85845757
209.7704964181866,-22.562954944873574,12.696812,1.3163671
209.4325328483513,-22.70813788069556,9.803131,2.2224588
209.37215505763356,-22.540485231870672,12.781692,0.8723545
208.87882831983796,-22.658059161692908,12.170233,1.0143261
210.06071973294937,-22.338219367838274,12.820403,1.1298409
210.03767821360015,-21.849171306952485,11.61239,1.2501955
208.97754558322922,-22.374427111184264,9.234813,1.0145016
208.76316161381527,-22.1007238524694,11.401313,0.65691566
209.3164245975089,-21.94012277768488,12.601988,0.7932472
209.09683878766765,-22.071682733829004,12.762008,0.8572254
209.05363192905233,-21.958727688758977,12.621767,0.91366386
208.59805842321498,-21.946075225063577,12.739222,1.1026659
208.36352126518872,-21.964354447034903,12.680136,1.0180864
208.41172676213986,-21.822908736942505,12.532641,1.251255
209.55523015773937,-21.91068172479668,10.967148,1.2901201
209.38980527327715,-21.75698686334578,12.261109,0.68363094
209.27069313431693,-21.200766528426424,11.866264,0.8460846
209.4718986228045,-20.81247723571123,11.082139,0.8218336
206.57379862756076,-23.029761714720287,12.932691,0.8090124
207.02744214165273,-22.826357784185454,12.245908,0.71666527
206.4550231065539,-22.336748396244435,12.349237,1.2338314
206.70055283427422,-22.13615537975315,11.92787,1.5801964
207.5936500765548,-22.329108008592403,10.163441,1.1696787
207.85032020706063,-21.862529613305433,12.711198,0.77288723
206.28637098978365,-21.890249220180355,10.646075,1.8062925
206.22843621148246,-21.671863519753188,12.434771,0.64986706
205.9731734019985,-21.51744790611314,10.337504,0.7317772
206.79139836234393,-21.550703053331723,11.450028,0.79675674
207.0782613609144,-21.296298598385494,11.530633,0.81146145
206.28187629329386,-21.22064627301222,12.874064,1.397788
207.95121529827856,-21.60832074148266,12.560754,0.7036848
208.38152701216876,-21.540798648947213,10.829683,0.6230917
208.26755609574388,-21.030884583930966,12.294666,1.0356503
209.0203496692515,-20.6329354942362,12.407847,0.8808813
208.5437384022574,-20.872027582815203,11.495429,0.88054466
208.72041157814303,-20.527675550919408,11.990422,0.8806858
208.90897545430076,-20.423289020732113,12.30771,0.8890343
208.82249946389106,-20.341512505133235,9.374527,0.67224026
208.80650971876992,-20.14385905709138,12.84136,1.2694244
207.1841537741002,-20.553186700665098,11.4125805,0.7453785
207.2847112178756,-20.58542744123153,12.904857,0.9274492
207.50102764806164,-20.341676334864093,11.713506,0.8865299
208.45020791838255,-20.267623291161044,12.353073,1.2148571
208.31013059432422,-19.95763565330972,11.988838,1.326479
207.87274457739372,-19.88027223694536,12.894392,1.3193283
208.20557284378242,-19.66058185420195,12.297515,1.0392189
210.6672650056448,-21.66177033793345,7.925752,1.5847964
211.31129468132085,-21.275129312032192,11.444794,0.97592545
211.56981866325052,-20.997536648767092,12.621647,0.8759308
211.94405721947703,-20.652484654484972,11.038469,1.5676785
211.84008201124277,-20.496388420530636,10.974218,1.2205286
211.57133634090596,-20.34309470838275,12.91483,1.1286707
210.2288752146483,-21.28101320507918,12.295135,0.89354324
210.39288305884645,-20.99397737263064,11.6464,0.74641895
210.30325259466778,-20.790773304789155,9.966136,1.4958029
209.8167366874187,-20.73627529847272,11.793086,1.3118706
210.90941874702824,-20.463113020522826,12.283645,1.2144041
211.16646405148035,-20.374346085273967,11.152707,0.91057014
210.96005614793796,-20.18756900518109,11.129622,1.8680172
210.94250775787415,-20.169462003314155,11.98277,0.6467838
211.09273577741902,-20.187737384890262,10.355652,1.4233437
211.363241367097,-19.91801920350906,11.463887,1.0079393
211.0071547102335,-19.960349271907617,12.103506,0.74897957
210.74667816892241,-19.808215045842697,10.46298,1.6739798
212.375660612547,-20.616396016230272,10.681335,1.5535688
212.6118797560985,-20.17886509356833,12.651804,0.6572752
212.47408262646638,-20.034603351811842,12.265447,0.92464733
211.94098143711585,-19.83828223303345,12.680254,0.8642044
212.2852739784534,-19.683371166427566,12.815198,1.1384382
212.50389857808548,-19.587202959342807,12.724325,0.9061308
212.9784214472164,-19.107850197602545,11.023626,0.92460155
211.4425448502932,-19.802555545823274,12.456873,0.7936573
211.72317761653196,-19.391555113364834,12.5048065,1.3405657
211.95340261010506,-19.13682444389181,11.840116,0.71083736
212.24480546332043,-19.31079260952928,12.854517,1.3324385
212.58222801519088,-18.959667451994765,12.262795,0.70935535
212.4764969463092,-18.91340846488801,12.762853,0.7221098
211.7593375492657,-18.82409282587249,11.565858,1.5041552
211.86295331509163,-18.77092668198698,9.022644,0.4911461
209.4935459285648,-19.94458002112098,12.088197,1.777174
210.1321080586818,-20.004717881899456,11.859581,0.83859444
210.4645555992012,-19.49605107702048,12.750198,0.9025316
210.48061736143225,-19.413651393273657,11.404117,0.52547836
209.84128576855565,-19.230898142371117,9.909531,1.2969456
210.48458444922946,-19.207054315958366,12.724341,1.4692945
210.22013385425856,-18.936948421333668,11.599747,1.208724
209.0844251794542,-19.82106025470523,12.199771,0.8736286
208.56920769508122,-19.824035489503622,11.074073,0.6004915
208.74425075561606,-19.68423301283529,12.441868,1.2048607
209.05230766662044,-19.573859005881378,12.1796465,1.9090528
209.2516609970529,-19.231347910080284,12.335894,0.9002485
208.92247109857806,-19.17998365497705,11.775531,0.9766073
209.54342428907012,-19.332521799925903,11.767363,1.522706
210.15199156210244,-18.867246772823236,12.568941,1.5244818
209.10433232654424,-18.865264983109228,12.9793825,0.85366726
209.31103703228874,-18.44699347407736,9.698237,0.4064474
211.19411802781022,-18.786367287898774,12.923333,1.0606003
211.2664640155066,-18.672633752355498,12.704395,1.0128536
210.8069488239054,-18.697021409157013,8.802405,2.0399528
217.74438826732668,-20.273696994477522,12.261494,0.9261093
217.86562480092442,-20.194778634415584,10.253477,1.4718876
217.917466184326,-19.934281475155274,12.542646,1.4659691
218.04185337760245,-19.799003072454088,12.744281,1.135232
218.96007416045003,-19.772767579615028,9.680612,1.0012302
218.30738034028136,-19.483752825790138,12.283007,0.7340088
218.34934035204319,-19.4026785521531,12.634921,1.0132923
217.11804703737556,-19.668576767745282,12.710208,1.2676697
217.94489020806319,-19.111051551070496,12.649272,1.0953226
215.24880507815834,-20.58256532104887,11.265072,1.499073
215.20608238963692,-20.060633980181088,10.114606,0.6393595
214.53520499068244,-20.171419158229753,8.073737,1.570992
214.58962861776448,-20.014792985212218,10.566736,1.3028631
215.84947127593475,-19.769044950525757,12.232808,0.88010883
216.19833984960428,-19.534088203272898,12.763309,0.845253
215.63067970536198,-19.29985478112838,12.477549,0.74132633
215.36842815531955,-19.342801720116686,8.667387,0.7657509
215.6454440986994,-19.065464164250233,12.409309,0.8211622
214.76566177966734,-19.64979839713703,9.818158,1.0654974
214.33140234898408,-19.301882316671445,10.11479,1.4798727
214.3894872937586,-18.973989314900674,12.524666,1.8030567
215.41196687453836,-19.03815090365158,11.146991,1.0161352
215.48802273352018,-18.798032616201976,11.088426,
215.06873483646928,-18.804054368460772,11.546108,0.9875698
216.7880326386843,-18.777939725036312,12.353251,0.83461285
216.48111235258207,-18.31988903218024,12.283326,0.88067436
216.49461712472055,-18.280446641930368,12.699564,0.8497343
217.04473152066757,-18.128881419003612,12.394059,0.6956816
215.99987514486776,-18.652658418815136,12.39971,1.3468227
215.86920676220706,-18.206611233786205,10.719325,1.1641464
216.03972545749576,-18.17762726907507,10.97899,1.2857695
215.8867510696459,-17.79380002530784,12.179043,0.9438076
217.13447102367408,-17.666166001016784,10.765656,1.3725519
216.35480638123678,-17.24730999338302,12.37127,0.94560146
216.63914388364236,-17.132657684530777,10.539771,0.7618942
219.67329114042008,-18.6706004031783,12.566403,1.3765755
219.04429090397977,-19.05797290194849,12.506299,1.274848
219.0256729427668,-18.591103951175924,12.146462,0.9355955
219.5000032632427,-18.537536007142375,12.416706,1.446311
220.19378402315053,-18.507974118906315,12.188656,1.1029177
220.4279712200964,-17.966818532685032,12.758922,1.2236652
219.5059865304177,-18.30004952194045,12.844434,1.2464924
219.5927715442573,-18.234895913470464,11.347521,0.7422447
219.70716697708164,-18.068217623592137,10.199834,0.6206007
218.80476806072636,-18.52626488713927,11.950705,0.7432394
219.1855499847686,-18.04639363521287,12.7873335,1.4959879
218.5348906369841,-18.28674617696359,12.016383,0.7081108
218.64174015161058,-18.172025070616737,12.229213,1.1694546
218.79754256864987,-17.73840651399897,12.7666645,1.3003902
219.53916226475437,-17.969246918651425,12.081856,1.6929007
219.62247267597897,-17.874955430190525,8.893855,0.3733673
219.52950649875714,-17.758997263025844,12.928931,1.6664953
219.84091854780775,-17.745030017698777,12.675349,0.75718784
219.53036417261183,-17.2082104953971,11.660423,1.2588701
219.4921619894017,-17.168734702971754,12.968365,0.9819231
220.54108830576516,-17.800792571565708,11.393072,0.85031796
220.3717422766548,-17.701461116350977,12.767702,0.96874714
220.57743351392472,-17.466916060198486,12.2416725,1.5016584
221.5792583039283,-17.36873697698921,12.585477,1.2964983
221.27040261503524,-16.787929495688886,12.273585,0.6750469
221.00145012136093,-16.324032689251258,11.64695,0.7685604
220.9099175701539,-16.110034669334148,11.434199,1.025095
217.97803195818332,-18.186401605163194,10.729782,2.1697598
217.8086533877236,-17.78889089254649,11.682043,1.5324488
218.66798850768836,-17.253446888389693,12.983019,0.77645206
219.10961553934666,-17.181368497441653,10.263181,0.6274233
218.7742175531978,-16.780899880550628,10.171403,1.2682848
217.42763964204968,-17.22619986754877,12.497692,0.9437151
217.19236130313595,-17.07559598134981,8.598148,0.8595123
217.31990116045446,-16.924053215685873,12.152152,1.0677481
217.39996210144122,-16.656197600754997,12.418459,0.87597656
217.33323479078524,-16.56055110985517,12.972388,1.0040274
218.02363300436843,-16.901046661148808,11.612325,1.6479769
219.76454078267847,-16.588341900593463,12.635653,0.9000807
220.00446626740046,-16.391507979056183,12.973595,1.5111389
219.89240491302198,-16.21486236100805,12.719199,1.302661
219.7215019603401,-16.235998680426622,12.402778,0.952302
220.3283341488601,-16.10460226857128,11.391877,1.2165966
220.19498103091638,-15.435278231605816,12.312451,1.309844
218.66661134841658,-16.17936421073996,12.372942,0.90002155
218.6314669869172,-16.122097736974556,12.795337,0.9566393
219.06712802503213,-15.778138663749933,10.210958,1.9815159
219.2375151345264,-15.774758346107832,12.856535,1.3161659
218.18486433141817,-15.875527002683866,12.87219,0.98067665
218.11484022205016,-15.734175019973728,10.829836,0.90264416
219.53130025060054,-15.137405048750976,12.453237,0.9198942
219.21353618428586,-14.824150300617902,11.332485,1.2006006
208.2201023713719,-24.41540113511601,12.106618,1.2075167
207.7587100029969,-23.918962584303337,9.782453,0.9105253
208.12744597220774,-23.492251284994126,12.600977,0.9782629
