ra,dec,phot_g_mean_mag,bp_rp
26.2587021543388,25.55791393057423,12.721677,1.200551
25.686852055369826,25.78089122623427,12.601365,1.2429161
24.883749658097333,25.58341399135269,12.631702,0.9340477
24.646925184499118,25.891679910672277,12.83201,0.8417978
24.99530839353271,26.183534801873265,12.445534,2.6888752
24.478184457690134,25.903029536930134,10.560368,1.1299448
24.0582833696195,25.879561007817706,11.757411,0.76344776
25.464718636231453,26.446110805796735,9.506503,1.0755568
19.74050965830439,22.247156239756556,10.939272,0.7180805
19.620773985068695,22.51558973835418,9.252993,0.6309185
19.936708744332353,22.622687167929705,12.748678,1.1911068
19.29996551405566,22.90704858296173,11.805096,1.3734322
20.28796810382036,22.843030526855085,11.769259,0.84074974
20.415684694612057,23.03333402548559,9.88779,0.6951418
20.614161873498155,23.180896886260154,12.393406,0.8076477
19.01206647641448,23.042786021062277,12.418073,0.6999464
19.274935290079892,23.112767689169704,11.679169,0.84028625
19.278181291140015,24.107751129005067,12.363187,1.1498585
19.749331777952868,24.363217422808336,12.13892,0.96962166
21.418253333610355,23.994726207981884,12.927349,1.4365683
21.127136444983737,24.08947937067818,12.984694,0.537179
21.905939665294074,24.320979292827932,12.648763,0.61743927
21.503056991783634,24.62094405510567,12.003021,1.469346
21.679401213455918,24.817658396559732,12.438586,0.803772
21.822317830434137,24.89144004152579,12.686106,0.8247757
21.887381385468704,25.055611328689256,11.337143,0.6162958
20.705968990940796,24.88947798012811,11.803069,0.8732128
20.002834355933732,24.447724128640097,10.340692,1.2909546
20.283703430882312,24.69998412227255,12.173527,0.81314564
20.399721707726172,24.82296886305743,8.461571,0.515254
21.137275387867447,24.802427627688626,12.779885,2.4344912
21.146079222154757,24.843182745378154,12.134044,1.0816088
20.74871269482725,24.958522804592587,11.803358,0.73526955
20.604344496996465,25.144566090851956,12.305123,0.835639
19.495985746757576,24.612896251315284,12.906198,0.90001297
19.116167813390508,25.156689050206325,12.575325,0.055381775
17.791067526829163,24.75636888130294,10.298549,1.1831064
17.351885880971697,24.677510873474322,11.33837,1.1041679
18.9015377405575,25.291762765763483,10.859178,0.51048756
17.688873526096394,25.250534097200347,12.680132,0.764699
18.561642167235266,25.577898418977707,12.753134,1.3503647
19.564266554908755,25.09446720894093,12.564729,1.2920685
19.315652517372776,25.078253760177546,12.769276,0.9009886
20.38902571815742,25.332009569093678,12.806441,1.0489473
20.439717738994712,25.688389980542436,11.8736315,0.66498566
20.731055522276563,25.985242344110553,11.625641,1.0034351
20.516864027228802,26.090173996184767,12.300443,1.0070591
20.16051980347355,26.23999045443652,12.9030905,0.96823883
19.168951473550425,26.055375874508037,12.825826,1.7510176
18.913525511105316,26.446471616798352,12.197735,0.90949917
19.880809659309893,26.34422709045269,11.95696,0.6590729
19.536904464272897,26.450890995859137,8.021473,0.35576963
20.13385537179886,26.734924199016568,12.031755,0.7778864
19.17757005446996,26.44862685323885,9.453505,0.8434849
19.55971372509896,26.718243362984374,12.405747,1.1964827
19.41847848079004,26.77485424431725,11.915788,0.8719902
22.762121009503694,25.02101441708874,10.650767,1.3601494
22.39037004264074,25.138061602015828,12.9293785,1.0283566
21.933097030072428,25.221704137286647,12.816815,1.0003443
22.330660404836436,25.56340500479684,12.209994,1.1827908
23.247543886641402,25.998790869858286,11.8124695,1.170495
22.048724009458308,26.16606237499202,10.927942,1.316495
21.8169680154707,26.59091136229781,12.609831,1.0291805
22.21623717357474,26.249858272894652,12.787263,1.1058598
22.907039479765416,26.521479435237705,10.044135,1.4961243
22.637489845588107,26.72120760981733,12.444621,0.89224625
22.158335076449298,26.476079110336993,11.590797,0.80381393
22.17239400884273,26.51401836016633,12.382489,0.89239407
22.317235976457894,26.943608634107587,10.787477,0.68459606
24.002409415358624,26.063873917375762,11.157057,1.0472136
23.761959569693982,26.447684617266056,11.533082,0.86771774
23.533568267732228,26.91671737618693,12.807631,1.0966768
24.68156333065362,26.87265429958198,12.108309,1.0708561
25.056446937933863,27.32150451416135,11.643709,1.1134624
24.346990505035986,27.591400095786437,12.80694,0.99578
23.24484764209418,26.84782331704604,10.587733,0.9918852
23.139473883503722,26.9127283757375,10.940018,1.6422663
23.523370846082848,27.298704905795482,8.976991,0.47912025
24.163920355560542,27.725769959939818,12.557602,0.8869667
23.47276972287667,27.742663144082073,12.450069,1.1233187
20.79376503029562,26.424446063910494,12.064559,1.0129452
20.91976598447624,26.96511370387705,12.313675,0.9490881
21.84872075951132,26.84331362576233,9.692883,1.0475054
22.04817748034317,27.008671801870303,12.183202,0.98983383
21.82444205381969,27.178367738307045,12.366809,1.2995262
21.65337626727391,27.261265577211727,12.507198,0.70156384
20.615194347264328,26.96532542489636,12.115149,0.7690382
20.16151486392826,27.72470420241708,11.351922,2.488678
20.494881512417837,27.758605338368064,11.830185,1.0942469
21.0801866935071,27.366150518714544,10.559133,1.5349379
21.12820844821933,27.81692876394026,12.783536,0.7423382
21.363389056421827,27.94632897056826,12.116277,1.1102982
20.635088804972575,27.7958657487451,11.897374,0.8478956
20.900110647461744,28.040410756976872,11.323567,1.1809092
23.043715634174156,28.0778001500046,12.386766,0.28633976
22.19194427846637,28.05270635404894,12.7882395,1.2206326
23.17516103744142,28.886267829581328,12.6124325,0.7348776
22.148534314578892,28.964681469898434,12.722898,0.94104576
21.980776841497704,28.999091238055755,11.486534,0.6975994
21.677692708635984,28.87720338815077,10.767919,1.309515
22.41456923720329,28.78093123019583,11.619166,1.2037344
22.396704193210102,29.016416014320324,12.65138,1.0127802
22.288684999638324,28.995486991016268,11.508056,0.8457756
22.307666795071786,29.02083000259493,10.043516,0.9057026
22.43364296808503,29.55947871130158,11.484673,1.1102362
22.51233915662034,29.923173839815743,9.857933,1.1733408
28.952798600754214,25.417522019138236,9.277999,1.2839651
28.69366310257797,25.92427220549651,12.497074,0.9023466
28.64788110505994,26.334249702592775,11.798658,0.7878294
27.72734794353114,25.699163967090517,12.354663,0.9728422
27.973024938011214,26.059819946983144,12.5616255,0.47551823
27.762597971876612,26.276253140879515,9.33859,1.1940632
27.25720753436861,26.291178127890745,12.831106,0.9062872
27.938523083320863,26.244377184853736,12.239109,0.7974663
28.103525756445862,26.461801574904317,11.598763,1.516511
28.11490623968818,27.251233690548645,11.738908,0.7472162
29.502657563355925,26.076799894896684,12.238775,0.8328552
29.385694712463945,26.788815092047845,11.909286,0.6984968
29.610225937495123,26.855746158820477,11.328925,0.7240572
29.421007375807555,26.99342551939147,12.53097,0.450449
29.405571588314444,27.092868861769972,11.551257,0.7747574
30.476872313659957,27.142129599545253,12.4815235,0.8292103
22.47568985016589,19.746593271884333,11.986444,1.0530281
22.399737609529943,20.138385088605066,11.830862,0.8227892
22.328764846938466,20.571231084723415,12.389023,0.7695093
23.336095863334243,20.498906098010277,12.889175,0.93368053
23.21195180087797,20.644711422216982,12.54869,1.1257191
23.861893222821177,20.70634881281406,11.403324,0.8374758
23.11565942673407,20.799419136857036,12.160137,2.4109373
23.352600024248083,21.152169768057437,8.913555,1.2821465
21.87991118401927,20.729508776256377,11.399264,0.8519354
21.88953094827657,20.990902789431164,11.062452,1.1546001
21.892374435375537,21.06191962027697,10.574186,0.72954655
22.86595925667714,21.27812445879003,10.77758,0.8920803
22.72535307379864,21.310762498196297,12.633424,0.9802265
22.431467430188285,21.322275259100795,12.337907,0.9132824
22.083814413063674,21.421320559668686,12.336475,0.8012657
22.03473597262397,21.53908079789968,11.360957,0.75576305
22.283523538605863,21.7332906493688,10.952789,0.63484955
23.650621628177852,21.2038788577867,12.888475,1.018075
23.253561983924403,21.410554792873942,12.101569,0.70834637
24.13390437378162,21.91728176506506,12.872116,0.75037956
23.6546501021431,21.811926476261586,11.93369,0.834425
23.592721879851627,22.285601208775127,12.557151,0.7904539
22.810437820707623,22.2006135374436,12.084548,0.7433891
23.094938316909197,22.1666248788708,9.406158,0.6743326
23.772851196512207,22.260548336170555,12.43228,1.2296743
23.67685384545119,22.235615721032563,10.959002,1.3725405
24.495948581340837,22.716050993183217,8.574827,0.7471571
24.414022511163733,22.705090325487525,10.023071,1.4910803
24.09198467288621,22.562346980423808,11.778863,0.8040695
23.65597264115158,22.819711813213182,10.579557,1.3530588
21.435425085905724,21.56170431124346,11.793074,0.6174669
21.186177146844418,21.513064308317052,11.799584,0.96502686
20.953859891376716,21.67363018187496,12.599063,0.9509821
21.219396858746766,21.864360277290384,12.671128,0.9589319
22.2179933834355,21.892951948118785,11.348366,0.46590996
22.234621171588554,22.044108318788723,11.793721,0.7731247
21.99245869335483,22.1619277653136,12.180851,1.0244007
21.810863483141816,22.143065724362664,12.833974,1.2380571
21.628663249863326,22.505492082750166,12.603091,0.71028996
20.61310454944854,22.076547137416156,11.177883,0.7653599
19.946327312212816,22.22315524810703,12.327057,0.9301939
20.31236056841773,22.217133666012305,12.277102,0.77166176
20.38568391291851,22.304975282860873,12.825237,1.0795269
21.07879807328988,22.121987238594908,12.736903,0.7725649
21.18421633568168,22.209851794024402,12.8260975,0.9713669
20.967015580175687,22.752181354688176,12.554347,0.9720249
20.908733722157834,23.0329089447348,10.69352,0.49853325
22.767872657352,22.7396327896911,11.196391,1.3695517
22.42161835856716,22.826133742089002,7.2182555,0.108551025
22.47634108755999,23.085960276340806,10.773561,0.86296654
23.116743257822776,23.4938938039168,11.897099,0.81642246
23.128780578561585,23.50844462361361,12.859459,1.2615767
23.032463502584307,23.681898605874814,10.414723,1.2668829
22.096669664310593,23.28058154457509,12.022345,1.3507891
22.184219506974824,23.581949787733347,12.93728,0.7500067
21.5122675355724,23.05979905821062,11.340119,0.90980244
21.45748399328282,23.107382571807726,7.335183,3.3853793
21.398816530469308,23.51141620455709,6.0785937,0.59967804
21.98806393533119,23.586364653044626,10.8551,1.0389738
22.16182579520303,23.83448968779345,12.190673,0.8912258
22.360061454055717,24.036052256017822,12.769294,0.9825239
25.500349737823186,22.386628019143707,12.610985,1.0829878
25.70356095077461,22.61585195792442,12.80595,1.1967659
25.46728328580933,23.007039164202535,9.890592,0.82239723
25.280212892516627,23.02525528566271,7.185229,1.1498823
26.30388197381757,23.120964494360226,12.871162,1.1461582
26.32565391605669,23.29520230300316,12.269954,2.0635471
26.394375783198154,23.514167828670963,11.869637,1.3335228
26.089935307012404,23.528721253632018,12.112399,0.78744984
24.432116661711802,23.526713423352682,11.425353,1.3245659
25.440970023964624,23.716313632733623,11.801357,0.84149265
25.26301316165001,24.196722698707642,11.501015,1.3664579
25.030271692753637,24.275186589912504,12.891804,0.8221493
26.371162587505466,23.73942652654885,9.493678,1.560729
25.87404913688959,24.18893495738482,11.295879,0.73823166
25.98391805975404,24.7673730087589,11.591914,0.7798147
26.74014947747856,25.00445264406209,12.01333,0.84488964
27.076504525054887,25.229078515255495,12.236453,0.98815346
26.827909161752515,25.34700290968333,12.365115,0.8482628
27.014590816081235,25.534782427865633,10.75453,1.7252455
26.43814785637077,25.631134550420246,10.0007925,0.9496641
24.163427750971458,23.938942190698977,12.508432,
24.323287063393526,24.223022057762186,12.52695,1.3348894
23.635392979593554,24.02693735841055,12.585411,1.2410011
23.57053703222,23.993509104769934,11.897922,0.9202585
23.965458319677268,24.37861516925267,12.196544,0.94460964
24.33367858735406,24.634178209783016,12.299364,1.3304625
24.76690106579689,25.096458961901668,8.822652,1.3417063
24.491945065498655,24.888917333676403,11.6995125,0.71098614
23.35347258957101,24.110528440795406,11.29332,0.8314266
23.963858726860483,24.84628585457979,12.553157,1.2750568
24.15234765866012,25.70812854697951,12.921173,1.2149639
25.380966068037036,24.85113493759703,12.524534,0.74151325
25.750359399674974,25.38769486985161,12.941248,1.0189705
26.41935895753488,25.977352585865983,12.920438,0.808383
25.74108862945613,26.083788243861207,12.967383,0.90536785
24.603218267834958,25.577659081481535,12.229202,1.021141
24.42885502331214,25.94878410892246,11.705354,1.193737
24.18576887511372,26.208570313501976,10.700442,0.8605356
24.704099909548304,26.4476965617927,8.997548,1.1492653
24.537945284303326,26.378217951348724,11.837734,1.0901651
25.558874384917697,26.571461942298892,12.662195,1.2409153
20.11906601903021,22.595169901184782,12.359625,1.2288465
19.82119970126326,22.798346725029152,12.203493,1.8144674
20.24064100681,23.066132013652403,11.158637,0.831542
20.53361813228864,23.22971802894774,11.690925,0.5677376
20.570225616303972,23.429049678411854,12.244154,0.7164335
20.163764917672577,23.247711976436296,12.235303,0.688838
19.814765402607566,23.29641862954719,11.617384,0.6618328
19.905211175472385,23.47596191184218,12.100852,0.94093037
20.6637577990571,23.679997451475725,12.207231,1.1336946
19.15662874228975,23.081676137001125,12.235365,0.8813391
18.930990247465587,23.189973746118707,12.561926,0.71750355
19.115626296200688,23.589418959969073,6.675085,0.07053566
18.987209717204127,23.953451696771484,12.30236,1.2754831
19.898461209631797,23.573946186451515,12.0847025,0.88491917
19.49235134364551,23.752416554816527,12.45557,1.2123365
20.09980719003633,23.905296364914026,11.528037,0.90397835
20.359696132043187,23.992301384980657,11.069765,0.8269081
20.136350612128645,23.959561844274553,12.981589,0.20751095
19.256989200442238,23.723758909815928,11.277742,1.1242247
19.036170496811817,23.955928201329414,10.401059,0.847311
19.555397434412527,24.476735852430295,10.844461,1.3056211
21.26329460427235,23.54019486963657,12.71599,1.3457098
20.720913430499788,23.715207075729268,9.843925,1.5619879
20.967040919894206,23.983231568459008,12.065416,0.739233
20.54666166170213,23.944274056353265,11.9072895,0.9038458
20.60600133188282,23.936533288429743,10.060177,1.7118597
20.494200022481238,23.96781059452616,11.5101385,0.7949486
21.748894822119993,24.052737806360735,11.774055,0.69078064
22.02760677972031,24.470896410100696,12.677227,0.83444214
21.41502990814283,24.337526656175264,12.440767,0.85187626
21.75213423861219,24.605231203668577,12.667458,1.1383867
21.879766804494118,24.911177747448654,11.033575,1.1686506
19.831155484042966,24.495516502182742,11.543362,1.1617336
20.68580272390101,24.996131605648156,10.320971,1.5078192
20.80686722566369,24.906178421051784,11.103107,0.7281647
20.95100074495142,25.139419454056963,11.867808,0.68884563
21.268693416684012,25.369292232571148,12.285309,0.93124485
20.774686772409083,25.158697428624443,11.820096,0.8036604
18.441971496132478,23.58421221985182,8.80254,1.2103443
18.128253040921052,24.160714588534496,11.408925,1.3912754
18.997604720475362,24.05459490570655,12.524701,0.8203049
19.031992455747332,24.24012799404674,9.631687,0.6755295
18.959104226711737,24.428670239974213,12.792785,0.8795109
19.365159801481386,24.468268982118314,12.659368,1.253459
18.587211875027865,24.697153123901412,12.308146,1.1459131
18.891823826561463,24.89118153112215,11.408967,1.2334795
